day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:49:59,23.93,10.29,3.70,27.40,18.00,22.00,0.0890,0.0398
2021-06-10,19,2021-06-10 19:49:59,10.00,4.00,0.00,10.50,2.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.00,3.00,6.50,12.50,2.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,6.00,4.00,3.00,6.00,2.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,5.50,6.50,4.00,6.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.50,3.50,2.17,14.29,4.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.00,2.67,84.33,9.67,12.00,9.00,0.1821,0.0000
2021-06-10,19,2021-06-10 19:54:59,17.83,3.17,68.67,17.50,6.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.00,4.71,3.43,13.29,2.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,23.00,3.00,6.00,22.00,3.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,12.00,0.00,0.0194,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.00,3.00,19.33,5.00,4.00,13.00,0.0278,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.63,4.00,2.25,13.11,22.00,15.00,0.0063,0.0079
2021-06-10,19,2021-06-10 19:54:59,17.83,18.50,25.00,23.50,23.00,21.00,0.0088,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.00,3.50,1.00,5.00,4.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,3212.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.20,5.00,2.80,13.91,5.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,19.00,4.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,13.00,2.00,4.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.75,8.00,3.25,14.50,9.00,16.00,0.0294,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.00,17.67,0.67,16.33,26.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,13.00,3.00,13.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,39.71,3.29,9.64,39.57,7.00,40.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.50,3.00,17.00,16.50,4.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.00,5.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.00,6.00,2.00,5.00,9.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.00,3.00,285.00,15.00,6.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,42.00,23.00,0.00,42.00,112.00,51.00,0.1667,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.00,2.00,15.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,45.25,3.50,4.00,45.00,9.00,49.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,24.00,3.00,1.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.33,21.33,1.14,14.25,5.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,13.00,3.00,332.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,33.00,5.00,1.50,33.00,4.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.50,3.00,1.50,10.50,9.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.00,3.00,5.00,7.00,18.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,12.00,0.00,0.0196,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.50,4.00,0.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.86,31.71,0.00,0.00,10.00,19.00,0.0085,0.0000
2021-06-10,20,2021-06-10 20:04:59,17.81,11.22,18.08,17.86,8.00,22.00,0.0178,0.0012
2021-06-10,20,2021-06-10 20:04:59,17.33,2.33,69.00,17.00,3.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,22.31,7.08,8.92,23.31,5.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.00,3.33,1.33,4.67,1.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,26.86,3.15,24.15,25.91,24.00,32.00,0.0226,0.0172
2021-06-10,20,2021-06-10 20:04:59,5.00,2.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.38,2.75,4.88,13.38,3.00,13.00,0.0000,0.0787
2021-06-10,20,2021-06-10 20:04:59,14.56,10.00,1.11,13.70,4.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,11.00,0.00,0.0020,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,2.00,4.00,1.00,3.00,0.0313,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.00,3.25,0.50,5.25,2.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,14.22,3.44,1.11,13.40,4.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.50,3.50,6.00,10.50,4.00,25.00,0.0000,0.0187
2021-06-10,20,2021-06-10 20:04:59,15.54,4.62,11.40,22.60,11.00,21.00,0.0000,0.0441
2021-06-10,20,2021-06-10 20:04:59,12.00,4.00,11.33,12.00,3.00,21.00,0.0000,0.0189
2021-06-10,20,2021-06-10 20:04:59,18.00,2.80,6.00,26.00,19.00,21.00,0.0094,0.0000
2021-06-10,20,2021-06-10 20:04:59,8.00,3.00,2.00,9.00,14.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,20.77,10.08,6.77,37.04,30.00,33.00,0.0305,0.0091
2021-06-10,20,2021-06-10 20:04:59,4.00,3.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,42.00,3.00,844.00,43.00,10.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,29.00,3.00,1.00,29.00,13.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,14.33,24.17,139.50,14.50,20.00,31.00,0.0789,0.0081
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,16.00,0.00,0.0252,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.33,2.33,2.33,6.25,8.00,19.00,0.0488,0.1148
2021-06-10,20,2021-06-10 20:09:59,20.33,75.67,15.25,21.75,51.00,22.00,0.0280,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,3.00,2.00,4.00,3.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.88,83.88,2.00,4.88,101.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,21.40,25.15,25.11,22.21,10.00,18.00,0.0018,0.0009
2021-06-10,20,2021-06-10 20:09:59,12.00,61.80,3.40,12.20,59.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,989.00,12.00,4.50,33.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,33.44,350.75,10.13,33.33,195.00,28.00,0.0862,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.80,4.20,1.20,12.60,2.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,2.00,4.00,0.0000,0.0476
2021-06-10,20,2021-06-10 20:09:59,4.00,3.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,17.33,17.67,356.00,17.00,80.00,16.00,0.1481,0.0000
2021-06-10,20,2021-06-10 20:09:59,14.00,3.00,3.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,23.00,2.00,1.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,26.00,39.50,32.50,26.00,34.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.00,4.00,3.00,10.50,72.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,12.00,3.00,1.00,17.00,9.00,16.00,0.1481,0.0000
2021-06-10,20,2021-06-10 20:09:59,18.44,81.13,9.25,18.38,74.00,18.00,0.0055,0.0018
2021-06-10,20,2021-06-10 20:09:59,4.00,3.00,9.00,3.50,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,16.40,229.33,13.47,17.88,14.00,18.00,0.0490,0.0037
2021-06-10,20,2021-06-10 20:14:59,16.60,3.40,1.20,16.60,4.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,28.00,3.00,3.00,27.50,14.00,41.00,0.0000,0.1111
2021-06-10,20,2021-06-10 20:14:59,117.00,2.00,2.00,53.00,9.00,74.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.50,2.50,14.00,12.50,5.00,14.00,0.0000,0.0323
2021-06-10,20,2021-06-10 20:14:59,15.40,4.10,2.80,13.73,5.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.67,69.00,1.67,4.67,62.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,37.68,19.86,13.10,38.60,11.00,27.00,0.0007,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.54,2.46,16.85,12.14,12.00,16.00,0.0055,0.0069
2021-06-10,20,2021-06-10 20:14:59,25.00,4.00,5.20,25.20,4.00,23.00,0.0000,0.0231
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,2.00,43.00,0.1622,0.0000
2021-06-10,20,2021-06-10 20:14:59,36.77,3.77,3.00,48.11,9.00,34.00,0.0017,0.0000
2021-06-10,20,2021-06-10 20:14:59,13.40,3.00,1.80,14.60,4.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,10.71,3.43,4.86,10.57,34.00,11.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:14:59,26.50,2.00,3.50,26.50,4.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,11.75,3.75,1.75,11.75,1.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,25.44,29.03,0.41,31.26,12.00,24.00,0.0000,0.0043
2021-06-10,20,2021-06-10 20:14:59,12.60,4.20,959.60,13.00,8.00,14.00,0.0000,0.0204
2021-06-10,20,2021-06-10 20:14:59,18.08,2.85,168.62,18.46,6.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.00,4.00,3.00,12.00,14.00,25.00,0.0000,0.1667
2021-06-10,20,2021-06-10 20:14:59,45.00,12.00,13.00,44.00,9.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,14.80,14.75,1.00,14.33,6.00,22.00,0.0182,0.0000
2021-06-10,20,2021-06-10 20:19:59,53.00,3.00,4.50,50.00,10.00,52.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,3.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:19:59,14.00,3.67,19.00,13.33,6.00,14.00,0.0000,0.0238
2021-06-10,20,2021-06-10 20:19:59,13.00,2.50,135.00,11.00,4.00,14.00,0.0000,0.0804
2021-06-10,20,2021-06-10 20:19:59,23.21,40.68,2.67,24.44,14.00,68.00,0.0090,0.0001
2021-06-10,20,2021-06-10 20:19:59,17.00,2.00,5.00,16.00,3.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.00,3.00,2.00,5.00,8.00,37.00,0.0238,0.0000
2021-06-10,20,2021-06-10 20:19:59,16.09,9.36,4.36,16.27,55.00,14.00,0.0010,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.00,4.00,1.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,36.33,2.50,3.83,36.17,3.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,24.48,15.00,0.45,24.19,16.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,23.00,3.00,3.50,24.00,9.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.50,2.50,9.50,9.50,4.00,12.00,0.0000,0.1088
2021-06-10,20,2021-06-10 20:24:59,15.29,3.71,33.86,14.38,4.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,130.18,3.63,1.29,31.28,8.00,32.00,0.0005,0.0005
2021-06-10,20,2021-06-10 20:24:59,21.00,2.60,1.00,21.40,49.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.00,3.50,19.00,14.00,2.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.67,2.33,19.67,3.33,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.44,4.67,1.56,12.20,4.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,67.35,4.59,1.42,24.12,13.00,19.00,0.0011,0.0001
2021-06-10,20,2021-06-10 20:24:59,25.00,2.00,71.00,25.00,4.00,21.00,0.0455,0.0000
2021-06-10,20,2021-06-10 20:24:59,25.21,14.97,0.76,25.03,14.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,14.50,3.00,6.00,15.00,4.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.67,3.33,1.33,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,42.00,2.00,20.00,40.00,13.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.50,22.83,1.75,25.63,19.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.91,3.91,3.73,13.42,3.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,40.15,26.42,1.48,42.92,9.00,29.00,0.0034,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,2.00,20.00,0.0185,0.0225
2021-06-10,20,2021-06-10 20:29:59,15.00,7.00,2.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.20,3.00,1.60,5.20,2.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,2.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.50,2.50,10.50,10.50,2.00,13.00,0.0000,0.1442
2021-06-10,20,2021-06-10 20:29:59,5.33,4.67,1.33,5.00,21.00,16.00,0.0263,0.0000
2021-06-10,20,2021-06-10 20:29:59,17.11,3.78,1.44,17.67,6.00,21.00,0.0404,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.00,2.00,3.00,12.00,5.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.00,3.67,2.00,5.00,3.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.50,48.00,4.04,10.32,77.00,12.00,0.0011,0.0000
2021-06-10,20,2021-06-10 20:34:59,130.18,19.94,2.40,131.81,12.00,34.00,0.0001,0.0005
2021-06-10,20,2021-06-10 20:34:59,9.00,22.00,10.00,13.00,18.00,12.00,0.1481,0.0000
2021-06-10,20,2021-06-10 20:34:59,43.00,3.00,2.00,43.00,10.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.50,4.50,5.00,11.00,3.00,11.00,0.0000,0.0435
2021-06-10,20,2021-06-10 20:34:59,18.71,6.43,0.43,18.50,48.00,18.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:34:59,67.26,13.27,5.06,48.79,9.00,21.00,0.0065,0.0011
2021-06-10,20,2021-06-10 20:34:59,11.00,3.67,8.33,9.00,2.00,11.00,0.0000,0.0769
2021-06-10,20,2021-06-10 20:34:59,24.00,3.00,36.00,24.00,6.00,24.00,0.0704,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,2.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.50,66.50,0.50,11.00,13.00,19.00,0.2222,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.29,4.29,1.14,12.43,4.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,2.50,3.00,2.50,3.00,3.00,0.0000,0.0667
2021-06-10,20,2021-06-10 20:34:59,24.84,26.63,0.82,24.03,15.00,24.00,0.0115,0.0037
2021-06-10,20,2021-06-10 20:34:59,18.64,21.45,4.09,18.73,93.00,23.00,0.0427,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.00,3.00,4.00,16.00,3.00,16.00,0.3214,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.00,3.00,3.00,13.00,2.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.00,2.00,2.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,91.83,55.78,0.67,36.58,47.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,22.50,4.50,1.50,23.50,3.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.50,2.00,2.00,4.00,2.00,4.00,0.0000,0.0714
2021-06-10,20,2021-06-10 20:39:59,17.53,3.47,0.33,18.50,38.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.00,3.50,56.00,10.75,6.00,13.00,0.0139,0.0731
2021-06-10,20,2021-06-10 20:39:59,15.00,3.00,2.00,15.00,3.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,2.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,24.29,31.07,1.71,23.89,33.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.00,2.00,2.00,12.00,24.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,5.00,21.00,0.0161,0.0000
2021-06-10,20,2021-06-10 20:44:59,35.00,13.33,2.00,35.67,11.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.00,2.00,0.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.75,13.38,0.63,12.63,56.00,15.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:44:59,93.81,16.63,4.85,93.37,37.00,66.00,0.0005,0.0042
2021-06-10,20,2021-06-10 20:44:59,33.00,2.00,49.00,32.00,2.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,2.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,2.50,7.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.00,5.00,1.33,12.33,11.00,13.00,0.0225,0.1133
2021-06-10,20,2021-06-10 20:44:59,4.00,2.50,5.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,25.09,27.96,0.70,24.83,10.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.00,13.00,13.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,40.00,2.00,8.00,42.00,14.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,6.00,44.00,0.0385,0.0000
2021-06-10,20,2021-06-10 20:49:59,13.00,2.00,4.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,21.86,2.43,2.14,22.43,2.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,363.33,17.00,8.50,16.00,4.00,19.00,0.0000,0.2051
2021-06-10,20,2021-06-10 20:49:59,26.44,10.00,16.25,23.75,2.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.75,2.25,2.25,11.75,2.00,15.00,0.0000,0.1176
2021-06-10,20,2021-06-10 20:49:59,15.00,4.40,7.20,15.20,7.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,17.00,4.00,25.80,15.00,36.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,48.20,17.20,90.80,53.00,46.00,57.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:49:59,15.00,7.00,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,23.25,2.50,1.25,23.50,1.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,28.00,3.00,5.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,24.00,5.00,2.00,21.00,1.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,2.00,23.00,0.0000,0.0141
2021-06-10,20,2021-06-10 20:54:59,11.00,4.00,1.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,10.50,3.50,2.00,10.50,3.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,30.00,5.00,7.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,2.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,2.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,26.50,2.00,1.50,26.50,2.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,2.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.00,2.00,8.00,13.00,1.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,47.00,6.00,2.00,47.00,1.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,45.00,2.67,1.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.50,5.50,1.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,24.50,2.50,1.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,39.00,3.00,21.00,39.00,12.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,419.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,281.75,3.25,4.00,18.00,1.00,22.00,0.0000,0.1429
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.00,2.00,3.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,18.00,15.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.50,2.50,2.50,24.50,4.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.00,2.80,2.60,24.20,2.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.00,3.00,1.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.00,2.50,1.00,3.00,2.00,3.00,0.0000,0.0714
2021-06-10,21,2021-06-10 21:04:59,17.00,2.00,2.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,2.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,16.00,3.00,1.00,16.00,9.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,30.67,4.33,7.00,27.50,2.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,2.00,41.00,0.0000,0.0400
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,2.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,38.00,2.00,2.00,37.00,10.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,2.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,31.00,2.50,11.00,31.00,1.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,18.00,3.00,1.00,19.00,3.00,22.00,0.0612,0.0156
2021-06-10,21,2021-06-10 21:09:59,25.00,2.50,3.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.00,3.00,2.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,22.50,3.50,1.50,23.00,2.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,15.50,2.50,1.50,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.00,2.00,1.50,10.00,4.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,2.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,2.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.00,2.00,2.00,13.00,2.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,24.00,72.00,2.00,25.50,62.00,25.00,0.0588,0.0000
