day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,0.00,264.00,41.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,0.00,172.00,42.00,0.0714,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,271.00,45.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,274.00,44.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,230.00,45.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,166.00,37.00,0.1250,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,206.00,43.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,287.00,42.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,26.00,6.00,8.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,10.33,2.67,5.67,10.33,9.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,18.00,146.33,1.33,17.67,79.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,13.00,3.00,9.00,13.00,32.00,14.00,0.0526,0.0435
2021-06-12,9,2021-06-12 09:59:59,16.00,48.00,0.00,17.00,0.00,17.00,0.2778,0.0000
2021-06-12,9,2021-06-12 09:59:59,24.00,3.00,15.50,24.00,16.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,180.00,43.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,0.00,175.00,45.00,0.0000,0.2692
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,10.00,79.00,34.00,0.0714,0.0000
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,211.00,45.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,256.00,42.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,12.57,3.00,3.57,12.43,8.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,10.75,4.75,8.00,11.25,22.00,16.00,0.1111,0.0000
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,283.00,36.00,0.0000,0.2286
2021-06-12,10,2021-06-12 10:14:59,8.00,3.00,1.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,0.00,0.00,0.00,0.00,230.00,42.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,0.00,0.00,0.00,0.00,150.00,45.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,14.50,3.50,6.00,14.50,7.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,286.00,42.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,216.00,47.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,0.00,252.00,42.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,0.00,99.00,47.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,0.00,144.00,42.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,154.00,42.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,216.00,42.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,209.00,41.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,120.00,47.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,230.00,45.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,290.00,42.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,4.00,55.00,39.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,0.00,0.00,0.00,0.00,177.00,43.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,0.00,0.00,0.00,0.00,153.00,42.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,0.00,159.00,44.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,0.00,285.00,47.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,0.00,173.00,43.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,0.00,156.00,42.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,0.00,148.00,43.00,0.0625,0.0000
2021-06-12,11,2021-06-12 11:19:59,0.00,0.00,0.00,0.00,176.00,43.00,0.0625,0.0000
2021-06-12,11,2021-06-12 11:19:59,0.00,0.00,0.00,0.00,210.00,44.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,194.00,43.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,12.00,2.00,14.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,193.00,45.00,0.0714,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,209.00,42.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,216.00,42.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,157.00,43.00,0.1111,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,210.00,44.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,0.00,229.00,42.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,0.00,0.00,0.00,0.00,201.00,42.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,0.00,0.00,0.00,0.00,240.00,47.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,250.00,45.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,235.00,42.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,252.00,41.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,190.00,43.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,10.67,3.89,19.89,11.00,14.00,13.00,0.0083,0.0000
2021-06-12,12,2021-06-12 12:04:59,17.33,4.67,4.33,17.33,4.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,19.67,14.33,12.67,19.67,18.00,20.00,0.2037,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,265.00,48.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,259.00,42.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,10.33,3.67,4.33,7.33,8.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,222.00,45.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,170.00,42.00,0.0000,0.0385
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,278.00,43.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,278.00,41.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,229.00,42.00,0.0714,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,240.00,42.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,296.00,47.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,0.00,0.00,0.00,0.00,95.00,42.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,28.00,277.00,38.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,214.00,42.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,271.00,42.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,11.00,9.00,0.00,12.00,76.00,12.00,0.0769,0.0000
2021-06-12,12,2021-06-12 12:44:59,26.00,6.00,2.50,24.00,11.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,0.00,177.00,45.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,31.00,9.00,0.00,31.00,18.00,31.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,13.25,5.70,1.85,13.25,14.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,17.00,28.80,5.60,15.60,12.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,4.00,8.50,3.50,4.50,19.00,11.00,0.0455,0.0000
2021-06-12,12,2021-06-12 12:49:59,23.00,83.00,2.00,23.00,11.00,23.00,0.1250,0.0000
2021-06-12,12,2021-06-12 12:49:59,27.00,2.00,1.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,3.50,68.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,7.50,3.50,23.75,6.75,13.00,5.00,0.0172,0.0000
2021-06-12,12,2021-06-12 12:49:59,25.33,23.33,0.00,25.33,36.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,10.00,7.00,4.00,10.00,19.00,10.00,0.0625,0.0000
2021-06-12,12,2021-06-12 12:49:59,7.00,6.33,0.67,15.33,6.00,26.00,0.2069,0.0000
2021-06-12,12,2021-06-12 12:49:59,4.00,7.75,39.00,4.25,4.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,24.67,6.00,22.00,24.50,35.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,24.79,8.00,12.93,24.64,34.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,4.00,4.00,1.00,4.00,45.00,4.00,0.1765,0.0000
2021-06-12,12,2021-06-12 12:49:59,27.00,2.00,1.00,27.00,207.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,22.63,4.38,3.88,22.38,19.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,5.50,8.00,1.00,23.67,103.00,28.00,0.1190,0.0000
2021-06-12,12,2021-06-12 12:49:59,11.57,5.43,3.00,12.29,55.00,14.00,0.1308,0.0000
2021-06-12,12,2021-06-12 12:49:59,11.88,12.08,47.25,12.00,18.00,16.00,0.0456,0.0000
2021-06-12,12,2021-06-12 12:49:59,22.33,5.33,48.67,21.33,75.00,33.00,0.1000,0.0000
2021-06-12,12,2021-06-12 12:49:59,31.00,3.00,0.00,30.00,7.00,30.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,7.50,19.00,3.50,8.50,15.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,7.27,6.45,0.55,7.27,15.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,10.50,6.00,3.50,11.00,8.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,12.00,6.89,2.33,12.11,6.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,614.12,10.50,8.54,20.46,14.00,19.00,0.0205,0.0000
2021-06-12,12,2021-06-12 12:54:59,26.50,6.00,3.00,26.50,11.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,20.38,14.63,111.19,20.19,29.00,21.00,0.0036,0.0000
2021-06-12,12,2021-06-12 12:54:59,54.00,5.00,1.00,54.00,205.00,54.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,14.00,6.00,4.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,10.25,6.38,3.13,10.25,52.00,10.00,0.0018,0.0000
2021-06-12,12,2021-06-12 12:54:59,10.40,20.80,9.40,10.20,11.00,10.00,0.0012,0.0000
2021-06-12,12,2021-06-12 12:54:59,14.69,10.13,5.50,14.56,20.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,12.40,8.60,5.60,12.20,16.00,12.00,0.0096,0.0000
2021-06-12,12,2021-06-12 12:54:59,11.75,3.50,0.00,11.25,125.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,43.00,3.00,4.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,17.91,21.18,5.09,18.18,22.00,24.00,0.0010,0.0000
2021-06-12,12,2021-06-12 12:54:59,14.11,5.11,1.78,14.67,37.00,14.00,0.0268,0.0000
2021-06-12,12,2021-06-12 12:54:59,8.50,5.00,18.00,8.50,7.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,4.20,5.20,1.80,4.20,4.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,25.50,3.50,3.00,24.50,4.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,33.00,15.00,0.00,34.00,7.00,34.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,14.33,8.78,4.78,14.67,9.00,14.00,0.0065,0.0000
2021-06-12,12,2021-06-12 12:54:59,5.00,6.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,4.50,8.00,0.50,4.00,14.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,10.00,150.00,1.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,86.50,7.67,1.00,86.33,8.00,30.00,0.0073,0.0585
2021-06-12,12,2021-06-12 12:54:59,47.57,5.64,378.79,113.20,13.00,40.00,0.0007,0.0009
2021-06-12,12,2021-06-12 12:54:59,17.00,8.83,31.83,17.33,12.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,3.67,10.08,39.67,3.83,20.00,7.00,0.0159,0.0000
2021-06-12,12,2021-06-12 12:54:59,44.60,9.00,11.20,45.00,10.00,45.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,9.33,5.00,3.33,9.33,15.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,26.00,30.00,1.00,26.00,202.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,8.83,10.50,1.67,8.83,15.00,9.00,0.0114,0.0000
2021-06-12,12,2021-06-12 12:54:59,16.41,9.18,1.23,16.77,9.00,14.00,0.0021,0.0000
2021-06-12,12,2021-06-12 12:54:59,4.00,14.00,0.50,3.00,20.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,16.50,8.00,27.00,15.50,20.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,16.25,23.75,28.50,16.25,14.00,16.00,0.0194,0.0000
2021-06-12,12,2021-06-12 12:54:59,14.00,8.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,49.00,5.88,29.75,39.70,18.00,230.00,0.0146,0.0059
2021-06-12,12,2021-06-12 12:54:59,44.00,28.00,1.50,44.00,7.00,45.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,15.57,29.14,1.43,15.57,7.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,33.88,6.63,4.50,33.50,15.00,36.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,14.64,15.22,2.64,14.56,19.00,17.00,0.0014,0.0000
2021-06-12,12,2021-06-12 12:54:59,23.00,5.50,0.50,23.00,49.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,15.50,7.33,1.83,15.50,13.00,11.00,0.0289,0.0000
2021-06-12,12,2021-06-12 12:54:59,1108.29,9.65,3.35,17.65,16.00,21.00,0.0207,0.0000
2021-06-12,12,2021-06-12 12:54:59,25.00,4.00,23.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,4.33,8.00,17.67,3.67,13.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,5.00,4.00,2.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,17.50,6.50,8.00,17.50,21.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,44.75,5.00,0.75,42.25,47.00,44.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,6.37,15.44,33.19,6.37,58.00,7.00,0.0475,0.0000
2021-06-12,12,2021-06-12 12:54:59,8.50,8.50,11.50,9.00,7.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,8.90,11.93,8.28,8.68,36.00,10.00,0.0480,0.0000
2021-06-12,12,2021-06-12 12:54:59,21.00,38.00,6.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,15.00,6.00,77.00,15.00,8.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,12.00,6.00,6.00,12.00,16.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,19.00,6.80,24.90,19.00,14.00,18.00,0.0149,0.0000
2021-06-12,12,2021-06-12 12:54:59,17.00,48.50,0.00,16.00,18.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,26.00,5.25,3.00,25.75,31.00,25.00,0.0500,0.0000
2021-06-12,12,2021-06-12 12:54:59,23.00,3.00,10.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,11.00,7.00,8.00,11.00,19.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,34.00,17.00,0.50,33.50,5.00,33.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,22.33,5.67,3.67,21.00,7.00,21.00,0.0538,0.0000
2021-06-12,12,2021-06-12 12:54:59,31.54,10.23,2.54,31.54,23.00,31.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,48.33,13.33,0.33,48.67,61.00,47.00,0.0606,0.0000
2021-06-12,12,2021-06-12 12:54:59,16.67,31.33,8.00,6.00,10.00,40.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,29.50,12.00,10.50,29.25,15.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,4.00,6.50,1.25,4.50,96.00,5.00,0.0345,0.0000
2021-06-12,12,2021-06-12 12:54:59,12.67,14.67,25.67,13.00,11.00,30.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,16.00,5.50,33.00,15.50,7.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,15.60,18.00,101.20,15.20,20.00,16.00,0.0278,0.0000
2021-06-12,12,2021-06-12 12:54:59,4.00,6.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,23.00,8.00,1.50,23.00,37.00,24.00,0.0114,0.0000
2021-06-12,12,2021-06-12 12:54:59,23.00,7.50,9.50,25.00,34.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,7.00,4.33,0.00,15.33,6.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,33.00,4.00,11.00,34.00,3.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,12.00,4.00,2.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,10.00,9.00,0.00,10.00,53.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,52.00,3.00,5.00,52.00,38.00,52.00,0.0909,0.0000
2021-06-12,12,2021-06-12 12:59:59,4.00,10.00,199.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,13.00,4.00,4.00,13.00,19.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,10.00,4.00,4.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,12.00,4.00,1.50,12.50,33.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,9.00,5.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,15.50,18.00,3.50,15.50,6.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,4.00,4.00,46.00,4.50,22.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,25.43,12.71,8.86,25.21,11.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,13.00,21.00,3.00,14.00,20.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,4.50,26.50,0.00,4.50,16.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,5.00,11.00,13.00,5.00,131.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,22.67,8.00,9.67,22.67,29.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,0.00,0.00,0.00,0.00,8.00,12.00,0.0077,0.0000
2021-06-12,12,2021-06-12 12:59:59,24.67,24.33,3.56,27.70,11.00,25.00,0.0426,0.0000
2021-06-12,12,2021-06-12 12:59:59,134.75,5.50,0.75,134.50,22.00,116.00,0.0000,0.1129
2021-06-12,12,2021-06-12 12:59:59,23.50,6.50,2.50,23.50,12.00,39.00,0.0024,0.0000
2021-06-12,12,2021-06-12 12:59:59,25.57,7.57,7.67,27.50,14.00,141.00,0.0059,0.0008
2021-06-12,12,2021-06-12 12:59:59,5.00,6.00,0.67,5.00,13.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,45.75,6.00,0.25,45.50,5.00,45.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,16.25,4.25,1.50,16.25,5.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,46.00,5.50,14.25,46.50,5.00,47.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,22.00,14.00,0.00,21.50,4.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,44.33,6.00,1.00,45.00,6.00,46.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,0.00,0.00,0.00,0.00,5.00,33.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,19.14,6.14,383.14,4.00,16.00,8.00,0.0025,0.0000
2021-06-12,12,2021-06-12 12:59:59,5.00,2.00,1.00,12.00,51.00,16.00,0.0667,0.0000
2021-06-12,12,2021-06-12 12:59:59,16.83,6.00,8.00,16.00,15.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,16.00,9.25,1.75,15.25,12.00,15.00,0.0026,0.0000
2021-06-12,12,2021-06-12 12:59:59,6.33,8.00,0.00,14.67,7.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,24.00,9.00,5.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,11.50,16.00,4.50,12.00,22.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,16.50,3.50,146.00,16.50,6.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,13.25,5.75,3.50,13.25,16.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,6.00,5.67,7.33,15.67,7.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,3.00,18.00,0.00,4.00,14.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,4.00,3.00,3.00,5.00,25.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,10.00,6.00,1.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,30.00,7.00,10.00,30.00,14.00,30.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,4.00,3.50,1.00,4.00,12.00,13.00,0.0050,0.0000
2021-06-12,13,2021-06-12 13:04:59,24.11,8.00,9.89,24.78,12.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,22.67,28.00,0.33,22.33,8.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,7.00,7.67,0.67,15.00,5.00,30.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,23.00,5.00,0.00,24.00,15.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,24.17,20.70,6.74,25.88,12.00,29.00,0.0002,0.0026
2021-06-12,13,2021-06-12 13:04:59,18.44,17.00,6.78,18.33,22.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,25.50,7.75,7.00,25.50,7.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,26.50,19.50,1.50,26.00,6.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,43.67,52.33,36.00,43.33,4.00,44.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,11.00,6.00,6.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,22.00,4.00,9.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,13.00,3.00,0.50,12.50,21.00,13.00,0.0136,0.0000
2021-06-12,13,2021-06-12 13:04:59,27.50,4.00,0.00,27.50,46.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,17.00,4.00,86.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,12.93,7.27,7.27,14.67,8.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,3.00,6.00,2.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,53.50,5.50,0.25,54.00,8.00,53.00,0.0120,0.0000
2021-06-12,13,2021-06-12 13:04:59,19.89,8.44,2.22,20.22,15.00,26.00,0.0150,0.0000
2021-06-12,13,2021-06-12 13:04:59,53.00,12.00,0.00,54.00,6.00,53.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,0.00,0.00,0.00,0.00,11.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,0.00,0.00,0.00,22.00,4.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,3.86,6.29,2.71,3.86,4.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,46.00,6.33,1.00,46.33,12.00,45.00,0.0000,0.0145
2021-06-12,13,2021-06-12 13:04:59,9.00,4.00,0.00,9.00,10.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,12.00,18.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,10.50,7.50,14.00,10.00,3.00,10.00,0.0000,0.0000
