day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,7,2021-06-10 07:44:59,15.00,28.20,9.00,19.50,29.00,37.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,0.00,15.00,9.00,0.0142,0.0000
2021-06-10,7,2021-06-10 07:44:59,41.95,15.84,14.74,40.35,12.00,43.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,2.20,12.40,1.60,2.40,41.00,8.00,0.0024,0.0000
2021-06-10,7,2021-06-10 07:44:59,25.00,1.00,6.83,24.83,0.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,0.00,40.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-10,7,2021-06-10 07:44:59,6.50,8.25,2.75,11.80,30.00,19.00,0.0438,0.0048
2021-06-10,7,2021-06-10 07:44:59,6.75,3.25,5.75,6.50,17.00,13.00,0.0175,0.0000
2021-06-10,7,2021-06-10 07:44:59,20.00,8.00,1.00,20.00,42.00,32.00,0.0118,0.0000
2021-06-10,7,2021-06-10 07:44:59,17.70,60.20,7.10,17.50,31.00,18.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,22.11,34.67,2.11,21.78,37.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,14.00,59.00,5.00,14.00,22.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,22.50,7.00,0.00,4367.00,0.00,34.00,0.1667,0.0000
2021-06-10,7,2021-06-10 07:49:59,36.48,61.78,12.30,33.75,36.00,39.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,4.00,10.00,1.00,3.00,12.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,24.63,0.63,6.00,24.75,0.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,18.11,5.63,1.50,18.22,45.00,18.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,24.20,1.00,5.20,24.40,0.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,22.00,1008.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,25.17,28.42,1.33,24.92,52.00,24.00,0.0016,0.0000
2021-06-10,7,2021-06-10 07:54:59,45.94,121.50,8.44,41.53,57.00,44.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,0.00,0.00,0.00,15.00,50.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,16.00,10.00,3.33,3.33,0.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,23.60,1.00,5.40,23.60,0.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,24.00,12.89,1.11,24.44,23.00,24.00,0.0001,0.0000
2021-06-10,7,2021-06-10 07:54:59,2.13,13.63,1.00,2.38,45.00,6.00,0.0001,0.0000
2021-06-10,7,2021-06-10 07:54:59,11.25,19.00,5.25,11.00,28.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,11.67,20.50,0.83,3.33,0.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,21.00,5.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,23.71,0.86,5.14,23.71,1.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,14.25,11.25,2.25,14.50,35.00,14.00,0.0204,0.0000
2021-06-10,7,2021-06-10 07:59:59,2.55,9.82,3.82,2.36,23.00,3.00,0.0005,0.0000
2021-06-10,7,2021-06-10 07:59:59,16.55,13.55,0.36,16.82,10.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,24.60,1.00,5.20,24.40,0.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,13.67,8.83,1.83,2.67,0.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,25.33,35.67,1.00,25.33,41.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,14.00,4.00,2.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,41.29,84.86,9.86,40.27,27.00,41.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,13.00,41.00,0.00,13.00,25.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,25.00,7.00,1.00,25.00,12.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,14.00,7.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,13.67,17.33,1.00,13.67,39.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,20.58,98.50,1.42,20.75,33.00,20.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,2.67,7.67,1.33,2.00,22.00,2.00,0.0015,0.0000
2021-06-10,8,2021-06-10 08:04:59,11.00,11.50,4.00,11.50,16.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,18.67,25.67,1.67,18.33,25.00,18.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,14.50,37.00,2.50,14.00,16.00,14.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,25.67,1.00,5.00,25.33,0.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,0.00,0.00,0.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,24.60,1.00,5.40,25.00,1.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,40.69,13.23,8.54,37.00,25.00,43.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,20.00,5.00,1.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,25.25,1.00,4.75,25.75,1.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,3.00,512.50,8.50,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,24.40,0.80,5.00,24.40,0.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,23.67,1.00,4.67,24.00,1.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,42.53,21.07,10.40,39.00,10.00,43.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,24.00,1.00,5.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,33.67,34.00,57.67,33.33,20.00,40.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,17.00,7.67,1.33,17.00,7.00,14.00,0.3385,0.0000
2021-06-10,8,2021-06-10 08:14:59,46.23,12.15,9.69,45.93,11.00,46.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,47.00,73.00,5.00,23.67,67.00,46.00,0.0400,0.1591
2021-06-10,8,2021-06-10 08:24:59,16.00,5.00,2.00,16.00,28.00,16.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,19.00,6.00,70.00,19.00,16.00,19.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,42.50,38.06,10.83,41.22,36.00,43.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,13.00,77.00,34.00,63.00,17.00,24.00,0.0000,0.2000
2021-06-10,8,2021-06-10 08:24:59,19.00,9.00,4.00,19.00,10.00,19.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,31.00,513.00,4.50,37.00,15.00,39.00,0.1346,0.0000
2021-06-10,8,2021-06-10 08:29:59,13.33,43.33,1.33,13.67,40.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,24.00,1.00,5.00,24.33,0.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,25.67,5.00,4.33,24.67,36.00,24.00,0.0029,0.0000
2021-06-10,8,2021-06-10 08:29:59,24.75,0.75,4.75,24.50,0.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,43.21,6.57,10.14,40.60,8.00,43.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,0.00,0.00,0.00,0.00,20.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,2.00,9.00,2.00,2.00,40.00,2.00,0.0005,0.0000
2021-06-10,8,2021-06-10 08:34:59,12.00,78.00,0.00,13.00,47.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,20.00,13.00,1.00,20.00,24.00,20.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,14.08,74.25,1.33,14.08,41.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,0.00,0.00,0.00,0.00,10.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,23.38,24.38,2.00,23.88,56.00,23.00,0.0002,0.0000
2021-06-10,8,2021-06-10 08:39:59,2.00,4.00,1.50,2.50,46.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,38.20,140.04,10.84,34.42,28.00,40.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,24.00,1.00,4.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,28.60,27.60,1.60,28.40,13.00,31.00,0.0182,0.0000
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,14.50,53.00,34.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,19.00,16.00,4.00,18.00,41.00,18.00,0.0103,0.0000
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,22.00,19.40,1.30,21.90,53.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,0.00,0.00,0.00,45.00,30.00,49.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,24.50,1.00,7.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,42.56,17.72,11.83,40.89,77.00,44.00,0.0029,0.0000
2021-06-10,8,2021-06-10 08:49:59,27.00,2114.00,2.00,26.00,10.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,23.50,1.50,5.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,33.14,151.43,16.14,29.13,14.00,30.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,0.00,0.00,0.00,14.00,63.00,36.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,12.00,22.00,1.00,12.00,21.00,16.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,2.50,5.50,44.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,28.00,34.00,5.00,29.00,22.00,29.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,4.00,5.00,1.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,26.00,5.00,5.00,26.00,18.00,28.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,15.00,11.00,254.00,15.00,29.00,15.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,44.89,145.22,7.56,41.90,9.00,44.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,39.00,10.50,44.50,42.00,11.00,38.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,44.67,8.33,6.33,45.00,7.00,45.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,25.50,1.00,4.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,47.00,75.00,3.00,30.50,38.00,41.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,13.00,67.00,28.00,70.50,14.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,29.33,189.00,6.33,29.17,11.00,33.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,30.00,42.00,17.50,164.75,57.00,40.00,0.0476,0.0000
2021-06-10,9,2021-06-10 09:09:59,24.50,1.00,5.25,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,57.00,13.00,1.00,57.00,46.00,57.00,0.0556,0.0000
2021-06-10,9,2021-06-10 09:09:59,15.00,4.00,118.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,23.00,6.00,33.00,23.00,23.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,0.00,0.00,0.00,13.00,96.00,32.00,0.0714,0.0000
2021-06-10,9,2021-06-10 09:14:59,12.00,6.00,33.50,11.50,62.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,42.00,6.00,3.00,45.00,12.00,51.00,0.0000,0.1522
2021-06-10,9,2021-06-10 09:14:59,32.63,9.38,6.25,31.63,10.00,35.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,23.75,1.00,4.75,23.75,0.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,24.67,1.33,5.00,24.33,1.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,15.00,12.50,2.00,15.50,8.00,15.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,25.25,1.00,5.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,44.46,8.85,7.00,44.85,31.00,44.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,11.00,14.00,4.00,12.00,24.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,0.00,0.00,0.00,121.67,57.00,42.00,0.0313,0.0000
2021-06-10,9,2021-06-10 09:24:59,21.50,7.50,50.50,21.75,8.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,23.25,0.75,8.25,23.00,0.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,10.00,66.00,22.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,39.19,50.77,16.12,36.96,14.00,41.00,0.0046,0.0000
2021-06-10,9,2021-06-10 09:24:59,23.50,1.00,4.75,23.50,1.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,2.00,14.00,2.00,1.33,29.00,1.00,0.0044,0.0000
2021-06-10,9,2021-06-10 09:24:59,27.75,85.25,1.50,27.75,13.00,27.00,0.0370,0.0000
2021-06-10,9,2021-06-10 09:24:59,29.00,4.00,7.00,77.00,46.00,41.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,34.80,11.60,0.60,34.60,45.00,34.00,0.0018,0.0000
2021-06-10,9,2021-06-10 09:29:59,23.50,1.00,5.00,23.25,1.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,23.00,0.50,5.00,22.75,0.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,20.00,6.00,38.00,20.00,12.00,20.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,13.00,1013.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,0.00,0.00,0.00,9.50,15.00,40.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,26.00,1.00,4.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,0.00,0.00,0.00,0.00,34.00,0.00,0.0005,0.0000
2021-06-10,9,2021-06-10 09:34:59,46.07,8.79,8.86,45.00,14.00,46.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,4.00,6.00,1.00,4.00,30.00,16.00,0.0667,0.0000
2021-06-10,9,2021-06-10 09:34:59,13.00,14.00,4.00,13.00,24.00,13.00,0.0089,0.0000
2021-06-10,9,2021-06-10 09:34:59,18.00,7.00,1.00,17.00,36.00,17.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,23.00,557.00,1.50,23.00,67.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,9.25,15.50,1.25,9.25,15.00,9.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,28.67,82.33,0.67,29.33,49.00,29.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,38.56,12.44,263.56,35.48,53.00,39.00,0.0478,0.0000
2021-06-10,9,2021-06-10 09:39:59,22.00,19.67,0.33,21.67,42.00,21.00,0.0017,0.0000
2021-06-10,9,2021-06-10 09:39:59,0.00,0.00,0.00,0.00,37.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,19.00,11.50,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,22.00,6.00,110.00,23.00,24.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,24.40,0.80,4.80,23.80,1.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,24.50,0.50,5.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,23.00,3.00,3.00,64.00,36.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,13.67,30.17,1.17,2.33,0.00,2.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-10,9,2021-06-10 09:44:59,26.00,1.00,7.25,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,0.00,0.00,0.00,473.00,14.00,51.00,0.0508,0.0000
2021-06-10,9,2021-06-10 09:44:59,13.00,49.33,1.33,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,0.00,0.00,0.00,22.00,37.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,2.63,17.13,2.38,2.50,25.00,3.00,0.0019,0.0000
2021-06-10,9,2021-06-10 09:44:59,41.65,173.15,16.42,39.26,22.00,43.00,0.0024,0.0000
2021-06-10,9,2021-06-10 09:44:59,19.13,23.93,1.13,19.20,26.00,18.00,0.0120,0.0000
2021-06-10,9,2021-06-10 09:44:59,11.50,59.00,1.00,11.50,37.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,20.27,102.73,1.33,20.40,48.00,20.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,2.33,342.67,2.00,2.00,47.00,2.00,0.0004,0.0000
2021-06-10,9,2021-06-10 09:44:59,25.25,1.00,4.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,18.50,19.00,3.00,19.00,66.00,17.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,0.00,0.00,0.00,186.00,42.00,36.00,0.0882,0.0000
2021-06-10,9,2021-06-10 09:49:59,19.00,3.33,1.33,19.33,35.00,19.00,0.0008,0.0000
2021-06-10,9,2021-06-10 09:49:59,45.11,65.11,7.89,42.39,71.00,44.00,0.0228,0.0000
2021-06-10,9,2021-06-10 09:49:59,23.50,1.00,5.50,23.75,1.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,25.00,187.50,38.00,25.00,65.00,25.00,0.0027,0.0000
2021-06-10,9,2021-06-10 09:49:59,2.33,151.33,191.67,2.33,62.00,2.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,39.86,92.86,18.97,37.45,44.00,42.00,0.0035,0.0000
2021-06-10,9,2021-06-10 09:49:59,15.00,4.00,0.00,6.00,22.00,62.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,14.00,17.00,1.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,25.00,1.00,14.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,23.00,8.00,8.33,23.33,3.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,0.00,0.00,0.00,42.00,14.00,48.00,0.0588,0.0000
2021-06-10,9,2021-06-10 09:54:59,13.82,28.88,18.29,12.00,59.00,12.00,0.0106,0.0000
2021-06-10,9,2021-06-10 09:54:59,23.33,1.00,5.33,23.33,0.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,13.40,24.60,8.20,13.40,32.00,13.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,33.00,9.00,22.00,33.00,17.00,33.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,11.00,9.00,7.00,10.00,30.00,13.00,0.0625,0.0000
2021-06-10,9,2021-06-10 09:59:59,3.00,5.00,40.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,3.00,8.67,6.00,2.33,10.00,2.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,19.70,12.65,16.78,18.87,11.00,18.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,3.33,341.00,14.00,3.33,32.00,9.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,23.20,1.20,4.80,23.20,0.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,24.00,4.00,48.00,26.00,33.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,24.00,17.40,4.60,22.60,18.00,23.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,12.20,3.20,1.00,12.20,31.00,12.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,21.23,10.23,3.54,21.08,25.00,20.00,0.0021,0.0000
2021-06-10,10,2021-06-10 10:04:59,34.50,10.00,97.50,34.50,23.00,48.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,24.40,1.00,6.60,24.60,0.00,24.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,2.83,6.67,15.50,2.83,11.00,9.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,12.00,6.50,137.50,12.00,17.00,15.00,0.0500,0.0400
2021-06-10,10,2021-06-10 10:04:59,2.00,4.00,1.00,3.00,3.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,34.93,25.22,149.58,34.69,33.00,32.00,0.0038,0.0000
2021-06-10,10,2021-06-10 10:04:59,38.00,276.75,13.75,40.00,15.00,43.00,0.0000,0.0169
2021-06-10,10,2021-06-10 10:04:59,2.33,9.00,2.67,2.33,35.00,2.00,0.0009,0.0000
2021-06-10,10,2021-06-10 10:04:59,2.40,12.00,1.40,2.60,23.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-10,10,2021-06-10 10:04:59,2.50,7.50,6.00,2.50,9.00,15.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,22.00,10.00,36.00,21.00,6.00,23.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,2.67,9.33,5.67,2.33,34.00,2.00,0.0005,0.0000
2021-06-10,10,2021-06-10 10:09:59,17.00,33.00,9.00,17.00,37.00,17.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,15.00,696.33,3.33,14.33,53.00,14.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,28.86,48.11,11.68,28.90,13.00,31.00,0.0053,0.0000
2021-06-10,10,2021-06-10 10:09:59,20.50,8.75,5.75,17.50,20.00,15.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,2.67,14.33,0.67,2.33,50.00,2.00,0.0001,0.0000
2021-06-10,10,2021-06-10 10:09:59,30.60,95.44,3.35,30.21,15.00,33.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,10.00,7.00,2.00,10.00,23.00,10.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,18.81,61.62,2.29,18.95,15.00,18.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,22.50,0.50,5.50,22.00,1.00,22.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,2.67,352.33,5.67,2.33,26.00,5.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,11.00,28.00,1.00,12.00,10.00,11.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-10,10,2021-06-10 10:09:59,38.72,104.76,5.72,35.83,36.00,39.00,0.0020,0.0009
2021-06-10,10,2021-06-10 10:09:59,20.67,7.22,3.33,20.78,37.00,20.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,3.40,15.80,1.80,3.60,8.00,14.00,0.0161,0.0000
2021-06-10,10,2021-06-10 10:14:59,23.88,16.25,14.25,21.56,13.00,24.00,0.0062,0.0010
2021-06-10,10,2021-06-10 10:14:59,16.00,16.00,13.00,16.00,22.00,16.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,3.17,12.83,3.00,3.17,12.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,4.17,177.67,3.33,4.17,19.00,11.00,0.0152,0.0000
2021-06-10,10,2021-06-10 10:14:59,25.47,58.65,11.59,25.41,36.00,25.00,0.0043,0.0000
2021-06-10,10,2021-06-10 10:14:59,12.00,10.50,2.00,12.00,18.00,18.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,2.00,5.00,1.00,3.00,37.00,3.00,0.0057,0.0000
2021-06-10,10,2021-06-10 10:14:59,0.00,0.00,0.00,0.00,52.00,0.00,0.0050,0.0000
2021-06-10,10,2021-06-10 10:14:59,9.13,8.48,10.65,8.97,44.00,9.00,0.0016,0.0000
2021-06-10,10,2021-06-10 10:14:59,24.19,140.62,8.19,24.50,10.00,27.00,0.0065,0.0000
2021-06-10,10,2021-06-10 10:14:59,38.53,113.41,8.63,36.67,20.00,41.00,0.0144,0.0000
2021-06-10,10,2021-06-10 10:14:59,26.17,24.11,2.97,26.09,23.00,34.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,23.50,1.00,5.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,3.00,32.91,3.03,2.91,21.00,2.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,14.86,63.86,8.38,11.81,21.00,8.00,0.0077,0.0000
2021-06-10,10,2021-06-10 10:14:59,2.75,9.25,2.00,3.00,6.00,3.00,0.0000,0.0000
