day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,23,2021-06-10 23:34:59,4.00,82.00,7.00,4.00,113.00,5.00,0.0556,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,96.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,5.00,69.00,2.00,5.00,69.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,10.35,42.12,75.38,10.38,43.00,8.00,0.0143,0.0000
2021-06-10,23,2021-06-10 23:44:59,5.00,54.00,5.00,5.00,89.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,76.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,94.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,10.24,39.55,81.86,10.29,41.00,8.00,0.0129,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.00,214.00,1.00,3.00,99.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,10.54,34.00,92.24,10.50,39.00,9.00,0.0134,0.0000
2021-06-10,23,2021-06-10 23:54:59,5.00,126.00,0.00,6.00,85.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,10.00,55.00,15.00,11.00,88.00,25.00,0.0988,0.0000
2021-06-10,23,2021-06-10 23:54:59,10.36,42.04,77.20,10.24,43.00,8.00,0.0153,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,86.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,10.92,42.60,75.32,10.80,40.00,9.00,0.0143,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,4.00,77.00,0.00,3.00,121.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,10.64,42.16,77.16,10.64,37.00,8.00,0.0154,0.0000
2021-06-11,0,2021-06-11 00:04:59,3.00,84.00,1.00,4.00,92.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,82.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,85.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,3.00,75.00,5.00,3.00,78.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,10.53,42.98,77.86,10.55,41.00,8.00,0.0154,0.0000
2021-06-11,0,2021-06-11 00:09:59,11.15,40.33,78.48,10.52,43.00,9.00,0.0153,0.0000
2021-06-11,0,2021-06-11 00:14:59,10.52,43.58,76.35,10.49,39.00,8.00,0.0138,0.0001
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,91.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,5.00,76.00,1.00,4.00,72.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,9.94,43.22,80.38,9.81,40.00,8.00,0.0144,0.0000
2021-06-11,0,2021-06-11 00:19:59,4.00,71.00,5.00,4.00,52.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,87.00,22.00,0.0357,0.0000
2021-06-11,0,2021-06-11 00:19:59,10.48,41.59,75.79,10.83,36.00,8.00,0.0170,0.0000
2021-06-11,0,2021-06-11 00:24:59,25.00,1.00,32.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,10.45,40.76,79.43,10.48,40.00,8.00,0.0143,0.0000
2021-06-11,0,2021-06-11 00:24:59,5.00,76.00,1.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,9.00,50.00,8.00,9.00,88.00,20.00,0.0230,0.0000
2021-06-11,0,2021-06-11 00:29:59,9.95,43.41,79.08,10.08,41.00,8.00,0.0135,0.0000
2021-06-11,0,2021-06-11 00:29:59,4.00,81.00,0.00,5.00,119.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,81.00,25.00,0.0102,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,10.31,41.93,78.24,10.25,42.00,8.00,0.0146,0.0000
2021-06-11,0,2021-06-11 00:34:59,4.00,70.00,0.00,4.00,120.00,18.00,0.1250,0.0000
2021-06-11,0,2021-06-11 00:34:59,10.50,43.13,79.13,10.54,41.00,8.00,0.0135,0.0000
2021-06-11,0,2021-06-11 00:34:59,5.00,73.00,1.00,5.00,197.00,5.00,0.0500,0.0000
2021-06-11,0,2021-06-11 00:34:59,30.00,102.00,1.00,31.00,97.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,4.00,72.00,1.00,3.00,79.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,10.63,40.50,81.23,10.64,41.00,8.00,0.0130,0.0000
2021-06-11,0,2021-06-11 00:39:59,10.59,41.57,94.09,10.59,44.00,9.00,0.0146,0.0005
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,97.00,21.00,0.0139,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,79.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,4.00,61.00,1.00,4.00,96.00,4.00,0.0526,0.0000
2021-06-11,0,2021-06-11 00:49:59,4.00,77.00,0.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,90.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,10.16,41.88,74.36,10.24,43.00,8.00,0.0169,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,102.00,21.00,0.0222,0.0068
2021-06-11,0,2021-06-11 00:54:59,5.00,234.00,1.00,5.00,87.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,10.49,41.12,78.21,10.44,41.00,8.00,0.0149,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,4.00,72.00,0.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,93.00,23.00,0.0280,0.0132
2021-06-11,1,2021-06-11 01:04:59,10.68,43.00,72.88,10.60,41.00,8.00,0.0150,0.0000
2021-06-11,1,2021-06-11 01:04:59,4.00,80.00,0.00,4.00,91.00,4.00,0.0476,0.0000
2021-06-11,1,2021-06-11 01:04:59,10.20,40.65,78.88,10.18,41.00,8.00,0.0143,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,95.00,22.00,0.0241,0.0000
2021-06-11,1,2021-06-11 01:09:59,5.00,135.00,0.00,5.00,79.00,5.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,104.00,21.00,0.0411,0.0000
2021-06-11,1,2021-06-11 01:14:59,10.24,42.08,75.16,10.52,40.00,8.00,0.0146,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,82.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,4.00,81.00,1.00,4.00,99.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,111.00,21.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,5.00,66.00,5.00,4.00,73.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,5.00,67.00,0.00,6.00,69.00,5.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,35.00,59.00,0.00,35.00,101.00,30.00,0.0104,0.0000
2021-06-11,1,2021-06-11 01:24:59,9.86,40.96,78.35,9.96,41.00,8.00,0.0142,0.0000
2021-06-11,1,2021-06-11 01:29:59,10.51,42.64,77.95,10.62,40.00,8.00,0.0144,0.0000
2021-06-11,1,2021-06-11 01:29:59,4.00,119.00,0.00,5.00,71.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,96.00,30.00,0.0333,0.0175
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,30.00,115.00,7.00,30.00,95.00,30.00,0.0123,0.0000
2021-06-11,1,2021-06-11 01:34:59,10.40,41.44,79.24,10.32,38.00,8.00,0.0149,0.0000
2021-06-11,1,2021-06-11 01:34:59,4.00,73.00,4.00,5.00,79.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,4.00,79.00,9.00,5.00,64.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,10.46,50.79,80.17,10.36,44.00,8.00,0.0143,0.0000
2021-06-11,1,2021-06-11 01:39:59,11.50,38.50,0.50,11.00,53.00,15.00,0.0789,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,81.00,31.00,0.0111,0.0071
2021-06-11,1,2021-06-11 01:44:59,4.00,68.00,5.00,3.00,90.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,11.00,42.50,80.75,11.13,40.00,8.00,0.0142,0.0000
2021-06-11,1,2021-06-11 01:44:59,10.42,42.18,80.48,10.35,41.00,8.00,0.0140,0.0000
2021-06-11,1,2021-06-11 01:44:59,13.00,3559.50,10.50,13.50,95.00,22.00,0.0275,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,10.23,42.89,77.11,10.17,41.00,8.00,0.0152,0.0000
2021-06-11,1,2021-06-11 01:49:59,4.00,80.00,7.00,4.00,77.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,10.76,41.97,77.21,10.86,40.00,8.00,0.0145,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,89.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,5.00,62.00,0.00,5.00,88.00,5.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,10.15,41.24,79.16,10.09,40.00,8.00,0.0139,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,93.00,23.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,4.00,73.00,10.00,5.00,65.00,6.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,83.00,23.00,0.0260,0.0000
2021-06-11,1,2021-06-11 01:59:59,9.96,41.64,76.52,9.88,40.00,8.00,0.0150,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,96.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,10.30,40.40,81.04,10.31,39.00,8.00,0.0141,0.0000
2021-06-11,2,2021-06-11 02:04:59,5.00,71.00,1.00,5.00,70.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,10.27,41.94,79.84,10.23,40.00,8.00,0.0143,0.0000
2021-06-11,2,2021-06-11 02:09:59,24.00,45.00,9.00,24.00,91.00,25.00,0.0111,0.0071
2021-06-11,2,2021-06-11 02:09:59,5.00,55.00,3.00,4.00,119.00,4.00,0.0476,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-11,2,2021-06-11 02:09:59,10.29,40.29,79.54,10.46,41.00,8.00,0.0144,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,92.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,10.51,44.61,79.28,10.38,40.00,8.00,0.0125,0.0000
2021-06-11,2,2021-06-11 02:14:59,10.77,41.43,80.43,10.73,42.00,8.00,0.0148,0.0000
2021-06-11,2,2021-06-11 02:14:59,5.00,489.00,0.00,4.00,112.00,4.00,0.0909,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,4.00,80.00,0.00,4.00,73.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,79.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,10.29,41.54,78.04,10.45,38.00,8.00,0.0116,0.0000
2021-06-11,2,2021-06-11 02:24:59,31.00,45.00,10.00,31.00,105.00,27.00,0.0139,0.0085
2021-06-11,2,2021-06-11 02:24:59,12.00,59.00,9.00,11.00,88.00,25.00,0.0328,0.0000
2021-06-11,2,2021-06-11 02:24:59,5.00,80.00,0.00,5.00,104.00,5.00,0.0435,0.0000
2021-06-11,2,2021-06-11 02:24:59,10.18,41.22,81.47,10.20,38.00,8.00,0.0141,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,90.00,29.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-11,2,2021-06-11 02:29:59,10.42,41.22,79.82,10.38,38.00,8.00,0.0137,0.0000
2021-06-11,2,2021-06-11 02:29:59,4.00,67.00,3.00,4.00,67.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,10.66,41.11,76.43,10.68,39.00,8.00,0.0155,0.0000
2021-06-11,2,2021-06-11 02:34:59,4.00,84.00,0.00,4.00,81.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,55.00,0.00,0.00,55.00,52.00,55.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,88.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,14.00,76.00,3.00,13.00,81.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,4.00,68.00,2.00,4.00,90.00,4.00,0.0526,0.0000
2021-06-11,2,2021-06-11 02:39:59,27.00,34.00,3.00,28.00,83.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,10.52,40.93,78.53,10.48,40.00,8.00,0.0138,0.0000
2021-06-11,2,2021-06-11 02:44:59,4.00,146.00,1.00,4.00,79.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,10.17,40.17,73.65,10.35,38.00,8.00,0.0156,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,90.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,4.00,75.00,0.00,4.00,73.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,92.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,10.39,41.42,77.21,10.58,39.00,8.00,0.0145,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,82.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,5.00,126.00,3.00,5.00,110.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,4.00,73.00,1.00,4.00,86.00,4.00,0.0476,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,100.00,28.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,93.00,28.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,5.00,65.00,4.00,5.00,98.00,5.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,4.00,73.00,1.00,4.00,93.00,4.00,0.0526,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,94.00,28.00,0.0143,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,90.00,28.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,4.00,157.00,1.00,4.00,119.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,8.00,73.00,14.00,5.00,89.00,5.00,0.0526,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,88.00,28.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,92.00,28.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,4.00,75.00,1.00,4.00,101.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,91.00,28.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,4.00,153.00,5.00,4.00,76.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,92.00,28.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,4.00,67.00,1.00,3.00,79.00,3.00,0.0476,0.0000
2021-06-11,3,2021-06-11 03:39:59,30.00,140.00,9.00,30.00,90.00,28.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,10.58,43.16,71.52,553.32,39.00,8.00,0.0148,0.0021
2021-06-11,3,2021-06-11 03:39:59,4.00,39.00,15.00,4.00,77.00,4.00,0.0435,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,83.00,29.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,10.46,41.35,73.15,10.38,39.00,8.00,0.0166,0.0000
2021-06-11,3,2021-06-11 03:44:59,11.03,41.83,78.00,10.97,38.00,8.00,0.0142,0.0000
2021-06-11,3,2021-06-11 03:44:59,4.00,77.00,1.00,4.00,72.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,87.00,29.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,12.00,123.00,2.00,12.00,80.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,7.00,68.00,5.00,4.00,82.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,96.00,29.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,10.31,41.75,76.08,10.23,38.00,8.00,0.0153,0.0000
2021-06-11,3,2021-06-11 03:54:59,11.50,68.50,52.25,11.50,39.00,9.00,0.0160,0.0000
2021-06-11,3,2021-06-11 03:54:59,10.72,41.84,76.20,10.60,39.00,8.00,0.0156,0.0000
2021-06-11,3,2021-06-11 03:54:59,4.00,73.00,0.00,4.00,83.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,98.00,29.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,4.00,57.00,2.00,3.00,86.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,84.00,29.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,4.00,67.00,2.00,4.00,77.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,4.00,74.00,1.00,4.00,97.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,10.20,42.20,78.28,10.32,39.00,8.00,0.0167,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,83.00,29.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,5.00,68.00,1.00,5.00,100.00,5.00,0.0741,0.0000
2021-06-11,4,2021-06-11 04:14:59,21.00,49.00,4.00,40.00,94.00,29.00,0.0583,0.0063
2021-06-11,4,2021-06-11 04:19:59,3.00,71.00,1.00,3.00,70.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,94.00,29.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,10.41,41.42,80.37,10.37,39.00,8.00,0.0142,0.0000
2021-06-11,4,2021-06-11 04:19:59,11.00,42.40,64.20,11.00,37.00,8.00,0.0189,0.0000
2021-06-11,4,2021-06-11 04:24:59,4.00,124.00,3.00,4.00,85.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,87.00,28.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,90.00,29.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,4.00,67.00,4.00,4.00,69.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,10.48,40.04,77.80,10.52,37.00,8.00,0.0161,0.0000
2021-06-11,4,2021-06-11 04:34:59,4.00,76.00,2.00,4.00,81.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,86.00,28.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,4.00,69.00,1.00,3.00,97.00,3.00,0.0526,0.0000
2021-06-11,4,2021-06-11 04:39:59,30.00,67.00,0.00,30.00,89.00,28.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,10.27,44.80,74.83,10.33,41.00,8.00,0.0164,0.0000
2021-06-11,4,2021-06-11 04:44:59,10.28,42.11,79.50,10.38,39.00,8.00,0.0146,0.0000
2021-06-11,4,2021-06-11 04:44:59,4.00,124.00,0.00,4.00,95.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,10.00,40.26,79.91,10.14,40.00,8.00,0.0110,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,89.00,29.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,90.00,29.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,4.00,72.00,0.00,5.00,72.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,10.15,41.54,76.62,10.15,40.00,8.00,0.0183,0.0000
2021-06-11,4,2021-06-11 04:49:59,10.41,40.69,91.62,10.44,42.00,8.00,0.0126,0.0002
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,92.00,29.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,19.00,60.00,1.00,19.00,65.00,19.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,3.00,126.00,1.00,3.00,52.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,9.89,42.54,79.43,10.00,42.00,8.00,0.0103,0.0000
2021-06-11,4,2021-06-11 04:54:59,10.22,41.19,79.27,10.26,41.00,8.00,0.0132,0.0002
2021-06-11,4,2021-06-11 04:54:59,8.00,40.00,105.00,9.00,29.00,8.00,0.0417,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,0.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,10.00,52.00,3.00,10.00,86.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,45.75,108.00,5.75,45.75,73.00,46.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,4.50,54.50,4.00,4.50,60.00,4.00,0.0175,0.0000
2021-06-11,4,2021-06-11 04:59:59,16.20,141.80,14.20,16.20,104.00,29.00,0.0216,0.0042
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,122.00,29.00,0.0196,0.0109
2021-06-11,5,2021-06-11 05:04:59,4.00,76.00,1.00,4.00,78.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,4.00,66.00,1.00,4.00,67.00,3.00,0.0625,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,0.00,0.00,12.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,0.00,114.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,98.00,28.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,4.00,69.00,1.00,4.00,111.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,4.00,158.00,1.00,4.00,97.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,0.00,106.00,27.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,4.00,80.00,1.00,4.00,77.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,113.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,4.00,127.00,16.00,5.00,72.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,0.00,0.00,0.00,0.00,104.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,5.00,54.00,0.00,5.00,81.00,5.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,104.00,28.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,0.00,110.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,3.00,122.00,2.00,3.00,184.00,3.00,0.0556,0.0000
2021-06-11,5,2021-06-11 05:44:59,4.00,85.00,2.00,4.00,90.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,0.00,128.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,0.00,0.00,0.00,0.00,100.00,28.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,4.00,52.00,8.00,3.00,65.00,3.00,0.0476,0.0000
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,0.00,0.00,49.00,0.0000,0.0000
