day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:04:59,16.00,27.00,3.00,10.50,115.00,10.00,0.0123,0.0000
2021-06-10,21,2021-06-10 21:09:59,17.36,36.91,21.36,18.83,68.00,14.00,0.0118,0.0030
2021-06-10,21,2021-06-10 21:09:59,8.25,113.00,1.50,7.22,97.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,16.25,34.50,2.25,16.25,84.00,16.00,0.0441,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.60,64.60,66.80,14.00,84.00,14.00,0.0199,0.0086
2021-06-10,21,2021-06-10 21:09:59,11.00,6.00,19.00,11.00,19.00,12.00,0.1538,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.67,235.67,3.00,10.67,5.00,10.00,0.0500,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.43,8.71,4.00,12.29,91.00,22.00,0.0191,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,689.00,689.00,0.00,0.1765,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.00,5.00,14.00,10.00,24.00,11.00,0.0000,0.1600
2021-06-10,21,2021-06-10 21:14:59,36.00,12.00,0.00,34.00,125.00,34.00,0.0286,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,52.00,32.00,0.0894,0.0169
2021-06-10,21,2021-06-10 21:14:59,6.67,88.67,1.67,6.25,59.00,6.00,0.0154,0.0194
2021-06-10,21,2021-06-10 21:14:59,10.67,3.00,1.00,10.67,74.00,11.00,0.0144,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.33,33.33,10.00,5.50,29.00,6.00,0.0857,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,18.00,49.00,16.00,0.0270,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.50,5.50,1.00,11.50,70.00,10.00,0.0397,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.33,39.67,3.67,11.67,61.00,10.00,0.0032,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,82029.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,9.32,1094.44,122.76,9.32,115.00,30.00,0.0767,0.0075
2021-06-10,21,2021-06-10 21:24:59,14.00,273.00,421.00,13.00,1214.00,13.00,0.1034,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,3.00,1.00,5.00,26.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,20.00,187.00,603.00,19.00,388.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.25,2464.63,41.63,13.63,479.00,34.00,0.0237,0.0125
2021-06-10,21,2021-06-10 21:24:59,4.50,8.00,12.50,4.50,70.00,15.00,0.0357,0.0000
2021-06-10,21,2021-06-10 21:24:59,22.00,96.00,1.00,22.00,0.00,22.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.50,2.50,0.50,11.00,0.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,40.00,1158.00,1040.00,1081.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.00,108.00,1039.00,12.00,5.00,12.00,0.1538,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.50,2.00,2.00,16.00,21.00,16.00,0.0174,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.67,205.67,3.00,4.33,0.00,4.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:24:59,25.00,0.00,678.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,40.33,867.80,2394.40,38.83,947.00,38.00,0.0820,0.0000
2021-06-10,21,2021-06-10 21:24:59,21.00,6.00,1.00,21.00,103.00,20.00,0.0023,0.0023
2021-06-10,21,2021-06-10 21:24:59,10.67,96.67,548.17,10.67,31.00,10.00,0.1429,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,38.00,0.00,3.00,100.00,4.00,0.1194,0.0030
2021-06-10,21,2021-06-10 21:24:59,19.00,1026.00,8.75,19.00,34.00,25.00,0.0191,0.0000
2021-06-10,21,2021-06-10 21:24:59,7.60,127.20,6.20,7.80,110.00,8.00,0.1327,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.50,4.00,14.50,5.00,56.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.00,5.00,0.00,12.00,13.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.00,97.00,0.00,8.00,341.00,8.00,0.1538,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.00,10.00,2.00,8.00,3.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.00,4.00,29.00,4.00,12.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.90,1898.61,54.67,29.00,263.00,26.00,0.0414,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.20,203.31,9.85,4.13,0.00,4.00,0.1619,0.0078
2021-06-10,21,2021-06-10 21:29:59,46.00,3.00,2.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,6.75,1.75,3.75,0.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.00,13.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,88066.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.50,4.00,1.50,25.00,9.00,24.00,0.0333,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,4.67,2.33,184.40,89.00,6.00,0.0645,0.0008
2021-06-10,21,2021-06-10 21:29:59,8.50,2.00,3.50,8.50,21.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,125.80,485.94,133.80,19.93,56.00,17.00,0.0068,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.60,4.18,13.23,8.69,27.00,11.00,0.0020,0.0000
2021-06-10,21,2021-06-10 21:29:59,18.91,4.40,3.20,18.64,20.00,20.00,0.1304,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.00,3.50,2.50,11.00,14.00,11.00,0.0000,0.0270
2021-06-10,21,2021-06-10 21:29:59,4.00,8.00,11.00,4.00,174.00,10.00,0.0600,0.0339
2021-06-10,21,2021-06-10 21:29:59,10.63,9.05,14.42,13.92,41.00,11.00,0.0193,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.00,3.00,1.00,9.00,24.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.00,40.00,0.00,25.00,23.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.15,191.14,148.80,8.85,11.00,11.00,0.0060,0.0002
2021-06-10,21,2021-06-10 21:34:59,28.67,6.09,0.00,0.00,40.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.50,2.25,1.25,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.25,5.38,3.50,9.56,10.00,9.00,0.0060,0.0000
2021-06-10,21,2021-06-10 21:34:59,8.33,3.67,3.00,8.67,28.00,6.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,121.00,121.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.97,6.69,7.33,28.00,5.00,37.00,0.0000,0.0222
2021-06-10,21,2021-06-10 21:34:59,7.54,4.69,1.89,7.86,11.00,9.00,0.0051,0.0004
2021-06-10,21,2021-06-10 21:34:59,10.55,3.00,17.55,10.36,5.00,12.00,0.0039,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.00,6.50,1.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.50,4.00,2.00,11.50,5.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.89,7.56,1.40,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,8.57,150.00,0.57,8.71,5.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.00,11.00,3.00,3.00,9.00,4.00,0.1724,0.0000
2021-06-10,21,2021-06-10 21:34:59,31.67,7.00,5.33,32.00,2.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.00,3.00,1.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.90,5.30,1.40,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.00,162.86,6.86,12.29,199.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,62.27,5.72,3.50,40.50,3.00,39.00,0.0000,0.0205
2021-06-10,21,2021-06-10 21:39:59,8.29,10.20,8.20,8.13,7.00,9.00,0.0054,0.0019
2021-06-10,21,2021-06-10 21:39:59,53604.00,382.00,598.00,120303.00,0.00,0.00,0.0000,0.2857
2021-06-10,21,2021-06-10 21:39:59,10.00,3.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.00,64.00,8.00,4.50,23.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,17.90,6.54,1.41,7.91,16.00,9.00,0.0014,0.0005
2021-06-10,21,2021-06-10 21:39:59,15.50,14.00,2.00,15.50,21.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.00,2.00,11.00,4.00,10.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,15.00,55.00,4.00,15.00,16.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.25,3.25,2.00,4.25,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,10.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,22.00,6.00,4.00,41.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,1113.26,5.08,20.40,21.00,29.00,11.00,0.0081,0.0031
2021-06-10,21,2021-06-10 21:44:59,9.82,4.67,6.33,9.73,6.00,12.00,0.0033,0.0000
2021-06-10,21,2021-06-10 21:44:59,8.42,109.26,13.00,34.00,13.00,19.00,0.0000,0.0089
2021-06-10,21,2021-06-10 21:44:59,9.00,167.00,5.33,9.00,174.00,11.00,0.0889,0.0000
2021-06-10,21,2021-06-10 21:44:59,33.00,27.75,1.00,25.60,78.00,29.00,0.0008,0.0000
2021-06-10,21,2021-06-10 21:44:59,31.33,3.33,7.33,31.67,6.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,3.90,3.10,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.50,7.75,11.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,8.33,10.00,1.67,9.00,27.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.00,5.00,4.00,11.00,8.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,16.00,14.50,13.00,16.00,48.00,17.00,0.1020,0.0000
2021-06-10,21,2021-06-10 21:44:59,9.50,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,6.35,5.56,2.70,6.84,15.00,10.00,0.0051,0.0001
2021-06-10,21,2021-06-10 21:44:59,26.00,3.00,0.00,26.00,13.00,26.00,0.0031,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.00,2.00,1.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,22.00,33.86,3.63,52.78,25.00,20.00,0.0741,0.0000
2021-06-10,21,2021-06-10 21:44:59,8.00,4.00,12.00,8.00,63.00,8.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,5.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.33,10.56,10.33,14.44,70.00,19.00,0.0074,0.0000
2021-06-10,21,2021-06-10 21:49:59,7.30,5.76,1.86,7.79,19.00,10.00,0.0085,0.0001
2021-06-10,21,2021-06-10 21:49:59,4.50,28.00,4.00,4.00,49.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,17.00,3.00,0.00,17.00,7.00,17.00,0.0004,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.00,3.50,2.50,14.50,68.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,23.22,16.89,2.44,22.78,87.00,24.00,0.0655,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.00,52.50,0.50,11.00,129.00,10.00,0.0167,0.0000
2021-06-10,21,2021-06-10 21:49:59,13.00,8.00,1.50,13.00,7.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.75,11.50,0.75,3.75,0.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,18.00,3.00,1.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.95,5.05,1.35,3.65,0.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.25,3.50,3.75,4.25,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,11.00,3.00,4.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,13.50,8.00,1.25,22.00,26.00,14.00,0.0074,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.13,4.75,1.88,8.00,42.00,5.00,0.0008,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.41,9.36,10.35,9.24,30.00,12.00,0.0055,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.00,9.77,0.00,0.00,19.00,19.00,0.0000,0.0157
2021-06-10,21,2021-06-10 21:49:59,42.83,13.00,12.00,37.71,22.00,42.00,0.0104,0.0101
2021-06-10,21,2021-06-10 21:49:59,20.33,103.00,11.50,20.14,50.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,6.36,58.91,3.36,18.85,82.00,8.00,0.0146,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.16,5.88,12.85,9.97,40.00,11.00,0.0022,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.33,60.00,5.00,10.33,40.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,14.75,10.25,1.00,15.25,65.00,12.00,0.0093,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.25,8.25,0.50,4.25,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.00,3.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,19.12,7.16,2.02,7.02,13.00,7.00,0.0050,0.0000
2021-06-10,21,2021-06-10 21:54:59,16.00,24.00,0.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,31.00,749.33,6.00,18.67,15.00,37.00,0.0000,0.0323
2021-06-10,21,2021-06-10 21:54:59,12.00,13.25,1.50,12.00,0.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,19.00,94.00,62.00,19.00,99.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,5.00,3.00,12.00,5.00,6.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.00,2.50,2.50,12.00,16.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,5.00,7.00,175.50,5.00,3.00,0.0256,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.00,3.00,2.00,9.00,16.00,12.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:54:59,16.86,1253.00,81.83,35.38,335.00,16.00,0.0323,0.0157
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,345.00,346.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.09,23.09,18.00,63.00,3.00,17.00,0.0031,0.0176
2021-06-10,21,2021-06-10 21:54:59,3.50,5.33,1.00,3.83,41.00,5.00,0.0019,0.0000
2021-06-10,21,2021-06-10 21:54:59,15.00,18.50,5.50,14.50,31.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.62,4.62,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.22,33.48,18.39,10.26,10.00,12.00,0.0043,0.0000
2021-06-10,21,2021-06-10 21:54:59,14.00,2.00,1.00,14.00,6.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,23.00,80.00,2.00,17.00,221.00,19.00,0.0505,0.0114
2021-06-10,21,2021-06-10 21:54:59,3.90,3.40,0.90,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,22.00,62.00,0.50,22.50,26.00,26.00,0.0185,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.33,105.67,0.33,25.00,36.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.30,5.10,12.90,8.60,10.00,10.00,0.0158,0.0000
2021-06-10,21,2021-06-10 21:59:59,260.87,165.25,51.00,18.20,41.00,21.00,0.1005,0.0276
2021-06-10,21,2021-06-10 21:59:59,4.00,23.33,101.33,115.71,57.00,30.00,0.0071,0.0000
2021-06-10,21,2021-06-10 21:59:59,19.33,647.17,377.67,19.17,508.00,19.00,0.0536,0.0095
2021-06-10,21,2021-06-10 21:59:59,10.95,10.38,17.38,14.77,6.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.00,7.14,9.48,10.00,8.00,12.00,0.0066,0.0000
2021-06-10,21,2021-06-10 21:59:59,32.00,1404.00,3.00,33.00,729.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.50,2976.50,9.00,8.50,1021.00,8.00,0.2222,0.0455
2021-06-10,21,2021-06-10 21:59:59,13.00,3.00,2.00,13.00,3.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.00,12040.00,316.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,26.00,4148.00,132.00,27.00,288.00,26.00,0.1364,0.0000
2021-06-10,21,2021-06-10 21:59:59,13.00,2.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,2185.00,104.00,4.00,333.00,4.00,0.3117,0.0000
2021-06-10,21,2021-06-10 21:59:59,15.00,4151.00,1407.00,16.00,0.00,16.00,0.3158,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.80,4.30,1.50,3.80,0.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.00,253.25,1.00,9.75,0.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,7.30,5.53,16.85,7.43,9.00,8.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:59:59,22.00,5.00,6.00,22.50,45.00,11.00,0.0147,0.0001
2021-06-10,21,2021-06-10 21:59:59,12.25,3607.75,3.63,12.38,206.00,17.00,0.0732,0.0143
2021-06-10,21,2021-06-10 21:59:59,17.00,139.00,6.50,16.50,95.00,16.00,0.0072,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.50,2.50,0.50,8.50,0.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.20,5.80,1.10,3.90,32.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.00,153.00,0.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,33.20,6608.56,51.78,33.10,6.00,33.00,0.1845,0.0120
2021-06-10,22,2021-06-10 22:04:59,8.50,10.17,0.83,8.17,0.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.00,6031.50,5838.00,10.50,0.00,10.00,0.0556,0.0000
2021-06-10,22,2021-06-10 22:04:59,103.18,6120.89,1536.11,36.30,911.00,27.00,0.2353,0.0724
2021-06-10,22,2021-06-10 22:04:59,19.60,608.40,110.80,20.00,44.00,20.00,0.1667,0.0000
2021-06-10,22,2021-06-10 22:04:59,26.50,4614.50,6.00,25.50,0.00,25.00,0.0625,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.33,494.00,1.83,4.00,0.00,4.00,0.2400,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.08,5.16,2.60,9.08,14.00,9.00,0.0030,0.0016
2021-06-10,22,2021-06-10 22:04:59,13.00,4740.00,161.00,14.00,29.00,9.00,0.0059,0.0001
2021-06-10,22,2021-06-10 22:04:59,12.00,3.00,1.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.00,1128.00,3.00,17.00,64.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,36.00,0.67,4.00,38.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,4.00,1.00,4.25,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.50,289.00,0.50,4.00,167.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.50,3838.00,124.00,10.00,0.00,10.00,0.1250,0.0526
2021-06-10,22,2021-06-10 22:04:59,16.00,6.00,33.00,16.00,144.00,16.00,0.1200,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.00,11440.00,78.00,12.00,1159.00,12.00,0.2340,0.0769
2021-06-10,22,2021-06-10 22:04:59,23.00,48.00,9.00,28616.00,251.00,21.00,0.0222,0.0000
2021-06-10,22,2021-06-10 22:04:59,16.00,288.57,10.00,16.00,278.00,13.00,0.0549,0.0000
2021-06-10,22,2021-06-10 22:04:59,24.00,3421.00,28.50,24.50,142.00,24.00,0.1500,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.25,1970.00,6.13,11.00,201.00,18.00,0.1458,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1538,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.00,4.00,14.00,11.00,8.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,7.33,4803.33,28.67,8.33,1311.00,8.00,0.0523,0.0133
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.70,708.96,4226.63,20.20,130.00,13.00,0.0085,0.0126
2021-06-10,22,2021-06-10 22:04:59,11.88,53.13,21.75,11.75,23.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.43,9584.86,1382.14,3.29,34.00,8.00,0.1686,0.0000
2021-06-10,22,2021-06-10 22:04:59,21.20,3518.00,40.00,21.33,275.00,20.00,0.1600,0.0094
2021-06-10,22,2021-06-10 22:04:59,20.57,9303.33,20.67,27.25,0.00,31.00,0.0909,0.0494
2021-06-10,22,2021-06-10 22:04:59,24.00,8415.00,273.00,26.50,1199.00,26.00,0.3014,0.0625
2021-06-10,22,2021-06-10 22:04:59,16.37,46.28,42.67,17.46,65.00,23.00,0.0063,0.0069
2021-06-10,22,2021-06-10 22:04:59,22.33,7916.50,391.17,23.20,160.00,24.00,0.1965,0.1161
2021-06-10,22,2021-06-10 22:04:59,10.57,8150.57,85.57,10.43,127.00,460.00,0.3878,0.0545
2021-06-10,22,2021-06-10 22:04:59,344.80,63.00,1978.00,28.00,28.00,36.00,0.0577,0.0800
2021-06-10,22,2021-06-10 22:04:59,14.41,1974.76,51.76,14.59,234.00,16.00,0.1120,0.0112
2021-06-10,22,2021-06-10 22:04:59,3.75,2418.25,76.50,4.00,890.00,6.00,0.0294,0.0160
2021-06-10,22,2021-06-10 22:04:59,11.32,10621.06,114.31,11.17,653.00,36.00,0.1178,0.0583
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,2.00,20.00,0.0927,0.0396
2021-06-10,22,2021-06-10 22:04:59,10.33,15997.00,50.33,11.00,0.00,11.00,0.0500,0.1667
2021-06-10,22,2021-06-10 22:04:59,28.50,696.50,120.00,28.50,749.00,33.00,0.1579,0.0270
2021-06-10,22,2021-06-10 22:04:59,22.56,7161.14,34.86,7.14,122.00,9.00,0.3271,0.0152
2021-06-10,22,2021-06-10 22:09:59,32.50,10.00,9.00,32.00,565.00,32.00,0.0769,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.04,145.52,27.32,14.23,210.00,15.00,0.0532,0.0253
2021-06-10,22,2021-06-10 22:09:59,4.67,8.33,11.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.75,484.75,17.00,5.00,527.00,14.00,0.0476,0.0476
2021-06-10,22,2021-06-10 22:09:59,12.50,10.50,5.50,12.00,10.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,8.00,2041.00,117.00,7.00,65.00,7.00,0.2308,0.0000
2021-06-10,22,2021-06-10 22:09:59,24.26,770.88,1.64,24.19,107.00,1038.00,0.0298,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.80,9.60,4.10,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.33,14.67,1.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,39.00,170.00,7.00,39.00,975.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,16.00,2.00,1.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.89,666.33,8.33,12.11,424.00,10.00,0.1891,0.0326
2021-06-10,22,2021-06-10 22:09:59,17.14,413.43,49.29,15.29,350.00,43.00,0.1571,0.0343
2021-06-10,22,2021-06-10 22:09:59,4.00,23.00,7.00,4.00,45.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,23.80,1573.40,23.00,24.20,937.00,23.00,0.1045,0.0196
2021-06-10,22,2021-06-10 22:09:59,14.00,1079.00,252.00,14.00,1433.00,14.00,0.1605,0.0600
2021-06-10,22,2021-06-10 22:09:59,5.00,25.83,44.50,4.67,93.00,17.00,0.0500,0.0000
2021-06-10,22,2021-06-10 22:09:59,24.00,379.50,2392.00,24.25,57.00,27.00,0.0676,0.0000
2021-06-10,22,2021-06-10 22:09:59,56.03,23.55,140.17,22.14,152.00,17.00,0.0000,0.0068
2021-06-10,22,2021-06-10 22:09:59,3.50,228.00,45.25,4.25,242.00,18.00,0.0227,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.00,177.17,12.33,10.67,12.00,11.00,0.0071,0.0000
2021-06-10,22,2021-06-10 22:09:59,20.67,3931.00,3.00,14.00,1001.00,14.00,0.1333,0.0476
2021-06-10,22,2021-06-10 22:09:59,13.33,7054.00,129.67,14.00,94.00,14.00,0.1792,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.00,4245.00,12.00,12.00,77.00,14.00,0.2500,0.0000
2021-06-10,22,2021-06-10 22:09:59,7.39,10.31,4.59,7.24,10.00,12.00,0.0016,0.0002
