day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2453
2021-06-10,19,2021-06-10 19:24:59,4.25,39.00,5.00,4.75,34.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.40,40.00,8.70,4.20,34.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.56,37.78,8.44,4.44,32.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.33,33.67,1.00,3.33,44.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.82,39.27,8.09,4.45,31.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,35.33,1.33,4.00,41.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.33,39.11,7.89,4.44,33.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.40,74.40,6.40,4.20,46.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,24.00,42.00,11.00,24.00,31.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.67,40.67,3.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.33,28.67,2.67,14.33,9.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.64,38.91,7.64,4.64,29.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,11.00,108.00,21.00,13.00,98.00,13.00,0.0000,0.1111
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,39.33,4.33,3.00,30.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.36,40.18,6.64,4.45,30.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.44,38.56,7.78,4.33,31.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.67,42.33,3.67,3.33,34.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,10.89,37.22,3.44,10.89,34.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.00,43.50,0.50,4.50,34.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,23.20,379.52,3.04,22.76,56.00,21.00,0.0275,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.40,41.40,6.20,4.60,26.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.75,30.25,2.25,3.50,41.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.00,39.00,0.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,37.67,2.67,3.67,41.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,7030.50,1.00,1.00,19.00,1.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.30,29.73,3.30,21.61,44.00,16.00,0.0000,0.0016
2021-06-10,19,2021-06-10 19:34:59,3.00,40.00,1.00,4.00,28.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.40,39.80,9.90,4.60,33.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,25.67,33.33,1.67,25.33,27.00,28.00,0.0508,0.0000
2021-06-10,19,2021-06-10 19:34:59,13.17,33.83,1.83,12.83,31.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,9.78,23.44,3.11,10.44,32.00,9.00,0.0132,0.0000
2021-06-10,19,2021-06-10 19:34:59,9.50,25.50,1.50,9.50,38.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.50,27.50,76.50,5.00,71.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,50.00,47.00,94.00,49.00,70.00,50.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4043
2021-06-10,19,2021-06-10 19:34:59,13.00,56.80,85.00,12.80,150.00,13.00,0.0728,0.0224
2021-06-10,19,2021-06-10 19:34:59,5.33,1.67,0.33,4.33,2.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,5.00,22.00,33.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,30.50,3986.00,29.00,23.00,85.00,32.00,0.1034,0.1400
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,11.00,23.50,1.50,8.00,42.00,8.00,0.0294,0.0000
2021-06-10,19,2021-06-10 19:39:59,16.00,41.00,8.00,16.00,48.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,84.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,43.00,43.00,2.00,44.00,45.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,23.00,33.00,1.00,22.00,11.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,20.00,48.00,1.00,19.00,55.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,12.32,34.79,2.58,12.50,31.00,18.00,0.0023,0.0000
2021-06-10,19,2021-06-10 19:39:59,42.00,43.00,32.00,42.00,38.00,55.00,0.0000,0.3333
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,25.60,773.50,5.33,25.00,28.00,20.00,0.0000,0.1327
2021-06-10,19,2021-06-10 19:39:59,5.46,220.62,4.77,15.29,22.00,8.00,0.0139,0.0030
2021-06-10,19,2021-06-10 19:39:59,6.79,36.02,9.19,6.91,30.00,7.00,0.0078,0.0000
2021-06-10,19,2021-06-10 19:39:59,6.40,31.58,5.25,6.68,53.00,8.00,0.0018,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.29,40.43,12.71,4.14,31.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.67,36.33,1.67,3.67,42.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.50,39.00,5.00,4.50,40.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.67,39.75,8.92,4.50,30.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.63,38.38,9.88,4.63,31.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.33,33.67,3.33,3.00,28.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.60,37.40,5.40,3.60,32.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.67,42.33,0.33,3.67,41.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,40.00,5.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.83,30.22,1.78,11.00,20.00,10.00,0.0126,0.0000
2021-06-10,19,2021-06-10 19:44:59,14.00,3.00,1.00,13.00,40.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.56,3.11,23.33,9.56,5.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.00,2.00,14.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.67,38.50,6.50,4.50,32.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,33.67,1.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.25,39.13,8.00,4.25,30.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.57,25.29,1.00,12.71,19.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,19.30,26.50,2.70,18.91,20.00,21.00,0.0066,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.50,33.00,1.25,3.25,30.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,7.75,28.50,10.00,7.75,19.00,8.00,0.0250,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.25,30.75,2.00,3.25,12.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.74,22.27,7.18,12.83,25.00,19.00,0.0056,0.0000
2021-06-10,19,2021-06-10 19:44:59,23.40,21.80,12.80,23.00,16.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.55,21.64,2.74,11.60,19.00,11.00,0.0061,0.0000
2021-06-10,19,2021-06-10 19:44:59,25.73,2.73,15.69,28.15,1.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,13.00,72.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,45.00,3.00,4.00,45.00,19.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.00,3.00,1.50,11.00,12.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,3.00,0.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.43,3.29,4.43,12.29,7.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,14.35,8.79,11.57,14.23,11.00,18.00,0.0046,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.33,34.50,2.23,15.13,22.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,6.50,3.25,105.50,6.00,2.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,16.67,49.00,4.33,16.00,4.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.75,3.00,15.50,4.25,2.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.33,3.33,13.00,5.33,18.00,5.00,0.0250,0.0000
2021-06-10,19,2021-06-10 19:44:59,17.00,40.00,434.00,16.00,55.00,21.00,0.0000,0.0938
2021-06-10,19,2021-06-10 19:44:59,8.00,3.00,38.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.50,8.50,3.50,3.50,15.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.00,43.00,543.00,11.00,60.00,14.00,0.2333,0.0000
2021-06-10,19,2021-06-10 19:49:59,19.78,3.78,3.00,83.00,51.00,19.00,0.0791,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-10,19,2021-06-10 19:49:59,22.00,1.00,62.33,22.00,0.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,7042.00,1.00,1.00,19.00,1.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.67,1.67,0.67,4.33,1.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.00,2.00,0.33,4.33,1.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,19.00,2.00,0.00,29889.00,0.00,0.00,0.0000,0.4000
2021-06-10,21,2021-06-10 21:04:59,9702.67,2.00,0.33,2654.33,1.00,18.00,0.0000,0.1905
2021-06-10,21,2021-06-10 21:34:59,16.00,1.00,1.00,473.00,0.00,16.00,0.0000,0.2857
2021-06-10,21,2021-06-10 21:34:59,5.00,2.00,0.67,4.33,1.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,7541.50,2.00,0.00,18.50,0.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,3.00,1.00,6.00,2.00,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.67,1.67,0.67,4.33,1.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,1014.00,2.00,0.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,5.00,1.33,0.67,4.33,1.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,3520.50,2.00,0.50,14.50,1.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,6.67,1.33,0.67,6.00,1.00,10.00,0.0000,0.1087
2021-06-11,0,2021-06-11 00:34:59,5026.50,1.50,0.50,241.50,0.00,14.00,0.0000,0.1333
2021-06-11,1,2021-06-11 01:09:59,4025.50,1.50,0.50,468.50,1.00,18.00,0.0000,0.1250
2021-06-11,1,2021-06-11 01:29:59,4.33,2.00,0.33,4.00,1.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,1685.00,1.67,0.33,245.50,1.00,16.00,0.0000,0.2200
2021-06-11,1,2021-06-11 01:59:59,15558.50,1.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,3020.00,2.00,0.00,3677.00,0.00,16.00,0.0000,0.3125
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,11043.50,1.00,1.50,16.00,1.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,15049.00,2.00,1.00,7469.00,1.00,18.00,0.0000,0.2308
2021-06-11,3,2021-06-11 03:34:59,516.00,2.00,0.00,16.50,1.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,5.33,1.67,1.00,4.00,2.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,16.00,2.00,0.00,16.00,1.00,30.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,7026.50,2.00,0.00,476.00,1.00,24.00,0.0000,0.0938
2021-06-11,4,2021-06-11 04:59:59,4.67,2.00,0.67,4.33,1.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,1013.00,1.00,1.00,13.00,1.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,19.00,1.00,1.00,1853.00,1.00,23.00,0.0000,0.2222
2021-06-11,6,2021-06-11 06:04:59,1017.00,1.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,7525.50,1.00,1.00,2108.50,1.00,16.00,0.0000,0.1842
2021-06-11,7,2021-06-11 07:04:59,515.50,1.50,0.50,4202.50,0.00,15.00,0.0000,0.3600
2021-06-11,7,2021-06-11 07:29:59,5.00,1.33,1.00,4.00,1.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,2688.00,1.00,1.00,325.00,1.00,24.00,0.0000,0.0952
2021-06-11,8,2021-06-11 08:09:59,18.00,2.00,0.00,14889.00,0.00,18.00,0.0000,0.3889
2021-06-11,8,2021-06-11 08:34:59,3523.50,1.50,0.50,251.50,1.00,17.00,0.0000,0.0741
2021-06-11,9,2021-06-11 09:09:59,3523.00,1.50,1.00,1882.00,1.00,26.00,0.0000,0.1515
2021-06-11,9,2021-06-11 09:34:59,5031.33,2.00,0.33,19.33,1.00,21.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,5.00,1.67,0.67,4.00,1.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,1016.00,1.00,1.00,249.00,0.00,16.00,0.0000,0.1429
2021-06-11,10,2021-06-11 10:29:59,5.00,1.67,0.33,4.33,1.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,4354.33,2.00,0.67,482.67,1.00,18.00,0.0000,0.1064
2021-06-11,11,2021-06-11 11:04:59,7368.00,1.67,0.33,95.67,1.00,18.00,0.0000,0.0256
2021-06-11,11,2021-06-11 11:29:59,4.67,1.33,0.67,4.67,1.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,17.00,2.00,0.00,1849.00,0.00,16.00,0.0000,0.3333
2021-06-11,12,2021-06-11 12:34:59,14.33,1.33,0.67,91.67,1.00,19.00,0.0000,0.0313
2021-06-11,13,2021-06-11 13:04:59,19.00,1.50,0.50,605.00,1.00,24.00,0.0000,0.1429
2021-06-11,13,2021-06-11 13:34:59,5.00,2.00,0.33,4.67,1.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,4.67,1.67,0.67,4.33,1.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,1351.67,1.67,0.33,632.67,1.00,20.00,0.0000,0.1707
2021-06-11,14,2021-06-11 14:39:59,2356.33,1.67,0.33,10147.67,1.00,18.00,0.0000,0.2381
2021-06-11,14,2021-06-11 14:59:59,5.33,1.67,0.33,4.00,1.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,7537.00,1.50,1.00,248.00,1.00,17.00,0.0000,0.0870
2021-06-11,15,2021-06-11 15:39:59,11036.00,1.50,1.50,598.00,1.00,16.00,0.0000,0.1429
2021-06-11,16,2021-06-11 16:09:59,15.50,1.00,1.00,14.50,0.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,5.33,1.67,1.00,4.00,1.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,5.00,1.00,1.00,4.33,1.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,1352.00,1.67,1.00,15.67,1.00,18.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,5.00,1.33,0.67,4.33,1.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,1015.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-11,17,2021-06-11 17:59:59,5.00,1.33,1.00,4.00,1.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,4025.50,2.00,0.50,949.50,1.00,20.00,0.0000,0.1250
2021-06-11,18,2021-06-11 18:29:59,5.00,1.33,1.00,4.33,1.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,7532.00,2.00,0.00,132.00,1.00,19.00,0.0000,0.0500
2021-06-11,18,2021-06-11 18:59:59,5.33,1.67,0.00,5.00,1.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,3023.33,1.67,0.33,411.00,0.00,16.00,0.0000,0.1739
2021-06-11,19,2021-06-11 19:39:59,16.00,1.00,1.00,489.00,1.00,17.00,0.0000,0.1429
2021-06-11,20,2021-06-11 20:09:59,1021.00,1.00,1.00,17.00,1.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,3356.33,1.67,0.67,15095.33,0.00,16.00,0.0000,0.3333
2021-06-11,21,2021-06-11 21:04:59,5361.67,2.00,0.00,9739.00,1.00,24.00,0.0000,0.1778
2021-06-11,21,2021-06-11 21:34:59,3018.50,1.50,1.00,13.00,1.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,5.00,2.00,0.67,4.33,2.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,16.00,2.00,0.00,16.00,1.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,17.00,1.00,1.00,484.00,0.00,16.00,0.0000,0.2500
2021-06-11,23,2021-06-11 23:04:59,5.33,2.00,0.00,5.33,1.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,16.00,2.00,0.50,3740.00,1.00,16.00,0.0000,0.2308
2021-06-11,23,2021-06-11 23:34:59,5.00,1.67,0.33,5.00,1.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,13.50,1.50,1.00,247.00,1.00,14.00,0.0000,0.1111
2021-06-12,0,2021-06-12 00:04:59,5358.67,1.33,1.00,327.67,1.00,21.00,0.0000,0.0833
2021-06-12,0,2021-06-12 00:39:59,11044.33,1.67,0.67,1028.67,1.00,18.00,0.0000,0.1429
2021-06-12,0,2021-06-12 00:59:59,142.33,2.00,0.67,145.67,1.00,151.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,7529.00,1.00,1.00,14983.50,1.00,19.00,0.0000,0.2353
2021-06-12,1,2021-06-12 01:29:59,164.00,1.67,0.33,161.00,2.00,162.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,18.00,2.00,0.50,949.00,1.00,17.00,0.0000,0.2308
2021-06-12,2,2021-06-12 02:04:59,16.00,2.00,0.00,16.00,1.00,24.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,5.00,1.67,0.67,4.33,1.00,7.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,5024.00,1.00,1.00,365.00,1.00,25.00,0.0000,0.0968
2021-06-12,2,2021-06-12 02:59:59,4.67,2.00,0.33,4.33,1.00,10.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,3022.00,1.50,1.00,129.50,0.00,15.00,0.0000,0.0769
2021-06-12,3,2021-06-12 03:29:59,5.00,1.67,0.33,4.67,1.00,7.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,7029.00,1.00,1.00,1881.00,0.00,19.00,0.0000,0.1905
2021-06-12,4,2021-06-12 04:04:59,683.33,1.33,1.00,1259.33,1.00,21.00,0.0000,0.1667
2021-06-12,5,2021-06-12 05:04:59,517.50,1.50,1.00,249.00,1.00,22.00,0.0000,0.0800
2021-06-12,5,2021-06-12 05:29:59,5.00,2.00,0.33,4.33,1.00,7.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,3020.50,1.50,0.50,249.50,1.00,15.00,0.0000,0.0909
2021-06-12,5,2021-06-12 05:59:59,5.00,2.00,0.33,4.33,1.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,6029.33,2.00,0.67,5455.67,2.00,24.00,0.0000,0.2500
2021-06-12,6,2021-06-12 06:29:59,5.00,1.33,0.67,4.33,1.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,2023.50,1.50,1.00,15.50,1.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,7030.00,2.00,1.00,7586.50,1.00,15.00,0.0000,0.2162
2021-06-12,7,2021-06-12 07:34:59,4022.00,2.00,0.00,2115.50,1.00,15.00,0.0000,0.1842
2021-06-12,7,2021-06-12 07:59:59,4.67,1.67,1.00,4.00,1.00,7.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,6364.67,2.00,0.67,94.00,1.00,23.00,0.0000,0.0370
2021-06-12,8,2021-06-12 08:34:59,5.33,1.67,0.67,4.33,1.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,8028.00,1.50,0.50,135.00,0.00,16.00,0.0000,0.0625
2021-06-12,9,2021-06-12 09:34:59,16.00,2.00,0.00,15164.00,0.00,16.00,0.0000,0.3889
2021-06-12,9,2021-06-12 09:59:59,5.00,1.33,1.00,4.33,1.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,518.50,1.50,0.50,252.00,1.00,23.00,0.0000,0.0800
2021-06-12,10,2021-06-12 10:29:59,5.33,1.33,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,2016.50,2.00,0.50,957.50,1.00,18.00,0.0000,0.1290
2021-06-12,11,2021-06-12 11:04:59,5.00,2.00,0.33,4.00,1.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,1518.00,2.00,0.00,13484.50,1.00,17.00,0.0000,0.2333
2021-06-12,11,2021-06-12 11:34:59,15047.00,2.00,1.00,16.00,2.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,5.00,1.33,0.67,4.33,1.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,5358.67,2.00,0.33,174.67,1.00,16.00,0.0000,0.0588
2021-06-12,12,2021-06-12 12:29:59,5.33,1.67,0.67,4.00,2.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,5.00,1.67,0.67,4.33,1.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,7040.00,1.00,1.00,16.00,1.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,7542.00,2.00,0.00,133.00,1.00,22.00,0.0000,0.0500
2021-06-12,14,2021-06-12 14:04:59,18.00,2.00,1.00,29936.00,0.00,0.00,0.0000,0.4000
2021-06-12,14,2021-06-12 14:29:59,5.00,1.67,0.67,4.00,1.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,8033.00,2.50,1.00,947.50,0.00,17.00,0.0000,0.2000
2021-06-12,14,2021-06-12 14:59:59,4.67,1.67,0.67,4.33,1.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,685.00,1.33,1.00,14.67,1.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,7698.67,1.67,1.00,638.33,0.00,16.00,0.0000,0.1538
2021-06-12,15,2021-06-12 15:59:59,5.33,1.67,0.33,4.67,1.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,3519.00,1.50,0.50,3859.50,1.00,24.00,0.0000,0.1892
2021-06-12,16,2021-06-12 16:34:59,3024.00,2.00,0.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,5026.50,2.00,0.00,132.50,0.00,18.00,0.0000,0.0769
2021-06-12,17,2021-06-12 17:39:59,2020.00,2.00,0.00,343.00,1.00,21.00,0.0000,0.1034
2021-06-12,18,2021-06-12 18:09:59,1517.50,2.00,0.50,3549.50,1.00,18.00,0.0000,0.2143
2021-06-12,18,2021-06-12 18:29:59,7.67,1.67,0.67,7.33,1.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,7531.50,1.00,1.00,461.50,1.00,21.00,0.0000,0.1200
2021-06-12,18,2021-06-12 18:59:59,5.00,1.67,0.67,4.67,1.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,1354.00,1.67,0.67,4810.00,1.00,18.00,0.0000,0.1489
2021-06-12,19,2021-06-12 19:29:59,4.67,1.33,0.67,4.33,1.00,8.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,3519.50,1.50,1.00,1377.00,1.00,23.00,0.0000,0.1892
2021-06-12,19,2021-06-12 19:59:59,5.00,1.00,1.00,4.00,1.00,7.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.67,1.67,0.33,4.33,1.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,7028.00,2.00,0.00,13613.00,0.00,13.00,0.0000,0.3500
2021-06-12,20,2021-06-12 20:59:59,5.00,1.33,0.67,4.67,1.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,17.00,1.00,0.00,885.00,1.00,17.00,0.0000,0.1875
