day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,16,2021-06-12 16:39:59,21.00,7.50,19.50,21.50,16.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,7.50,4.00,1.50,8.00,13.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,10.00,5.00,5.00,12.00,17.00,26.00,0.2500,0.0000
2021-06-12,16,2021-06-12 16:39:59,17.73,12.18,10.36,15.92,19.00,21.00,0.0514,0.0000
2021-06-12,16,2021-06-12 16:39:59,10.33,15.33,7.00,9.33,96.00,9.00,0.0147,0.0000
2021-06-12,16,2021-06-12 16:39:59,4.00,6.00,0.00,4.00,59.00,5.00,0.0037,0.0000
2021-06-12,16,2021-06-12 16:39:59,4.50,4.00,3.50,4.50,12.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,24.25,0.75,49.00,24.38,0.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,24.60,15.80,0.80,24.60,4.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,14.00,9.25,13.00,14.00,19.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,23.33,7.00,113.00,23.33,31.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,25.50,111.50,7.50,25.25,100.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,35.50,6.00,5.25,31.40,60.00,23.00,0.0294,0.0000
2021-06-12,16,2021-06-12 16:44:59,13.00,8.00,672.00,13.00,61.00,16.00,0.0588,0.0000
2021-06-12,16,2021-06-12 16:44:59,13.00,3.20,2.40,13.00,8.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,16,2021-06-12 16:44:59,15.00,4.00,9.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,4.33,4.00,3.33,3.67,43.00,4.00,0.0002,0.0000
2021-06-12,16,2021-06-12 16:44:59,25.36,0.91,19.09,25.27,0.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,8.50,2.00,1.50,8.00,100.00,9.00,0.0073,0.0000
2021-06-12,16,2021-06-12 16:44:59,4.50,4.00,1.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,23.60,1.00,15.00,23.40,1.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,24.25,3.75,3.25,24.25,7.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,135.50,24.63,4.25,5.38,111.00,8.00,0.0021,0.0109
2021-06-12,16,2021-06-12 16:44:59,5.00,8.50,343.50,4.50,8.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,4.00,16.00,0.1111,0.0000
2021-06-12,16,2021-06-12 16:44:59,25.00,6.00,2.00,25.00,14.00,38.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4259
2021-06-12,16,2021-06-12 16:44:59,25.50,34.81,23.88,25.69,13.00,26.00,0.0028,0.0018
2021-06-12,16,2021-06-12 16:44:59,5.60,10.20,2.10,5.80,42.00,11.00,0.0040,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,7.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,29.25,4.25,15.50,27.25,6.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,7.50,5.25,2.50,6.75,94.00,11.00,0.0023,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,60.00,61.00,0.00,0.0000,0.3934
2021-06-12,16,2021-06-12 16:49:59,3.33,4.67,3.00,3.67,37.00,12.00,0.0032,0.0000
2021-06-12,16,2021-06-12 16:49:59,25.71,0.57,11.86,25.43,0.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,26.60,4.80,0.40,26.60,4.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.00,3.00,2.50,3.67,12.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,32.00,1298.33,3.00,31.33,12.00,37.00,0.0000,0.1000
2021-06-12,16,2021-06-12 16:49:59,15.00,3.00,43.00,37.00,16.00,21.00,0.0303,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3852
2021-06-12,16,2021-06-12 16:49:59,9.00,4.00,4.00,9.50,7.00,16.00,0.1538,0.0000
2021-06-12,16,2021-06-12 16:49:59,25.60,0.50,16.90,25.10,0.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.00,3.00,0.00,4.00,21.00,4.00,0.0005,0.0000
2021-06-12,16,2021-06-12 16:49:59,10.00,4.50,4.00,63.00,39.00,17.00,0.0222,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,121.00,49.00,15.00,0.1333,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.00,7.00,0.00,4.00,31.00,13.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,22.25,4.25,1.00,20.25,8.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,10.00,3.50,1.00,10.50,23.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,16,2021-06-12 16:54:59,25.00,4.00,5.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,13.33,12.83,3.67,13.33,10.00,14.00,0.0041,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,65.00,16.00,0.0556,0.0000
2021-06-12,16,2021-06-12 16:54:59,5.00,3.50,3.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,7.00,26.00,1.00,6.67,15.00,5.00,0.0034,0.0037
2021-06-12,16,2021-06-12 16:54:59,7.25,4.50,6.25,8.00,12.00,7.00,0.0069,0.0000
2021-06-12,16,2021-06-12 16:54:59,8.50,6.00,3.00,8.50,18.00,14.00,0.0187,0.0000
2021-06-12,16,2021-06-12 16:54:59,14.80,4.40,2.00,14.80,35.00,21.00,0.0072,0.0000
2021-06-12,16,2021-06-12 16:54:59,25.82,0.73,9.91,25.73,0.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,25.00,5.33,136.67,25.00,24.00,24.00,0.0952,0.0000
2021-06-12,16,2021-06-12 16:59:59,25.00,0.75,54.42,24.83,0.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,39.00,16.00,0.1250,0.0000
2021-06-12,16,2021-06-12 16:59:59,9.29,10.79,6.07,10.07,16.00,18.00,0.0160,0.0000
2021-06-12,16,2021-06-12 16:59:59,16.00,7.00,10.00,16.00,18.00,21.00,0.0000,0.0135
2021-06-12,16,2021-06-12 16:59:59,10.22,7.00,5.22,10.33,10.00,19.00,0.0061,0.0059
2021-06-12,16,2021-06-12 16:59:59,7.56,4.67,2.78,7.67,50.00,12.00,0.0025,0.0000
2021-06-12,16,2021-06-12 16:59:59,14.17,4.17,2.00,18.50,13.00,15.00,0.0249,0.0029
2021-06-12,16,2021-06-12 16:59:59,15.55,7.27,31.36,15.50,10.00,18.00,0.0220,0.0113
2021-06-12,16,2021-06-12 16:59:59,31.67,3.67,5.00,32.00,7.00,32.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,25.17,0.67,10.00,25.17,1.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,11.89,10.11,1.56,13.36,43.00,12.00,0.0415,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,69.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,26.50,4.25,32.50,26.75,12.00,73.00,0.0164,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.3478
2021-06-12,16,2021-06-12 16:59:59,9.75,3.67,4.25,9.42,11.00,13.00,0.0042,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,93.00,14.00,0.2963,0.0000
2021-06-12,17,2021-06-12 17:04:59,25.71,0.86,17.86,25.57,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,26.50,5.00,111.00,26.50,13.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,21.00,5.00,2.00,18.00,10.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,8.88,5.25,4.63,19.89,10.00,20.00,0.0092,0.0000
2021-06-12,17,2021-06-12 17:04:59,5.33,1.33,1.00,5.00,2.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,28.00,6.83,144.17,27.86,18.00,28.00,0.0177,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,7.00,33.00,0.00,0.0121,0.0000
2021-06-12,17,2021-06-12 17:04:59,30.00,3.00,4.00,29.50,6.00,37.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,30.00,3.00,15.00,29.00,14.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,8.56,25.11,1.44,8.40,32.00,12.00,0.0014,0.0004
2021-06-12,17,2021-06-12 17:04:59,25.40,0.60,9.70,25.20,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,3357.00,1.67,0.67,7666.33,2.00,21.00,0.0000,0.1628
2021-06-12,17,2021-06-12 17:04:59,20.00,5.33,3.67,20.00,12.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,15.27,3.45,2.82,15.36,33.00,18.00,0.0362,0.0495
2021-06-12,17,2021-06-12 17:09:59,17.50,8.00,2.50,44.67,18.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-12,17,2021-06-12 17:09:59,29.00,4.00,7.00,29.50,7.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,48.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,59.00,119.00,0.00,0.0000,0.2353
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,15.00,74.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,25.31,0.85,29.62,25.23,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,25.71,0.79,12.36,25.86,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,13.00,5.00,7.00,13.00,20.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,5.00,5.67,2.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,14.00,103.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,25.00,3.00,5.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,12.00,9.00,5.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,9.50,7.00,4.50,9.50,8.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,13.00,5.00,715.00,29.50,66.00,21.00,0.0769,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,26.00,99.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,24.70,0.50,38.30,24.60,0.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,25.50,0.88,23.38,25.50,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,64.00,65.00,0.00,0.0000,0.3810
2021-06-12,17,2021-06-12 17:19:59,14.00,113.00,720.00,14.00,25.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,15.00,6.00,6.00,21.00,14.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,17.00,6.00,9.00,17.00,27.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,47.33,11.67,4.00,47.33,11.00,47.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,178.00,94.00,22.00,0.0909,0.0000
2021-06-12,17,2021-06-12 17:19:59,24.50,1.00,15.67,24.33,0.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,25.09,1.00,15.55,24.91,0.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,17,2021-06-12 17:24:59,16.00,3.00,42.00,16.00,58.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,8.50,7.00,2.50,8.00,27.00,10.00,0.0250,0.0000
2021-06-12,17,2021-06-12 17:24:59,25.08,0.77,15.92,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,16.00,3.00,10028.00,16.00,5.00,12.00,0.1333,0.0000
2021-06-12,17,2021-06-12 17:24:59,24.82,0.64,9.18,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,15.00,9.00,4.00,15.00,6.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,17.00,5.00,3.00,113.00,71.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,0.00,68.00,16.00,0.1667,0.0000
2021-06-12,17,2021-06-12 17:29:59,24.50,0.88,10.13,24.75,0.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,24.50,0.67,35.92,24.50,0.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,26.57,9.86,189.29,26.29,12.00,31.00,0.0764,0.0000
2021-06-12,17,2021-06-12 17:29:59,4.00,8.00,37.00,4.00,16.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,8.00,6.00,8.00,8.00,13.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,32.00,66.00,4.00,32.00,11.00,32.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,4.60,11.40,17.70,4.70,0.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,4.33,5.33,3.33,4.00,15.00,18.00,0.0096,0.0000
2021-06-12,17,2021-06-12 17:34:59,28.00,5.33,164.00,27.33,10.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-12,17,2021-06-12 17:34:59,47.00,5.00,6.00,48.00,194.00,49.00,0.1333,0.0000
2021-06-12,17,2021-06-12 17:34:59,27.00,9.00,6.00,27.00,10.00,24.00,0.0135,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,177.00,16.00,0.2500,0.0000
2021-06-12,17,2021-06-12 17:34:59,8.33,4.33,12.67,7.67,6.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,1687.00,1.33,1.00,9394.33,1.00,23.00,0.0000,0.2200
2021-06-12,17,2021-06-12 17:34:59,14.00,3.00,38.00,13.50,11.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,27.36,4.82,55.45,27.27,8.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,25.50,0.67,10.33,25.33,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,5.00,14.00,0.1500,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,14.00,79.00,22.00,0.1538,0.0000
2021-06-12,17,2021-06-12 17:34:59,3.00,6.00,4.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,24.42,0.92,48.00,24.42,0.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-12,17,2021-06-12 17:39:59,20.56,8.67,9.44,23.73,22.00,21.00,0.0087,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,0.00,4.00,14.00,0.2941,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,15.00,199.00,21.00,0.2105,0.0000
2021-06-12,17,2021-06-12 17:39:59,13.00,3.00,38.00,13.00,10.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,26.29,0.57,11.43,25.86,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,17,2021-06-12 17:39:59,17.00,4.00,842.00,16.00,261.00,18.00,0.0909,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-12,17,2021-06-12 17:44:59,24.50,95.00,105.00,24.00,53.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,13.83,7.50,8.00,44.83,27.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,4.00,3.50,34.50,4.00,13.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,25.79,0.71,14.14,25.64,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,28.00,9.00,3.00,28.00,23.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,18.50,8.00,3.00,18.50,44.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,6.50,5.50,1.50,8.00,7.00,7.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,11.50,16.50,22.25,11.75,18.00,18.00,0.0090,0.0000
2021-06-12,17,2021-06-12 17:44:59,8.70,13.29,18.38,8.91,29.00,9.00,0.0120,0.0000
2021-06-12,17,2021-06-12 17:44:59,25.23,0.77,26.85,25.15,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,27.00,5.50,7.00,26.50,12.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,3.67,17.78,5.00,3.78,34.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,25.00,3.00,7.00,25.00,5.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,4.50,5.50,1.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,14.00,69.00,35.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,22.00,5.00,4.00,22.00,13.00,35.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,50.00,4.00,4.00,33.00,106.00,23.00,0.0833,0.0000
2021-06-12,17,2021-06-12 17:49:59,14.00,6.00,1371.00,14.00,20.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,17,2021-06-12 17:49:59,21.25,5.25,2.25,22.00,64.00,19.00,0.0357,0.0000
2021-06-12,17,2021-06-12 17:49:59,25.45,0.64,19.91,25.64,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,24.50,0.67,18.67,24.50,0.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,0.00,0.00,0.00,0.00,5.00,14.00,0.1739,0.0000
2021-06-12,17,2021-06-12 17:49:59,17.67,7.00,5.33,17.33,12.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,16.00,6.50,4.00,47.33,23.00,16.00,0.0260,0.0000
2021-06-12,17,2021-06-12 17:54:59,25.20,0.70,21.30,25.40,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,0.00,128.00,16.00,0.1667,0.3214
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,17,2021-06-12 17:54:59,25.71,0.86,90.71,25.86,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,0.00,5.00,15.00,0.1765,0.0000
2021-06-12,17,2021-06-12 17:54:59,25.00,7.00,3.50,19.67,27.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,0.00,0.00,0.00,0.00,75.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,10.00,9.50,1.50,10.50,29.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,14.00,5.00,1324.00,15.00,89.00,17.00,0.0000,0.1538
2021-06-12,17,2021-06-12 17:59:59,25.56,0.67,14.44,25.78,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,5.00,6.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,25.17,0.83,11.83,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,23.75,5.00,53.50,23.75,13.00,28.00,0.0316,0.0000
2021-06-12,18,2021-06-12 18:04:59,7365.33,1.67,0.67,93.67,2.00,21.00,0.0000,0.0256
2021-06-12,18,2021-06-12 18:04:59,25.38,0.92,18.00,25.69,0.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,26.13,4.14,102.86,26.13,8.00,30.00,0.0316,0.0000
2021-06-12,18,2021-06-12 18:04:59,4.00,6.00,1.00,4.00,8.00,3.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,24.67,0.89,12.56,24.78,0.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,50.00,5.00,6.00,41.50,33.00,38.00,0.0500,0.0000
2021-06-12,18,2021-06-12 18:04:59,18.00,3.00,2.40,18.20,6.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,10.00,6.50,11.50,9.50,20.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,33.75,4.33,66.33,34.00,64.00,37.00,0.0286,0.0000
2021-06-12,18,2021-06-12 18:04:59,46.80,31.40,4.60,46.40,6.00,46.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,32.00,3.67,4.00,31.83,6.00,80.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,13.00,6.00,4.00,81.50,78.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,25.71,0.71,42.57,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,25.00,5.00,3.00,26.00,4.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,0.00,0.00,0.00,16.00,311.00,21.00,0.2963,0.0000
2021-06-12,18,2021-06-12 18:14:59,42.00,6.00,207.00,35.67,48.00,33.00,0.2353,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,16.00,210.00,22.00,0.1429,0.0000
2021-06-12,18,2021-06-12 18:14:59,9.00,6.00,2.00,9.00,28.00,7.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,24.92,0.92,16.62,24.77,0.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,24.36,0.73,9.27,24.09,0.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,10.00,5.00,5.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,20.00,7.50,1.00,20.00,10.00,22.00,0.0179,0.0000
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-12,18,2021-06-12 18:19:59,42.00,5.00,9.00,42.00,32.00,42.00,0.0000,0.0556
2021-06-12,18,2021-06-12 18:19:59,16.00,6.50,2.50,20.75,19.00,21.00,0.0156,0.0000
2021-06-12,18,2021-06-12 18:19:59,3.00,6.00,9.00,3.00,13.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,17150.00,205.00,23.00,0.3200,0.0000
2021-06-12,18,2021-06-12 18:19:59,25.22,0.89,13.11,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,25.27,0.73,47.45,25.09,0.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,28.00,6.50,4.17,27.86,9.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,24.63,0.63,11.75,24.50,0.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,4.40,3.20,3.40,4.40,0.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,38.00,6.00,10.80,38.00,16.00,38.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,26.25,1.00,13.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,4.50,4.00,5.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,16.00,1025.00,3011.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,15.50,2.00,78.50,15.00,5.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,15.00,2.00,2.00,15.00,7.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,13.00,0.00,0.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,4.00,2.00,211.00,4.00,8.00,4.00,0.0182,0.0000
2021-06-12,18,2021-06-12 18:24:59,4.00,3.50,2.50,4.33,14.00,4.00,0.0319,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,129.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,44.00,4.00,43.00,44.00,110.00,35.00,0.1333,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,94.00,94.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,18.50,5.50,5.50,18.50,9.00,18.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,46.00,4.00,10.00,45.00,19.00,47.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,10.00,3.00,222.00,10.00,47.00,10.00,0.0426,0.0000
2021-06-12,18,2021-06-12 18:24:59,8.33,3.20,48.00,8.50,34.00,14.00,0.0266,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,18,2021-06-12 18:29:59,25.40,0.60,22.90,25.30,0.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,17.20,3.80,1058.20,17.20,11.00,17.00,0.1667,0.0000
2021-06-12,18,2021-06-12 18:29:59,12.00,2.00,3.00,12.00,6.00,12.00,0.1667,0.0000
