day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:24:59,41.60,6.00,0.00,0.00,0.00,0.00,0.1500,0.0345
2021-06-10,21,2021-06-10 21:24:59,16.00,4.00,3.00,16.00,21.00,16.00,0.0455,0.0000
2021-06-10,21,2021-06-10 21:24:59,28.00,4.00,0.00,28.00,11.00,28.00,0.1333,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,3.00,23.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,19.50,3589.00,1.00,20.00,6.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,16.00,0.00,0.00,0.0000,0.4706
2021-06-10,21,2021-06-10 21:24:59,28.72,586.38,5.34,28.03,6.00,70.00,0.0000,0.0052
2021-06-10,21,2021-06-10 21:24:59,11.00,2.00,2.00,11.00,14.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.00,12.00,0.00,15.00,7.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,33.41,700.27,7.05,33.09,4.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,43.46,4068.00,8.80,6926.88,49.00,30.00,0.0451,0.0473
2021-06-10,21,2021-06-10 21:29:59,21.86,23489.00,6.00,27.60,31.00,39.00,0.0614,0.1084
2021-06-10,21,2021-06-10 21:29:59,17.00,15025.00,19.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,29.43,3615.29,1.29,29.00,49.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,22.00,6.00,1.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,17.67,5.13,2.87,17.47,8.00,18.00,0.0031,0.0000
2021-06-10,21,2021-06-10 21:34:59,25.25,1947.33,20.17,25.00,12.00,24.00,0.0144,0.0000
2021-06-10,21,2021-06-10 21:34:59,20.00,6.75,9.50,20.00,19.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,6.00,2.50,4.50,4.50,14.00,10.00,0.0400,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.60,1455.20,0.80,25.80,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,20.00,5.00,21.00,21.00,23.00,20.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:34:59,27.54,1044.40,9.86,19.57,9.00,13.00,0.0191,0.0419
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,15.00,0.00,0.00,0.3333,0.4545
2021-06-10,21,2021-06-10 21:34:59,27.71,20126.25,7.00,34.83,9.00,41.00,0.1849,0.1169
2021-06-10,21,2021-06-10 21:34:59,17.00,3.50,9.00,16.50,11.00,18.00,0.1667,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.25,2.75,11.75,11.00,6.00,11.00,0.0059,0.0000
2021-06-10,21,2021-06-10 21:34:59,88.35,956.65,5.80,37.32,11.00,41.00,0.0000,0.0073
2021-06-10,21,2021-06-10 21:39:59,27.44,3.84,2.33,27.59,14.00,31.00,0.0020,0.0000
2021-06-10,21,2021-06-10 21:39:59,23.27,6.36,0.64,23.18,14.00,29.00,0.0057,0.0027
2021-06-10,21,2021-06-10 21:39:59,43.25,3.50,2.00,42.50,17.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,19.17,38.67,0.33,19.17,3.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-10,21,2021-06-10 21:39:59,29.33,7.83,5.00,29.17,8.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,43.00,8.00,1.00,43.00,33.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,25.00,4.00,8.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,32.67,7.00,2.67,33.00,0.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,25.83,3.50,0.50,25.17,4.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,28.29,1158.86,6.50,29.67,19.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.00,511.33,0.83,4.83,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,49.50,3.50,4.50,41.75,67.00,48.00,0.1553,0.0794
2021-06-10,21,2021-06-10 21:39:59,15.50,4.00,3.00,90.00,78.00,5.00,0.1923,0.1765
2021-06-10,21,2021-06-10 21:39:59,6.00,34.00,0.00,6.00,3.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,25.00,4389.00,18.00,25.00,20.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,250.57,682.71,8.57,32.86,13.00,35.00,0.0000,0.0090
2021-06-10,21,2021-06-10 21:44:59,37.67,2.50,7.25,28.33,58.00,25.00,0.1894,0.1020
2021-06-10,21,2021-06-10 21:44:59,39.00,87.33,0.67,39.00,125.00,39.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,29.00,6.00,1.50,29.00,5.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.00,2.00,20.00,13.00,8.00,13.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:44:59,46.00,7.00,3.00,97.67,6.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,3.50,13.50,4.50,3.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,32.33,166.00,3.00,11301.00,43.00,47.00,0.2604,0.1406
2021-06-10,21,2021-06-10 21:49:59,35.00,3.67,0.33,35.00,0.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,3.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,40.08,3.46,3.54,39.62,20.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,19.43,3.00,7.00,25.17,16.00,22.00,0.0367,0.0101
2021-06-10,21,2021-06-10 21:49:59,21.57,4.33,2.50,3832.33,9.00,27.00,0.2174,0.1839
2021-06-10,21,2021-06-10 21:49:59,5.17,3.83,1.33,5.17,0.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.75,5.25,14.50,8.75,8.00,18.00,0.0345,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,2.00,6.00,4.50,8.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,27.86,3.43,6.14,27.57,5.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,32.88,5.00,11.50,55.67,8.00,22.00,0.1461,0.0000
2021-06-10,21,2021-06-10 21:54:59,24.50,0.50,613.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,47.00,2.33,1.67,47.00,4.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,49.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,5.00,2.67,0.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,26.83,4.50,12.00,4.50,48.00,36.00,0.0000,0.0972
2021-06-10,21,2021-06-10 21:54:59,25.00,2.00,14.00,91.50,8.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.50,8.33,2.17,20.57,8.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,26.00,3.00,3.40,25.80,6.00,24.00,0.0101,0.0000
2021-06-10,21,2021-06-10 21:54:59,33.50,3.25,3.50,33.13,14.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.00,3.00,13.00,11.00,17.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,35.56,24.81,3.97,34.72,36.00,40.00,0.0045,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.50,6.00,1.50,4.50,30.00,4.00,0.0010,0.0000
2021-06-10,21,2021-06-10 21:59:59,13.38,30.50,0.75,13.25,50.00,17.00,0.0557,0.0000
2021-06-10,21,2021-06-10 21:59:59,12.14,1823.00,19.43,12.14,9.00,19.00,0.0118,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.07,9.20,8.00,22.33,41.00,38.00,0.0208,0.0085
2021-06-10,21,2021-06-10 21:59:59,8.50,4.00,7.50,22.33,20.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,12.27,33.55,5.73,12.36,78.00,14.00,0.0010,0.0010
2021-06-10,21,2021-06-10 21:59:59,23.67,12.67,0.33,22.33,50.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,17.11,4.67,6.44,17.11,19.00,21.00,0.0087,0.0000
2021-06-10,21,2021-06-10 21:59:59,16.57,21.50,3.93,16.67,16.00,26.00,0.0063,0.0000
2021-06-10,21,2021-06-10 21:59:59,12.17,18.50,2.00,11.00,26.00,14.00,0.0014,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.06,23.38,7.44,18.12,9.00,14.00,0.0008,0.0000
2021-06-10,21,2021-06-10 21:59:59,9.00,3.00,29.00,9.00,15.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.00,2.00,4.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,20.00,5.00,2.00,14.00,39.00,16.00,0.0303,0.0000
2021-06-10,21,2021-06-10 21:59:59,13.80,100.20,10.60,13.80,61.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.00,2.00,9.00,10.00,3.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,26.00,3.50,5.00,26.00,8.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.94,6.88,3.13,13.47,6.00,14.00,0.0063,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.27,26.18,2.36,11.82,36.00,12.00,0.0078,0.0000
2021-06-10,22,2021-06-10 22:04:59,35.75,2.25,4.50,35.25,5.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.00,9.25,3.25,8.33,24.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.00,49223.00,3.00,19.00,21.00,19.00,0.1071,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.00,3.00,4.00,5.00,67.00,41.00,0.0556,0.0357
2021-06-10,22,2021-06-10 22:04:59,13.75,3.50,2.25,11.60,6.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,1400.73,3.20,3.00,33.00,72.00,42.00,0.0172,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.88,86.38,3.00,18.00,22.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.33,8.83,8.67,14.67,9.00,12.00,0.0164,0.0000
2021-06-10,22,2021-06-10 22:09:59,20.75,13.25,2.25,20.00,12.00,20.00,0.0051,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,2.00,7.00,5.00,2.00,15.00,0.0000,0.1935
2021-06-10,22,2021-06-10 22:09:59,13.00,6.00,24.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,25.00,2.00,3.00,35.00,27.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.60,3.20,1.00,12.80,12.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.00,7.67,1.00,14.33,10.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,15.00,5.00,10.50,15.00,11.00,25.00,0.0000,0.1333
2021-06-10,22,2021-06-10 22:14:59,28.00,13.67,3.67,27.67,5.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,40.33,1338.17,3.50,38.17,8.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,3.00,5.00,2.00,4.00,18.00,9.00,0.0012,0.0000
2021-06-10,22,2021-06-10 22:14:59,8.67,3.00,3.33,20.00,10.00,8.00,0.0159,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.00,2.50,1.50,12.50,13.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,15.50,2.00,8.50,15.00,19.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,17.00,8.00,0.0062,0.0000
2021-06-10,22,2021-06-10 22:19:59,45.25,1963.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,8.00,1027.00,5.00,8.00,3.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.33,22706.36,8.50,20.00,27.00,25.00,0.0142,0.0441
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,19.00,8.00,0.0115,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,5.00,0.0345,0.0909
2021-06-10,22,2021-06-10 22:24:59,37.67,1221.22,3.22,35.88,7.00,40.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.00,12259.00,72.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.50,3.50,1.00,4.50,85.00,4.00,0.0172,0.0000
2021-06-10,22,2021-06-10 22:29:59,8.50,2.50,1.50,8.50,22.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.50,3.00,1.00,13.00,6.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,19.00,4.33,46.67,4.67,4.00,10.00,0.0000,0.0270
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,182.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,3.00,19.00,0.0145,0.0000
2021-06-10,22,2021-06-10 22:29:59,6.50,2.50,1.75,5.80,11.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,18.67,5.67,1.00,19.00,12.00,21.00,0.0010,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,19.00,6.00,0.0009,0.0019
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,25.00,7.00,0.0066,0.0000
2021-06-10,22,2021-06-10 22:29:59,20.85,2.00,3.00,5.00,24.00,28.00,0.0146,0.0603
2021-06-10,22,2021-06-10 22:29:59,33.00,5.00,3.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,26.00,2.00,20.00,25.50,48.00,49.00,0.0000,0.2069
2021-06-10,22,2021-06-10 22:34:59,12.00,59732.00,14.00,13.00,13.00,13.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:39:59,44.67,1319.67,3.33,44.33,4.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-10,22,2021-06-10 22:39:59,18.64,6.93,1.00,18.80,16.00,22.00,0.0001,0.0000
2021-06-10,22,2021-06-10 22:39:59,20.00,3.00,2.00,19.50,7.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.00,2889.00,4.00,13.00,2.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.25,4.25,1.25,13.25,11.00,13.00,0.0040,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-10,22,2021-06-10 22:39:59,11.00,3.00,25.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,3.00,8.00,13482.67,3.00,3.00,0.0357,0.0000
2021-06-10,22,2021-06-10 22:39:59,16.00,3.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,15.38,3.75,1.81,15.19,7.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,16.83,2.25,7.75,9.75,3.00,15.00,0.0000,0.1176
2021-06-10,22,2021-06-10 22:44:59,9.62,3.08,1.62,9.54,54.00,10.00,0.0005,0.0009
2021-06-10,22,2021-06-10 22:44:59,18.38,16.63,2.63,19.22,19.00,22.00,0.0007,0.0000
2021-06-10,22,2021-06-10 22:44:59,18.67,14.08,5.13,18.58,15.00,20.00,0.0013,0.0000
2021-06-10,22,2021-06-10 22:44:59,6.00,3.50,4.00,4.50,5.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.50,7.50,15.50,10.50,28.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,11.00,14.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,48.00,3874.00,4.00,47.00,11.00,47.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,30.00,4.50,33.50,30.00,3.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,17.63,15.25,210.31,17.50,14.00,16.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:44:59,21.00,3.00,36.00,21.00,5.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.00,3.00,11.33,11.00,6.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,23.00,2.00,2.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.14,6.43,0.71,11.00,31.00,10.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:44:59,12.00,2.67,1.33,10.25,10.00,12.00,0.0058,0.0068
2021-06-10,22,2021-06-10 22:44:59,18.75,7.88,2.00,18.63,37.00,20.00,0.0029,0.0000
2021-06-10,22,2021-06-10 22:49:59,5.00,3.00,0.00,5.50,0.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,51.00,3.00,25.50,51.00,10.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,13.85,3.46,1.54,13.62,19.00,11.00,0.0074,0.0075
2021-06-10,22,2021-06-10 22:49:59,19.67,3982.50,2.00,4.00,31.00,18.00,0.0217,0.1132
2021-06-10,22,2021-06-10 22:49:59,15.33,3.00,4.67,15.33,12.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,13.50,14.50,0.00,13.50,17.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,5.75,36.13,3.25,14.75,23.00,14.00,0.0067,0.0000
2021-06-10,22,2021-06-10 22:49:59,18.00,78.67,2.00,18.00,67.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,24.75,3.50,9.50,25.00,4.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,24.00,8.00,1.00,24.00,10.00,15.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:49:59,23.33,5.00,0.50,23.50,14.00,22.00,0.0001,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,2.00,0.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,18.10,11.40,4.20,18.20,17.00,17.00,0.0067,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,71.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.00,8.50,2.25,9.25,49.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,35.25,493.75,5.75,35.25,5.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,12.75,9.75,0.75,13.25,65.00,9.00,0.0065,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.50,4.00,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,5.50,3.50,18.00,5.50,21.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,10.80,3.80,3.40,10.00,13.00,15.00,0.0078,0.0000
2021-06-10,22,2021-06-10 22:54:59,5.00,4.00,3.00,5.00,2.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.75,28.50,4.50,8.60,60.00,8.00,0.0087,0.0045
2021-06-10,22,2021-06-10 22:59:59,20.25,133.00,1.50,19.25,34.00,21.00,0.0033,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.00,108.00,2.25,4.75,82.00,4.00,0.0139,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.33,3.33,1.00,4.33,15.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,24.67,3.33,3.67,24.33,4.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.00,2.00,4.00,5.00,2.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,17.33,203.33,3.33,16.67,28.00,8.00,0.0118,0.0005
2021-06-10,22,2021-06-10 22:59:59,5.00,7.00,3.00,48.50,22.00,6.00,0.0068,0.0116
2021-06-10,22,2021-06-10 22:59:59,4.00,12.67,3.00,4.33,6.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,44.88,2.50,4.00,5.00,2.00,16.00,0.0000,0.0833
2021-06-10,23,2021-06-10 23:04:59,10.67,5.33,2.50,10.50,16.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,807.00,807.00,0.00,0.0000,0.0625
2021-06-10,23,2021-06-10 23:04:59,11.67,6.00,11.67,11.00,5.00,15.00,0.0000,0.1842
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,2.00,3.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.67,13.00,0.00,4.67,44.00,13.00,0.0151,0.0005
2021-06-10,23,2021-06-10 23:09:59,23.33,4.67,0.67,23.00,9.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,33.00,8.00,0.0002,0.0000
2021-06-10,23,2021-06-10 23:09:59,24.00,3.75,3.25,24.00,5.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,18.00,3.00,2.00,29.00,31.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,25.50,3.00,2.50,24.50,5.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,14.50,62.00,14.50,14.50,30.00,12.00,0.0244,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.33,58.67,1.67,4.00,7.00,4.00,0.0286,0.0000
2021-06-10,23,2021-06-10 23:09:59,29.40,2.00,4.00,5.00,40.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,15.00,3.00,10.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,11.50,3.00,2.50,40.33,20.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,18.50,2.00,14.50,18.00,3.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,4.25,32.25,2.25,4.50,53.00,9.00,0.0030,0.0002
2021-06-10,23,2021-06-10 23:14:59,11.00,1980.00,16.00,12.00,5.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,41.00,41.00,0.00,0.2727,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,14.00,7.00,1.50,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,17.31,3.46,4.69,17.71,7.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,24.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.1429
2021-06-10,23,2021-06-10 23:19:59,9.00,3.00,0.00,10.00,27.00,8.00,0.0072,0.0000
2021-06-10,23,2021-06-10 23:19:59,15.00,3.71,10.57,14.71,7.00,13.00,0.0048,0.0000
2021-06-10,23,2021-06-10 23:19:59,39.17,4.50,3.00,38.33,3.00,40.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,11.00,2329.00,9.00,31.00,6.00,49.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,16.89,513.67,1.11,16.67,51.00,13.00,0.0200,0.0002
2021-06-10,23,2021-06-10 23:24:59,25.00,5.00,0.00,25.00,4.00,25.00,0.1481,0.0725
2021-06-10,23,2021-06-10 23:24:59,4.00,21.50,1.75,4.00,9.00,6.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,5.00,3.00,9.00,5.00,16.00,6.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,26.00,3.00,7.00,26.00,37.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,15.00,18955.00,1.00,10.00,6.00,13.00,0.0141,0.0328
2021-06-10,23,2021-06-10 23:24:59,6.53,19841.20,1.60,2942.00,16.00,18.00,0.0293,0.0361
2021-06-10,23,2021-06-10 23:29:59,48.67,2036.00,1.33,48.67,5.00,48.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,12.50,13.75,0.75,14.40,26.00,9.00,0.0109,0.0050
2021-06-10,23,2021-06-10 23:29:59,9.80,46.10,3.10,851.91,37.00,9.00,0.0117,0.0015
2021-06-10,23,2021-06-10 23:29:59,15.67,76.00,17.00,17.50,10.00,21.00,0.0000,0.0311
2021-06-10,23,2021-06-10 23:29:59,3.00,57.00,2.00,7.00,26.00,8.00,0.0067,0.0000
2021-06-10,23,2021-06-10 23:29:59,12.38,17.00,2.00,12.08,29.00,12.00,0.0018,0.0000
2021-06-10,23,2021-06-10 23:29:59,113.50,5.00,3.00,11.33,8.00,9.00,0.0000,0.0440
2021-06-10,23,2021-06-10 23:29:59,8.00,3.25,1.25,8.00,5.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,10.50,10.92,0.42,10.50,31.00,13.00,0.0113,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,37.67,23.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.00,54.20,0.20,4.00,42.00,12.00,0.0071,0.0000
2021-06-10,23,2021-06-10 23:34:59,5.00,3.00,2.00,5.00,4.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,26.00,2.00,2.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,13.00,22.00,1.00,13.00,11.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,9.67,4.33,0.67,30.25,12.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,5.50,13.00,1.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,14.33,1676.00,13.33,14.33,4.00,10.00,0.0000,0.0923
2021-06-10,23,2021-06-10 23:34:59,51.50,476.50,2.50,51.50,8.00,51.00,0.0000,0.0000
