day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,325.00,145.00,32.00,0.1053,0.2121
2021-06-12,12,2021-06-12 12:39:59,5.00,1052.00,5.00,18.50,186.00,33.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,47.00,361.00,13.00,46.00,38.00,46.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,25.00,34.00,2.00,25.00,19.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,17.50,44.25,4.00,8.75,36.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,23.25,39.50,23.50,25.25,50.00,27.00,0.0600,0.0000
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,12,2021-06-12 12:44:59,12.33,43.33,5.00,12.00,41.00,12.00,0.0816,0.0000
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-12,12,2021-06-12 12:49:59,0.00,0.00,0.00,24.00,228.00,0.00,0.2000,0.0769
2021-06-12,12,2021-06-12 12:54:59,5.00,826.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,10.00,34.00,4.00,10.00,73.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,13.00,33.00,3.00,13.00,47.00,14.00,0.0769,0.0000
2021-06-12,13,2021-06-12 13:04:59,4.00,36.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,5.00,299.00,5.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,11.00,243.00,60257.00,10.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,4.00,38.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,3.00,158.00,1.00,3.00,33.00,4503.00,0.0417,0.0000
2021-06-12,13,2021-06-12 13:19:59,24.50,520.00,23.00,24.50,121.00,24.00,0.0435,0.0000
2021-06-12,13,2021-06-12 13:19:59,4.00,41.00,3.00,4.00,0.00,4.00,0.0000,0.3333
2021-06-12,13,2021-06-12 13:24:59,4.00,1239.00,48.00,4.00,0.00,4.00,0.1250,0.0000
2021-06-12,13,2021-06-12 13:29:59,15.00,539.50,12.50,15.00,54.00,19.00,0.0000,0.1739
2021-06-12,13,2021-06-12 13:29:59,28.50,25.00,3.00,29.00,65.00,30.00,0.0400,0.0000
2021-06-12,13,2021-06-12 13:34:59,4.00,63.33,0.33,3.67,6.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,23.00,20.00,6.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-12,13,2021-06-12 13:34:59,17.00,32411.00,48.00,0.00,0.00,0.00,0.0000,0.3600
2021-06-12,13,2021-06-12 13:34:59,11.00,518.00,1.50,11.50,70.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,31.00,176.50,1.00,64.00,198.00,30.00,0.0426,0.0000
2021-06-12,13,2021-06-12 13:34:59,15.59,230.25,3.00,15.83,61.00,19.00,0.0059,0.0276
2021-06-12,13,2021-06-12 13:34:59,25.00,6.00,5.00,240.67,64.00,38.00,0.0370,0.0000
2021-06-12,13,2021-06-12 13:34:59,15.00,24.00,0.00,15.00,28.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,21.50,22.50,2.50,22.00,100.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,8.81,49.09,1.48,9.71,39.00,12.00,0.0018,0.0002
2021-06-12,13,2021-06-12 13:39:59,3.00,41.00,18.00,3.00,49.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,48.00,8.00,4.00,48.00,29.00,48.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,21.67,74.67,2.67,22.00,55.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,10.20,28.40,26.00,10.00,56.00,14.00,0.0484,0.0000
2021-06-12,13,2021-06-12 13:39:59,13.50,22.00,0.50,13.00,60.00,22.00,0.0769,0.0357
2021-06-12,13,2021-06-12 13:39:59,3.50,19.00,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,44.00,26.00,0.00,43.00,37.00,44.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,10.00,15.50,32.50,10.00,47.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,9.17,71.77,21.13,9.10,50.00,13.00,0.0050,0.0000
2021-06-12,13,2021-06-12 13:39:59,1213.23,31.92,17.33,35.42,0.00,35.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,18.60,69.20,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,2378.77,37.82,16.75,36.50,0.00,36.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,12.00,7.00,108.00,11.00,60.00,24.00,0.0231,0.0071
2021-06-12,13,2021-06-12 13:44:59,6.50,35.88,1.67,6.54,48.00,6.00,0.0002,0.0000
2021-06-12,13,2021-06-12 13:44:59,3.00,38.50,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,57.00,98.00,46.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,10.00,20.00,50.00,10.00,59.00,23.00,0.0183,0.0077
2021-06-12,13,2021-06-12 13:49:59,7.48,33.57,6.57,35.10,42.00,7.00,0.0002,0.0001
2021-06-12,13,2021-06-12 13:49:59,45.00,19.00,3.00,45.00,47.00,46.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,4.00,35.50,0.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,26.64,52.00,13.88,36.50,0.00,36.00,0.0000,0.0208
2021-06-12,13,2021-06-12 13:54:59,12.00,14.00,50.00,12.00,82.00,22.00,0.0178,0.0000
2021-06-12,13,2021-06-12 13:54:59,3.50,59.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,14.00,41.00,5.00,14.00,61.00,15.00,0.0833,0.0000
2021-06-12,13,2021-06-12 13:54:59,22.00,23.33,3.33,22.00,39.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,7.80,40.60,3.50,5.50,0.00,5.00,0.0000,0.0769
2021-06-12,13,2021-06-12 13:54:59,82.38,43.77,237.77,4.85,44.00,4.00,0.0004,0.0000
2021-06-12,13,2021-06-12 13:54:59,11.00,43.00,5.00,10.00,55.00,12.00,0.0833,0.2333
2021-06-12,13,2021-06-12 13:59:59,14.00,46.00,0.00,14.00,67.00,14.00,0.0085,0.0000
2021-06-12,13,2021-06-12 13:59:59,6.76,41.10,144.97,21.17,39.00,6.00,0.0014,0.0001
2021-06-12,13,2021-06-12 13:59:59,11.80,29.40,1.00,25.00,65.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,3.50,35.00,0.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,6.68,29.55,2.03,7.18,41.00,7.00,0.0029,0.0000
2021-06-12,14,2021-06-12 14:04:59,8.14,25.43,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.00,45.00,6.00,29.00,75.00,24.00,0.0000,0.1600
2021-06-12,14,2021-06-12 14:04:59,12.00,100.00,3.00,12.00,30.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,3.33,28.67,0.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,3.00,23.00,5.00,19.00,59.00,17.00,0.0092,0.0087
2021-06-12,14,2021-06-12 14:09:59,1303.42,50.60,5.00,4.50,0.00,4.00,0.0000,0.0500
2021-06-12,14,2021-06-12 14:09:59,11.00,40.00,5.00,11.00,44.00,12.00,0.0833,0.0000
2021-06-12,14,2021-06-12 14:09:59,8.00,20.00,4.00,8.00,58.00,9.00,0.0714,0.0000
2021-06-12,14,2021-06-12 14:09:59,7.33,39.33,34.00,7.33,53.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,9.33,60.33,0.33,8.33,23.00,13.00,0.0011,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.00,41.00,0.00,4.00,49.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.00,38.00,2.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,13.00,23.00,0.00,13.00,28.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,5.81,47.36,39.98,5.98,42.00,7.00,0.0052,0.0000
2021-06-12,14,2021-06-12 14:09:59,8.75,60.42,4.92,8.67,22.00,12.00,0.0014,0.0000
2021-06-12,14,2021-06-12 14:09:59,10.00,29.00,34.00,10.50,54.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,3.00,38.00,6.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,9.20,35.80,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,23.00,19.00,4.00,23.00,41.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,7.05,35.86,0.77,6.82,47.00,6.00,0.0027,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.00,40.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,3.50,40.00,2.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.50,39.00,3.00,4.50,0.00,4.00,0.0000,0.2500
2021-06-12,14,2021-06-12 14:14:59,18.00,33.00,4.00,24.00,64.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,42.00,54.00,0.00,0.0083,0.0000
2021-06-12,14,2021-06-12 14:14:59,9.00,39.00,1.00,9.00,51.00,9.00,0.0833,0.0000
2021-06-12,14,2021-06-12 14:14:59,13.00,22.00,0.00,12.00,30.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,8.00,26.00,1.00,8.00,28.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,52.00,0.00,0.0085,0.0000
2021-06-12,14,2021-06-12 14:19:59,8.25,29.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,7.41,35.73,2.09,20.36,45.00,7.00,0.0030,0.0001
2021-06-12,14,2021-06-12 14:24:59,9.00,16.00,38.00,10.00,43.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,14,2021-06-12 14:24:59,10.60,37.20,0.80,10.60,70.00,10.00,0.0076,0.0000
2021-06-12,14,2021-06-12 14:24:59,12.00,34.00,1.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,3.50,40.50,0.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,10.00,46.00,2.00,11.00,68.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,626.60,118.40,2.00,5.00,0.00,5.00,0.0000,0.1600
2021-06-12,14,2021-06-12 14:24:59,12.75,45.25,3.00,23.00,51.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,8.02,59.89,129.34,13.21,42.00,10.00,0.0034,0.0001
2021-06-12,14,2021-06-12 14:24:59,11.00,36.00,1.00,11.00,57.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,8.67,15.00,68.00,9.33,64.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,3.00,51.50,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,5111.33,40.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,11.83,26.33,1.00,11.33,17.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,7.49,30.70,1.00,7.62,23.00,9.00,0.0050,0.0005
2021-06-12,14,2021-06-12 14:29:59,3.00,35.00,0.00,5.00,24.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,14.00,21.00,1.00,13.00,46.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,8.67,91.67,0.33,8.67,27.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,4.67,37.50,13.33,4.83,47.00,6.00,0.0029,0.0021
2021-06-12,14,2021-06-12 14:34:59,21.75,38.75,1.42,21.67,26.00,22.00,0.0380,0.0000
2021-06-12,14,2021-06-12 14:34:59,13.50,235.50,5.00,14.00,72.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,29.67,28.33,0.67,29.67,21.00,30.00,0.0222,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,5.40,26.40,0.20,4.80,20.00,8.00,0.0093,0.0000
2021-06-12,14,2021-06-12 14:34:59,25.50,21.50,1.50,25.00,137.00,25.00,0.0526,0.0000
2021-06-12,14,2021-06-12 14:34:59,18.33,42.00,5.33,29.83,77.00,28.00,0.0000,0.1250
2021-06-12,14,2021-06-12 14:34:59,12.00,25.00,18.00,12.00,44.00,19.00,0.0500,0.0000
2021-06-12,14,2021-06-12 14:34:59,3.50,26.50,35.00,3.50,48.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,13.00,36.00,19.00,13.00,55.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,3.50,44.50,2.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,12.00,105.00,5.00,13.00,67.00,13.00,0.0833,0.0000
2021-06-12,14,2021-06-12 14:39:59,4.67,162.33,42.67,4.33,45.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,3.25,38.00,1.00,3.50,45.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,10.20,20.70,4.60,9.60,27.00,9.00,0.0063,0.0000
2021-06-12,14,2021-06-12 14:39:59,15.67,36.75,8.50,15.75,39.00,17.00,0.0171,0.0000
2021-06-12,14,2021-06-12 14:39:59,27.67,37.44,4.78,27.56,38.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,5.00,33.00,5.00,119.33,56.00,33.00,0.0000,0.0345
2021-06-12,14,2021-06-12 14:44:59,19.67,34.00,4.67,19.00,18.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,23.00,348.00,2.00,23.00,47.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,4.00,36.00,11.00,64.00,67.00,31.00,0.0189,0.0172
2021-06-12,14,2021-06-12 14:49:59,26.00,32.00,1.50,26.00,46.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,10.00,34.00,1.00,11.00,52.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,14.50,39.50,1.50,14.50,46.00,16.00,0.0385,0.0000
2021-06-12,14,2021-06-12 14:59:59,14.00,603.50,11.00,14.00,306.00,16.00,0.0000,0.1087
2021-06-12,14,2021-06-12 14:59:59,14.00,1037.00,4.00,14.00,37.00,14.00,0.0588,0.0000
2021-06-12,14,2021-06-12 14:59:59,3.50,173.00,0.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,298.00,299.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,5.00,39.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,14.00,353.00,0.00,14.00,96.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,9.00,36.00,4.00,8.00,84.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,14.50,24.50,5.00,14.50,37.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,5.00,36.00,5.00,15.00,10.00,5.00,0.1000,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,260.00,304.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,14.00,141.50,2.50,13.50,72.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,17.67,367.00,4.00,17.67,31.00,17.00,0.0435,0.0000
2021-06-12,15,2021-06-12 15:24:59,15.00,21.00,8.00,16.00,26.00,16.00,0.0588,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,24.00,56.00,0.00,0.2000,0.0000
2021-06-12,15,2021-06-12 15:24:59,9.00,323.00,72.00,8.00,37.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,4.00,300.00,11.00,14.00,126.00,36.00,0.1000,0.2308
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,24.00,55.00,0.00,0.2000,0.0000
2021-06-12,15,2021-06-12 15:34:59,4.00,37.00,11.00,4.00,66.00,17.00,0.0625,0.0000
2021-06-12,15,2021-06-12 15:34:59,4.00,37.00,5.50,4.00,0.00,4.00,0.0000,0.0800
2021-06-12,15,2021-06-12 15:34:59,15.00,654.00,20.00,15.00,40.00,15.00,0.1053,0.0000
2021-06-12,15,2021-06-12 15:34:59,4.00,40.00,4.50,3.00,38.00,3.00,0.0256,0.0000
2021-06-12,15,2021-06-12 15:39:59,20.00,130.00,1.67,19.67,42.00,22.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,26.50,173.50,5.50,26.00,66.00,26.00,0.0323,0.0000
2021-06-12,15,2021-06-12 15:39:59,5.00,1013.00,8.00,4.00,0.00,4.00,0.0000,0.1818
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,24.00,86.00,0.00,0.2000,0.0000
2021-06-12,15,2021-06-12 15:49:59,18.67,59.17,4.50,18.50,75.00,19.00,0.0233,0.0000
2021-06-12,15,2021-06-12 15:49:59,3.00,283.75,1.00,3.25,0.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,26.00,14.00,1.00,26.00,14.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,13.00,12.00,1.00,14.00,63.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,10.92,160.85,3.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,13.86,152.17,1.67,17.00,57.00,22.00,0.0286,0.0896
2021-06-12,15,2021-06-12 15:49:59,3.50,19.00,2.00,3.50,135.00,10.00,0.1154,0.0000
2021-06-12,15,2021-06-12 15:49:59,24.00,232.00,3.50,23.50,145.00,24.00,0.0606,0.0000
2021-06-12,15,2021-06-12 15:49:59,12.25,22.75,8.00,12.00,48.00,19.00,0.0408,0.1029
2021-06-12,15,2021-06-12 15:49:59,15.00,31.50,1.00,15.00,51.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,15,2021-06-12 15:54:59,6.71,46.10,65.90,6.76,67.00,9.00,0.0121,0.0005
2021-06-12,15,2021-06-12 15:54:59,7.80,40.30,33.00,7.60,102.00,10.00,0.0132,0.0000
2021-06-12,15,2021-06-12 15:54:59,4.00,40.00,0.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,2.67,36.67,0.67,3.00,15.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,9.00,24.00,39.50,10.00,47.00,9.00,0.0800,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,12.00,41.33,9.67,11.67,64.00,11.00,0.0435,0.1111
2021-06-12,15,2021-06-12 15:54:59,3.50,37.50,1.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,7.57,23.43,5.50,4.50,0.00,4.00,0.0000,0.1194
2021-06-12,15,2021-06-12 15:54:59,5.41,39.77,44.43,5.74,20.00,8.00,0.0074,0.0000
2021-06-12,15,2021-06-12 15:59:59,28.50,29.50,4.00,28.50,57.00,27.00,0.0357,0.0000
2021-06-12,15,2021-06-12 15:59:59,63830.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,8.00,9.00,11.00,8.00,44.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,16.00,14.00,1.00,15.00,53.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,9.17,28.00,47.06,9.22,60.00,11.00,0.0145,0.0000
2021-06-12,15,2021-06-12 15:59:59,11.00,42.00,4.50,11.00,52.00,17.00,0.0455,0.1750
2021-06-12,15,2021-06-12 15:59:59,7.00,11.00,36.00,7.00,30.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,24.98,51.89,73.62,7.31,36.00,8.00,0.0160,0.0001
2021-06-12,15,2021-06-12 15:59:59,4.00,31.00,4.00,4.00,0.00,4.00,0.0000,0.2308
2021-06-12,15,2021-06-12 15:59:59,4.00,39.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,4.00,32.67,0.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,8.00,43.00,4.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,5.17,19.67,7.67,5.33,22.00,12.00,0.0022,0.0000
2021-06-12,16,2021-06-12 16:04:59,6.04,34.17,1.75,6.29,15.00,7.00,0.0072,0.0012
2021-06-12,16,2021-06-12 16:04:59,10.00,28.00,1.00,9.00,36.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,23.00,121.00,0.00,0.1667,0.1429
2021-06-12,16,2021-06-12 16:04:59,4.00,152.00,11.00,4.00,13.00,4.00,0.0625,0.0000
2021-06-12,16,2021-06-12 16:09:59,13.25,134.67,2.33,13.00,31.00,17.00,0.0000,0.1356
2021-06-12,16,2021-06-12 16:09:59,13.00,530.00,7.00,12.00,45.00,12.00,0.0625,0.0000
2021-06-12,16,2021-06-12 16:09:59,5.72,33.16,7.78,6.56,15.00,9.00,0.0045,0.0000
2021-06-12,16,2021-06-12 16:09:59,3.33,60.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,5.00,91.00,12.00,5.00,61.00,6.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,10.50,17.50,33.00,10.50,41.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,341.00,317.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,44.00,15.00,0.0000,0.2692
2021-06-12,16,2021-06-12 16:09:59,26.00,16.00,1.00,26.00,45.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,3.00,41.50,1.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,11.00,41.50,0.00,11.50,43.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,25.00,36.00,5.00,25.00,59.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,4.33,688.33,5.33,8.50,21.00,4.00,0.0400,0.1556
2021-06-12,16,2021-06-12 16:19:59,26.00,338.00,3.00,26.00,143.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,25.33,455.33,14.33,25.33,99.00,25.00,0.0333,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,311.50,312.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,20.00,738.00,0.00,0.0000,0.3333
2021-06-12,16,2021-06-12 16:29:59,4.00,40.00,4.00,159.00,737.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,3.67,106.00,1.00,3.67,0.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,16.00,37.00,7.00,12.33,38.00,22.00,0.0238,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,24.00,36.00,32.00,0.0909,0.0000
2021-06-12,16,2021-06-12 16:34:59,23.00,13824.00,0.00,18.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,8.00,44.00,3.00,8.00,42.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,4.00,36.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,3.00,37.00,13.00,3.00,84.00,15.00,0.0625,0.0000
2021-06-12,16,2021-06-12 16:39:59,5.00,339.00,4.00,14.50,221.00,10.00,0.0833,0.0400
2021-06-12,16,2021-06-12 16:44:59,5.00,376.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,7.00,84.00,1.00,7.00,85.00,21.00,0.0714,0.0000
2021-06-12,16,2021-06-12 16:44:59,7.00,69.00,2.00,8.00,55.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,5.00,43.00,6.00,4.00,0.00,4.00,0.0000,0.0588
2021-06-12,16,2021-06-12 16:49:59,17.00,487.33,4.00,16.33,40.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.00,82.00,0.00,4.00,38.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,25.00,22.33,2.17,25.17,30.00,24.00,0.0141,0.0000
2021-06-12,16,2021-06-12 16:54:59,3.67,32.00,1.00,4.00,0.00,4.00,0.1176,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.00,1330.00,54.00,12.50,251.00,16.00,0.0000,0.2308
2021-06-12,17,2021-06-12 17:04:59,4.00,604.00,7.00,4.00,0.00,4.00,0.0000,0.2000
2021-06-12,17,2021-06-12 17:04:59,31.00,1227.00,47.00,31.00,0.00,31.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,24.00,1236.00,44.00,23.00,52.00,37.00,0.1176,0.0000
2021-06-12,17,2021-06-12 17:04:59,3.00,38.00,2.00,4.00,44.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,3.50,30.50,1.00,3.50,0.00,3.00,0.0526,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.00,39.00,6.00,12.00,277.00,24.00,0.0000,0.0500
2021-06-12,17,2021-06-12 17:14:59,4.00,277.00,5.00,4.00,0.00,4.00,0.0000,0.0000
