day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:19:59,4.00,43.00,11.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,14.00,2.00,4.00,71.00,4.00,0.1714,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,81.00,10.00,0.0625,0.0213
2021-06-10,20,2021-06-10 20:19:59,23.00,35.00,3.00,24.00,32.00,26.00,0.0667,0.0000
2021-06-10,20,2021-06-10 20:24:59,30.00,37.00,9.00,30.00,40.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,22.77,33.00,5.91,22.23,38.00,21.00,0.0132,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.00,41.00,3.00,9.00,77.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.00,34.50,1.00,4.00,36.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,20.75,37.13,13.63,19.67,37.00,16.00,0.0000,0.0899
2021-06-10,20,2021-06-10 20:24:59,30.00,18.00,9.00,30.00,40.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,18.00,18.00,39.00,13.00,22.00,13.00,0.1250,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.33,12.67,4.33,10.33,24.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,23.83,30.33,4.67,24.17,23.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,23.40,18.60,4.60,23.20,31.00,23.00,0.0506,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.00,73.00,23.00,13.00,57.00,12.00,0.0625,0.2121
2021-06-10,20,2021-06-10 20:24:59,3.00,43.00,1.00,3.00,41.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.80,154.80,7.40,13.00,44.00,13.00,0.0054,0.0000
2021-06-10,20,2021-06-10 20:24:59,20.00,298.00,3.00,19.00,139.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,3.00,35.00,17.00,3.00,54.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.65,33.47,30.24,10.71,31.00,15.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,39.00,1.00,3.00,35.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.33,56.00,2.33,15.33,80.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,18.80,37.60,6.60,19.20,46.00,20.00,0.0364,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.67,37.00,2.33,10.67,34.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,19.00,14.50,4.00,19.00,94.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,38.80,33.40,7.20,38.60,68.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,17.67,38.33,51.67,20.67,26.00,21.00,0.0238,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.14,30.14,11.14,13.86,78.00,9.00,0.0056,0.0000
2021-06-10,20,2021-06-10 20:29:59,33.00,42.00,27.00,32.00,37.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,29.69,41.46,13.08,30.71,38.00,30.00,0.0000,0.0693
2021-06-10,20,2021-06-10 20:29:59,3.75,45.00,0.50,4.00,46.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,53.60,3.20,4.40,75.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,16.42,52.83,2.33,16.67,74.00,17.00,0.0081,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.50,36.50,26.00,11.60,53.00,14.00,0.0087,0.0000
2021-06-10,20,2021-06-10 20:29:59,7.00,41.00,37.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.00,37.42,14.42,13.92,37.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,591.41,137.17,7.91,19.00,63.00,18.00,0.0108,0.0000
2021-06-10,20,2021-06-10 20:29:59,47.00,31.58,6.09,45.54,23.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.31,39.50,9.19,10.06,26.00,8.00,0.0009,0.0000
2021-06-10,20,2021-06-10 20:29:59,23.50,64.50,6.00,23.50,38.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,9.00,36.00,1.00,12.50,15.00,12.00,0.0263,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.00,9.00,13.00,10.00,25.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.50,167.00,2.00,9.50,101.00,9.00,0.1000,0.0510
2021-06-10,20,2021-06-10 20:29:59,11.00,334.00,1.00,12.00,140.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.50,19.50,5.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,7.00,40.00,7.00,8.00,36.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,3.60,37.00,2.60,4.00,30.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.00,24.00,7.00,13.00,23.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,29.00,4.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.00,47.00,75.53,10.00,78.00,15.00,0.0172,0.0013
2021-06-10,20,2021-06-10 20:29:59,21.00,121.07,2.93,21.07,101.00,22.00,0.0074,0.0000
2021-06-10,20,2021-06-10 20:29:59,2.50,59.00,1.50,2.50,99.00,2.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,19.50,92.50,2.00,19.50,99.00,22.00,0.0709,0.0286
2021-06-10,20,2021-06-10 20:29:59,9.50,11.50,7.50,9.50,39.00,11.00,0.0455,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,53.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.00,26.00,2.00,11.00,22.00,17.00,0.1250,0.0000
2021-06-10,20,2021-06-10 20:29:59,20.06,82.56,23.63,20.13,97.00,20.00,0.0010,0.0000
2021-06-10,20,2021-06-10 20:34:59,27.00,42.00,4.00,26.00,81.00,12.00,0.0270,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,21.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,20.00,35.00,2.00,19.00,18.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.00,28.00,2.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.40,46.20,1.60,4.00,34.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,23.00,28.50,5.50,23.50,37.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.00,32.00,4.00,13.00,21.00,13.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.02,91.56,27.05,19.80,39.00,18.00,0.0222,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.41,51.41,2.06,15.53,22.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,35.75,71.00,3.00,36.00,33.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.00,34.40,5.00,13.80,67.00,13.00,0.0294,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.00,40.00,2.00,3.00,27.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,22.50,41.00,2.00,22.50,75.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.33,38.67,0.67,10.33,41.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.00,98.00,2.00,24.00,100.00,25.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.00,37.00,2.00,13.00,28.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,39.00,12.50,4.50,36.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,18.20,37.20,1.40,18.50,71.00,17.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:34:59,6.89,94.11,1.22,6.89,70.00,8.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.50,35.50,25.00,12.50,28.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,17.17,72.09,24.90,31.82,46.00,17.00,0.0000,0.0707
2021-06-10,20,2021-06-10 20:34:59,18.00,45.00,17.00,25.00,25.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,6.80,34.20,11.20,7.20,90.00,7.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:34:59,7.84,55.85,290.14,7.81,46.00,8.00,0.0085,0.0014
2021-06-10,20,2021-06-10 20:34:59,3.00,29.00,7.00,4.00,40.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.00,114.00,0.00,17.00,114.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.00,23.00,8.00,14.00,14.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.00,43.00,1.00,18.00,36.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.00,24.00,30.00,15.00,60.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.96,59.83,1.83,17.96,60.00,19.00,0.0111,0.0001
2021-06-10,20,2021-06-10 20:39:59,39.00,40.00,16.50,37.50,35.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,81.00,8.00,0.0741,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.00,31.00,0.67,13.71,21.00,19.00,0.0265,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.00,42.00,2.00,16.00,55.00,19.00,0.0238,0.0000
2021-06-10,20,2021-06-10 20:39:59,8.74,38.92,14.08,8.68,23.00,13.00,0.0016,0.0000
2021-06-10,20,2021-06-10 20:39:59,64.13,39.96,6.69,21.81,32.00,20.00,0.0077,0.0440
2021-06-10,20,2021-06-10 20:39:59,20.00,37.00,2.00,21.00,101.00,22.00,0.0526,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.00,16.00,42.00,10.00,63.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,8.20,42.20,13.40,8.40,34.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.79,43.11,1.68,17.74,72.00,18.00,0.0056,0.0041
2021-06-10,20,2021-06-10 20:39:59,4.00,27.00,2.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,29.00,38.00,4.60,49.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,23.33,38.33,4.00,23.33,40.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.29,43.21,1.43,14.29,61.00,15.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:39:59,43.50,401.00,14.00,43.50,21.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,21.75,86.17,16.08,22.25,39.00,19.00,0.0380,0.0000
2021-06-10,20,2021-06-10 20:44:59,16.93,33.13,2.88,16.88,56.00,16.00,0.0039,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.00,44.00,5.00,15.00,38.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,8.73,50.30,5.93,8.68,28.00,7.00,0.0021,0.0014
2021-06-10,20,2021-06-10 20:44:59,22.05,20.45,3.10,21.95,50.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,18.80,94.10,2.70,18.40,125.00,18.00,0.0067,0.0000
2021-06-10,20,2021-06-10 20:44:59,21.50,41.00,19.50,32.50,49.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,24.00,47.00,2.00,24.00,49.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,21.25,43.00,73.25,21.75,168.00,1021.00,0.0127,0.0000
2021-06-10,20,2021-06-10 20:44:59,19.00,872.00,1.00,19.00,498.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,8.67,121.00,0.67,8.67,133.00,15.00,0.0444,0.0000
2021-06-10,20,2021-06-10 20:44:59,19.00,59.00,22.00,41.00,95.00,8.00,0.0698,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.40,219.80,27.60,4.20,143.00,4.00,0.0455,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.00,300.00,12.00,13.00,82.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.75,35.75,0.75,13.75,52.00,25.00,0.0204,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.50,91.50,18.00,4.50,81.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.49,79.83,147.29,16.51,48.00,16.00,0.0379,0.0000
2021-06-10,20,2021-06-10 20:44:59,18.29,38.00,1.41,18.35,48.00,28.00,0.0000,0.0045
2021-06-10,20,2021-06-10 20:44:59,20.41,99.65,2.65,20.24,56.00,23.00,0.0040,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.38,1358.24,22.83,26.67,80.00,25.00,0.0062,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.00,42.00,4.50,12.00,61.00,10.00,0.0059,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.31,40.81,8.75,4.25,19.00,4.00,0.0011,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.00,42.50,14.50,9.00,83.00,9.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:49:59,35.50,31.00,212.50,35.00,35.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.29,522.16,10.69,21.23,54.00,17.00,0.0051,0.0087
2021-06-10,20,2021-06-10 20:49:59,23.00,429.00,1.00,23.00,229.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,7.66,272.53,147.53,7.70,62.00,206.00,0.0131,0.0004
2021-06-10,20,2021-06-10 20:49:59,24.00,34.00,29.00,24.00,55.00,12.00,0.0108,0.0048
2021-06-10,20,2021-06-10 20:49:59,43.85,48.04,5.58,40.65,64.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,18.33,307.00,4.33,18.00,122.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,23.00,36.00,5.00,23.00,43.00,23.00,0.0667,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.80,100.80,8.60,6.00,100.00,17.00,0.0500,0.0000
2021-06-10,20,2021-06-10 20:49:59,18.00,46.00,1.72,18.00,58.00,29.00,0.0217,0.0042
2021-06-10,20,2021-06-10 20:49:59,4.00,26.00,22.00,3.00,22.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.26,106.09,5.04,5.48,79.00,7.00,0.0041,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.33,1494.33,710.00,10.33,214.00,14.00,0.0127,0.0000
2021-06-10,20,2021-06-10 20:49:59,23.20,102.40,13.40,23.20,47.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,23.50,39.00,1.00,23.50,107.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.50,60.50,1.50,4.00,43.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.00,92.00,21.00,13.00,64.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.40,38.20,16.00,4.20,49.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,120.00,8.00,0.0968,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.20,43.80,7.80,4.60,40.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,21.00,40.00,2.00,21.00,73.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,21.50,35.50,1.00,21.50,23.00,28.00,0.0263,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.50,30.50,0.50,4.50,25.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,3.50,34.50,2.50,3.50,36.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,20.00,38.00,2.00,20.00,24.00,24.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.00,35.00,3.00,13.00,16.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,3.00,45.00,8.00,3.00,37.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.33,54.00,3.67,14.67,47.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.33,56.00,16.44,8.56,51.00,13.00,0.0099,0.0000
2021-06-10,20,2021-06-10 20:54:59,15.67,118.00,7.67,15.33,60.00,16.00,0.0526,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.00,18.00,5.00,12.00,79.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.00,29.00,1.00,13.00,32.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.38,36.75,15.13,9.38,24.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.25,42.00,23.25,12.75,52.00,14.00,0.0094,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.71,111.38,37.10,8.85,62.00,10.00,0.0136,0.0005
2021-06-10,20,2021-06-10 20:54:59,6.83,16.80,40.75,9.00,34.00,9.00,0.0625,0.0377
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,100.00,0.00,0.00,0.2727,0.1667
2021-06-10,20,2021-06-10 20:54:59,13.87,135.87,6.75,20.94,64.00,19.00,0.0061,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.00,51.00,31.00,12.00,46.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,17.00,56.09,15.75,18.75,190.00,16.00,0.0317,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,100.00,15.00,3.00,56.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,6.50,28.50,6.75,6.75,43.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.12,37.27,3.22,9.02,45.00,12.00,0.0005,0.0018
2021-06-10,20,2021-06-10 20:59:59,23.00,365.00,6.00,23.00,116.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,6.00,43.00,1.00,6.00,41.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.00,43.00,6.00,4.00,39.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.00,40.00,2.00,15.00,45.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,13.00,116.00,32.00,0.0000,0.2069
2021-06-10,20,2021-06-10 20:59:59,15.00,39.00,74.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,33.14,36.00,5.00,33.00,25.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.67,38.33,3.67,13.33,46.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,20.00,41.50,5.50,20.00,73.00,13.00,0.0208,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.50,40.00,19.00,11.33,113.00,18.00,0.0526,0.0000
2021-06-10,21,2021-06-10 21:04:59,5.00,33.00,1.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,44.00,34.00,2.00,44.00,40.00,44.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:04:59,17.14,25.79,131.14,17.07,26.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.00,35.00,14.00,23.00,33.00,23.00,0.0000,0.3333
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,104.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,23.00,235.00,2.00,24.00,191.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.50,40.50,9.50,11.50,42.00,11.00,0.1250,0.1707
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,93.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,22.00,56.00,2.00,21.00,75.00,21.00,0.0417,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,35.00,3.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,8.00,207.00,3.00,53.00,140.00,20.00,0.1333,0.2333
2021-06-10,21,2021-06-10 21:14:59,3.00,34.00,1.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,22.00,304.00,1.00,22.00,105.00,23.00,0.0400,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,127.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,26.25,35.00,8.50,26.75,28.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,75.00,8.00,0.0385,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.00,34.00,58.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,29.00,36.00,8.00,29.00,43.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,19.00,37.00,13.00,19.00,38.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.00,34.00,4.00,11.00,126.00,12.00,0.1111,0.2059
2021-06-10,21,2021-06-10 21:19:59,26.00,44.00,2.00,23.00,33.00,25.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.00,34.00,2.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,19.00,42.00,2.00,19.00,141.00,26.00,0.1429,0.0000
2021-06-10,21,2021-06-10 21:24:59,33.00,38.00,7.50,32.50,38.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.00,34.00,11.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.00,37.00,4.00,11.00,93.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,118.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,46.75,38.50,4.75,46.75,21.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.00,57.00,2.50,9.50,58.00,11.00,0.1364,0.2727
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,95.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,4.00,1.00,13.00,35.00,18.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,44.00,5.00,79.50,71.00,23.00,0.0000,0.1892
2021-06-10,21,2021-06-10 21:29:59,5.00,47.00,11.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,45.00,36.50,5.50,41.50,23.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,23.00,39.50,5.00,22.50,50.00,23.00,0.0811,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,34.00,2.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.00,30.00,50.40,10.40,57.00,15.00,0.0345,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.67,97.33,5.67,10.00,137.00,10.00,0.0294,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.00,77.00,0.00,11.00,78.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,21.00,171.00,2.00,21.00,50.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.00,33.00,6.00,3.00,57.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,30.50,36.50,6.50,30.50,32.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,21.00,41.00,4.00,22.00,88.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,104.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.00,497.00,4.00,11.00,49.00,12.00,0.0000,0.1707
2021-06-10,21,2021-06-10 21:39:59,5.00,33.00,1.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.00,46.00,7.00,11.00,124.00,12.00,0.0000,0.3000
2021-06-10,21,2021-06-10 21:44:59,12.50,38.50,4.00,13.50,29.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,33.00,39.50,8.00,176.50,33.00,33.00,0.0000,0.0769
2021-06-10,21,2021-06-10 21:44:59,9.00,40.00,143.00,12.00,33.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,9.00,34.00,1515.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,83.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,21.00,71.00,2.00,21.00,116.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.00,41.00,195.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,20.00,51.20,36.80,20.20,27.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,41.97,33.00,6.25,41.78,32.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.50,37.25,3.50,3.25,10.00,4.00,0.0061,0.0000
2021-06-10,21,2021-06-10 21:49:59,23.50,70.50,14.50,24.00,64.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,20.00,38.00,2.00,20.00,38.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,35.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,34.00,43.00,0.00,34.00,15.00,34.00,0.0108,0.0000
2021-06-10,21,2021-06-10 21:49:59,39.33,38.33,11.00,39.00,30.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,112.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,15.22,34.28,2.50,15.28,40.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,19.33,90.17,1.00,19.33,80.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,21.26,41.26,40.26,35.55,87.00,20.00,0.0179,0.0538
