day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:39:59,45.83,7.57,3.66,45.80,11.00,45.00,0.0146,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.00,3.00,3.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.67,5.00,6.33,12.67,8.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.00,4.00,1.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.96,5.83,4.52,10.88,21.00,14.00,0.0067,0.0114
2021-06-10,20,2021-06-10 20:44:59,8.07,3.88,2.22,8.10,15.00,12.00,0.0124,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.75,55.25,14.50,10.50,9.00,10.00,0.0038,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.40,3.20,2.00,8.00,3.00,5.00,0.0000,0.0538
2021-06-10,20,2021-06-10 20:44:59,4.00,5.00,16.00,4.00,5.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,6.50,7.00,0.00,0.0000,0.3409
2021-06-10,20,2021-06-10 20:44:59,11.33,10.17,10.67,11.33,17.00,19.00,0.0169,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.00,3.00,40.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.33,4.67,28.67,9.67,52.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.00,6.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.00,4.00,2.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.37,18.78,37.00,27.67,10.00,21.00,0.0000,0.0174
2021-06-10,20,2021-06-10 20:44:59,44.82,5.86,12.77,43.17,6.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.60,3.60,0.80,4.60,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,6.41,5.06,1.35,6.53,25.00,6.00,0.0028,0.0000
2021-06-10,20,2021-06-10 20:49:59,14.33,4.67,9.67,14.33,6.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,26.60,4.10,71.20,26.00,9.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.90,4.90,7.00,11.30,9.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:49:59,5.00,3.00,8.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.00,9.00,8.50,8.50,68.00,11.00,0.0013,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.69,11.86,2.97,9.00,37.00,9.00,0.0015,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.00,5.50,113.50,12.50,19.00,12.00,0.0270,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.67,4.50,95.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,26.33,4.00,9.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,6.00,1030.00,32.00,6.00,11.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,33.53,4.76,57.14,30.25,4.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.57,4.71,6.14,13.71,9.00,12.00,0.0102,0.0000
2021-06-10,20,2021-06-10 20:49:59,45.78,4.78,7.44,45.11,4.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,10.00,12.00,0.00,11.00,17.00,13.00,0.0034,0.0000
2021-06-10,20,2021-06-10 20:54:59,26.67,1.33,1.00,27.00,3.00,26.00,0.0000,0.1607
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:54:59,43.04,25.46,3.67,42.67,10.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.33,9.00,4.00,12.33,14.00,12.00,0.0204,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.40,4.80,3.00,11.20,7.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.25,5.45,26.27,15.00,5.00,15.00,0.0000,0.0849
2021-06-10,20,2021-06-10 20:54:59,19.75,1875.67,31.33,14.67,1.00,13.00,0.0000,0.0417
2021-06-10,20,2021-06-10 20:59:59,45.17,4.83,5.33,45.17,5.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.00,4.00,28.00,29.50,4.00,24.00,0.0000,0.3208
2021-06-10,20,2021-06-10 20:59:59,1018.50,1.50,0.50,19.00,3.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.67,3.67,13.33,13.33,20.00,18.00,0.0435,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.00,13.00,3.00,8.67,10.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.75,69.94,5.88,10.94,8.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,4.00,5.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.80,7.40,2.20,4.60,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.00,4.71,6.71,7.54,14.00,18.00,0.0072,0.0000
2021-06-10,21,2021-06-10 21:04:59,7.50,4.50,48.50,9.00,9.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,27.00,6.33,76.00,26.33,20.00,29.00,0.0286,0.0000
2021-06-10,21,2021-06-10 21:04:59,21.00,6.00,3.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,44.00,8.75,7.00,43.92,12.00,44.00,0.0123,0.0000
2021-06-10,21,2021-06-10 21:04:59,26.00,3.00,6.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-10,21,2021-06-10 21:04:59,10.79,115.14,22.43,10.71,23.00,12.00,0.0678,0.0000
2021-06-10,21,2021-06-10 21:04:59,17.00,3.00,6.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,17.00,1787.50,72.20,19.88,7.00,26.00,0.0000,0.0631
2021-06-10,21,2021-06-10 21:04:59,5.00,7.00,4.00,5.00,10.00,17.00,0.0000,0.2571
2021-06-10,21,2021-06-10 21:09:59,22.75,661.00,375.50,27.40,10.00,33.00,0.0847,0.1200
2021-06-10,21,2021-06-10 21:09:59,18.00,5.00,6.50,21.00,14.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:09:59,10.67,3.67,5.67,8.00,7.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,8.00,7.00,0.00,8.00,39.00,8.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:09:59,7.00,5.50,7.00,8.50,8.00,8.00,0.0000,0.0556
2021-06-10,21,2021-06-10 21:09:59,46.64,234.00,6.00,46.64,5.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,19.50,3.00,92.50,20.00,9.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,24.12,2570.25,9.56,24.80,6.00,24.00,0.0515,0.0244
2021-06-10,21,2021-06-10 21:09:59,11.50,5.50,12.50,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.33,4.00,15.67,11.00,16.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.18,5.00,32.82,4.73,16.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.38,6.50,25.88,11.80,10.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.00,6.00,48.00,5.00,41.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,41.56,117.22,23.00,37.00,8.00,38.00,0.0000,0.0175
2021-06-10,21,2021-06-10 21:14:59,5.00,3.00,2.00,5.00,7.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.50,2.50,3.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.00,12.00,19.00,16.00,12.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,40.20,1008.40,2.60,40.40,5.00,41.00,0.0000,0.1356
2021-06-10,21,2021-06-10 21:14:59,13.50,2.50,3.00,13.33,14.00,16.00,0.0000,0.1915
2021-06-10,21,2021-06-10 21:14:59,15.00,8.98,10.87,23.00,5.00,20.00,0.0035,0.0190
2021-06-10,21,2021-06-10 21:14:59,11.42,69.12,10.76,11.47,16.00,13.00,0.0054,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.00,5.00,7.00,7.80,7.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,24.00,4.00,3.00,21.00,10.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.50,14.00,10.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.83,15.04,20.78,10.35,19.00,13.00,0.0017,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.22,186.89,31.00,13.56,9.00,14.00,0.0145,0.0000
2021-06-10,21,2021-06-10 21:19:59,6.00,7.00,24.00,6.00,12.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,14.67,6.00,4.67,15.33,8.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.00,7.00,5.00,5.00,6.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.2963
2021-06-10,21,2021-06-10 21:19:59,30.36,176.29,3.79,30.43,6.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.90,5.00,20.20,19.10,9.00,18.00,0.0102,0.0000
2021-06-10,21,2021-06-10 21:19:59,8.67,8.33,1.90,8.30,61.00,7.00,0.0048,0.0000
2021-06-10,21,2021-06-10 21:19:59,7.93,12.22,4.89,8.01,21.00,8.00,0.0035,0.0000
2021-06-10,21,2021-06-10 21:19:59,312.50,8.80,8.00,15.22,50.00,17.00,0.0335,0.0335
2021-06-10,21,2021-06-10 21:19:59,17.00,12.00,17.00,16.00,12.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.20,6.80,3.20,11.00,17.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,22.00,1.50,0.75,22.00,2.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.00,5333.00,1.00,11.00,18.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,17.02,10445.28,5.50,20.25,4.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,40.74,4.89,4.19,40.81,8.00,44.00,0.0061,0.0000
2021-06-10,21,2021-06-10 21:24:59,7.00,62.67,3.89,7.89,61.00,7.00,0.0739,0.0000
2021-06-10,21,2021-06-10 21:24:59,7.30,470.30,2.00,8.03,22.00,9.00,0.0045,0.0004
2021-06-10,21,2021-06-10 21:24:59,10.13,5.00,7.38,7.62,6.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.00,4.50,2.50,9.00,17.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,9.00,51.00,18.00,9.00,33.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.75,3.50,10.50,11.75,37.00,12.00,0.0063,0.0117
2021-06-10,21,2021-06-10 21:24:59,26.00,4.00,10.50,25.50,5.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.80,2.40,3.60,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.18,431.14,25.33,21.75,7.00,18.00,0.0078,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.00,4.00,6.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.46,4440.14,261.00,30.00,504.00,22.00,0.0051,0.0131
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:29:59,6.33,10.00,8.33,6.00,131.00,7.00,0.0065,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.09,4.55,7.91,11.00,8.00,18.00,0.0084,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.00,2.50,1.25,10.50,5.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.33,6.67,19.00,16.33,39.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,47.71,483.00,11.57,47.00,6.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.00,6.00,5.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,5.00,3.00,13.00,6.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,7.00,2.00,12.00,26.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.60,29.00,4.50,15.80,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,7.00,4.50,1.00,6.50,40.00,8.00,0.0042,0.0000
2021-06-10,21,2021-06-10 21:29:59,19.00,3.00,129.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.63,21.32,2.79,9.60,19.00,10.00,0.0067,0.0000
2021-06-10,21,2021-06-10 21:29:59,3018.50,1.50,1.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,32.00,13.39,89.98,8.12,29.00,8.00,0.0152,0.0000
2021-06-10,21,2021-06-10 21:34:59,7.20,20.20,2.40,7.80,51.00,7.00,0.0161,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:34:59,31.67,5.33,2.33,31.33,0.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,22.25,6.50,32.00,22.25,11.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,39.33,6.33,8.33,39.17,4.00,39.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,5.50,11.50,5.00,9.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,8.29,19.14,14.86,8.43,34.00,13.00,0.0058,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.50,6.00,1.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.00,16.50,1.50,11.50,20.00,9.00,0.0126,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.00,0.00,0.00,13.00,31.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,5.00,9.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.00,2.00,19.00,16.00,16.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.96,25.43,272.00,22.00,31.00,27.00,0.0292,0.0035
2021-06-10,21,2021-06-10 21:34:59,11.66,239.20,8.67,14.14,18.00,10.00,0.0415,0.0422
2021-06-10,21,2021-06-10 21:34:59,5.00,4.00,1.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,27.25,4.25,19.00,27.20,6.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,25.00,6.00,5.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,19.00,7.00,3.00,22.00,5.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,27.00,4.50,27.50,26.20,4.00,26.00,0.1818,0.0270
2021-06-10,21,2021-06-10 21:39:59,44.89,4.89,2.89,44.89,4.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.67,5.33,24.67,14.00,10.00,15.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:44:59,38.78,660.00,5.89,38.44,5.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,6.00,9.00,6.00,6.00,12.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:44:59,20.54,3098.13,87.00,19.38,13.00,19.00,0.0693,0.0333
2021-06-10,21,2021-06-10 21:44:59,10.50,5.50,1.00,10.50,34.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,45.43,4.86,3.00,45.14,8.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,15.00,3.00,12.00,14.00,21.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,19.60,8291.67,14.00,20.33,5.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.00,4.67,4.67,25.00,6.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.50,0.50,274.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.50,3.00,38.00,24.50,32.00,24.00,0.1667,0.0000
2021-06-10,21,2021-06-10 21:49:59,31.50,10.00,8.00,29.25,4.00,32.00,0.0909,0.0435
2021-06-10,21,2021-06-10 21:54:59,27.00,7039.00,299.00,26.00,33.00,26.00,0.0500,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.00,2.00,12.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.47,2104.88,31.29,10.24,14.00,13.00,0.0085,0.0000
2021-06-10,21,2021-06-10 21:54:59,19.20,165.89,52.53,19.35,151.00,182.00,0.0273,0.0039
2021-06-10,21,2021-06-10 21:54:59,23.07,3616.52,43.57,24.30,16.00,28.00,0.0164,0.0177
2021-06-10,21,2021-06-10 21:54:59,4.70,245.60,234.60,4.80,88.00,13.00,0.0565,0.0080
2021-06-10,21,2021-06-10 21:54:59,13.78,21.22,6.00,13.67,57.00,15.00,0.0208,0.0000
2021-06-10,21,2021-06-10 21:54:59,44.09,70.60,20.55,43.81,6.00,44.00,0.0102,0.0000
2021-06-10,21,2021-06-10 21:54:59,24.67,0.67,8.67,24.67,0.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,26.00,1.33,1.00,26.33,2.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.40,604.30,5.20,10.20,408.00,151.00,0.0422,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.00,3.00,2.00,12.00,243.00,12.00,0.0500,0.0455
2021-06-10,21,2021-06-10 21:54:59,6.33,9.67,5.83,6.17,124.00,8.00,0.0318,0.0043
2021-06-10,21,2021-06-10 21:54:59,31.00,17.82,2.64,31.36,58.00,31.00,0.0092,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,7002.00,284.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,28.00,808.00,0.00,28.00,430.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,16.00,5.00,14.00,20.00,9.00,20.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.00,625.00,0.00,25.00,159.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.69,42.83,459.33,27.69,59.00,24.00,0.0190,0.0526
2021-06-10,21,2021-06-10 21:59:59,23.85,37.46,9.69,23.85,102.00,26.00,0.0288,0.0000
2021-06-10,21,2021-06-10 21:59:59,48.00,2.00,10.00,47.00,86.00,48.00,0.0068,0.0000
2021-06-10,21,2021-06-10 21:59:59,13.00,453.00,0.00,12.00,508.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,52.00,4.00,2.00,52.00,3.00,58.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,26.00,3.00,3.00,26.00,21.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,16.50,1.50,1.50,16830.50,0.00,16.00,0.0000,0.3548
2021-06-10,21,2021-06-10 21:59:59,6.33,1.33,1.00,6.33,1.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,20.00,0.00,0.00,22.00,9.00,20.00,0.0000,0.0217
2021-06-10,21,2021-06-10 21:59:59,30.25,72.25,785.25,30.25,71.00,30.00,0.0381,0.0013
2021-06-10,21,2021-06-10 21:59:59,5.36,452.55,3.09,5.73,336.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,16.33,5.60,69.40,20.83,24.00,24.00,0.0208,0.0946
2021-06-10,22,2021-06-10 22:04:59,25.50,2.50,3.50,23.00,12.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.00,6.50,2.00,9.50,17.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.00,2.00,11.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.00,15.40,24.00,9.80,14.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.94,2.75,12.06,9.94,5.00,13.00,0.0024,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.33,2.17,5.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,21.00,3.00,2.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,39.08,70.58,6.42,39.00,4.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,30.00,8.50,250.50,29.50,0.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,62.14,5.57,4.71,31.86,22.00,49.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,17.75,12.50,0.88,17.63,27.00,17.00,0.0004,0.0000
2021-06-10,22,2021-06-10 22:09:59,17.00,4.00,2.00,16.00,10.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.67,4.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,44.67,4.67,2.33,44.67,2.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,25.00,13.50,1.00,23.67,10.00,33.00,0.0030,0.0033
2021-06-10,22,2021-06-10 22:09:59,10.00,23.00,0.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,26.00,5.00,5.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,19.00,3.00,11.00,17.00,12.00,16.00,0.0000,0.0278
2021-06-10,22,2021-06-10 22:09:59,10.20,2.80,17.60,10.40,10.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.66,11.89,11.50,18.25,4.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.67,108.33,8.00,5.67,33.00,4.00,0.0625,0.0455
2021-06-10,22,2021-06-10 22:09:59,8.64,4.30,30.31,8.69,7.00,10.00,0.0001,0.0011
2021-06-10,22,2021-06-10 22:09:59,12.39,3.71,314.55,13.35,7.00,16.00,0.0100,0.0000
2021-06-10,22,2021-06-10 22:14:59,26.00,53.00,100.00,25.50,0.00,25.00,0.1429,0.0000
2021-06-10,22,2021-06-10 22:14:59,12.50,5.00,29.00,13.00,11.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,21.26,5.56,0.65,21.21,25.00,19.00,0.0031,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.26,9.75,2.25,10.18,10.00,11.00,0.0118,0.0020
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,6.00,32.00,0.0040,0.0015
2021-06-10,22,2021-06-10 22:14:59,4.60,29.00,52.25,4.40,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,16.00,22.00,7.00,19.00,12.00,18.00,0.0714,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.00,3.00,0.00,14.00,16.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,55.00,53.00,1.00,55.00,0.00,70.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4255
2021-06-10,22,2021-06-10 22:14:59,11.00,5.00,13.00,11.00,3.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,12.43,8.86,12.57,12.88,10.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.67,5.92,11.54,11.00,7.00,11.00,0.0013,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.57,9.15,31.24,12.29,10.00,15.00,0.0029,0.0000
2021-06-10,22,2021-06-10 22:14:59,17.00,5.00,12.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,29.00,31.00,0.0180,0.0000
2021-06-10,22,2021-06-10 22:19:59,19.26,31.95,0.89,19.21,35.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,16.50,17.00,17.50,16.00,0.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,44.64,27.07,7.36,44.04,22.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.00,2.00,1.00,13.00,2.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,45.00,5.00,1.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,38.00,4.00,1.00,38.00,11.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.43,74.21,2.89,12.63,12.00,13.00,0.0029,0.0002
2021-06-10,22,2021-06-10 22:19:59,22.00,5.00,6.50,22.50,5.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,23.00,18.00,4.00,23.00,14.00,24.00,0.0455,0.0000
2021-06-10,22,2021-06-10 22:19:59,28.20,10.25,466.75,28.00,26.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,24.04,10.70,0.96,24.04,24.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,12.62,366.27,22.72,15.30,7.00,21.00,0.0121,0.0121
2021-06-10,22,2021-06-10 22:19:59,32.33,5.17,13.83,30.00,10.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,6.00,27.00,46.00,5.00,13.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,12.89,86.80,14.90,12.77,11.00,18.00,0.0154,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.57,3.57,13.73,10.93,7.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.67,3.33,2.67,4.33,0.00,4.00,0.0000,0.0000
