day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:29:59,12.20,7.10,1.10,11.90,8.00,16.00,0.0090,0.0000
2021-06-10,19,2021-06-10 19:29:59,22.50,2.00,34.50,22.67,8.00,38.00,0.1286,0.0800
2021-06-10,19,2021-06-10 19:29:59,24.50,5.17,15.67,34.43,11.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,23.18,2.76,3.82,23.24,3.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,9.00,6.00,10.00,9.00,11.00,11.00,0.0111,0.0000
2021-06-10,19,2021-06-10 19:34:59,14.00,2.00,4.00,15.00,6.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,8.00,22.33,49.33,7.67,35.00,11.00,0.0033,0.0000
2021-06-10,19,2021-06-10 19:34:59,9.57,5.14,12.29,9.29,20.00,14.00,0.0097,0.0000
2021-06-10,19,2021-06-10 19:34:59,13.33,14.67,10.33,15.25,19.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,23.00,3.00,6.00,51.50,32.00,44.00,0.0000,0.1429
2021-06-10,19,2021-06-10 19:34:59,10.14,3.57,0.86,9.86,42.00,13.00,0.0033,0.0000
2021-06-10,19,2021-06-10 19:34:59,17.33,5.00,5.00,17.33,3.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,24.00,7.00,27.00,25.00,7.00,59.00,0.0078,0.0000
2021-06-10,19,2021-06-10 19:34:59,17.67,11.33,1.22,17.56,18.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,32.50,4.50,5.50,32.00,3.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.00,2.00,15.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,3.00,0.00,4.00,37.00,4.00,0.0053,0.0000
2021-06-10,19,2021-06-10 19:34:59,23.50,51.00,2.50,22.50,4.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,7.00,30.50,2.25,7.25,9.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,12.20,9.00,0.20,12.00,43.00,17.00,0.0027,0.0000
2021-06-10,19,2021-06-10 19:39:59,17.25,3.00,1.75,17.25,2.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,22.00,3.00,2.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,22.42,3.67,2.33,22.42,5.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,34.57,27.52,6.24,33.95,17.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.17,7.33,2.00,10.17,8.00,11.00,0.0010,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,3.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.00,5.00,1.00,5.00,24.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.80,4.00,2.00,10.60,12.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,28.00,3.50,24.00,27.50,44.00,26.00,0.0000,0.1364
2021-06-10,19,2021-06-10 19:39:59,4.00,4.00,6.00,67.50,17.00,4.00,0.0004,0.0000
2021-06-10,19,2021-06-10 19:39:59,17.67,32.67,535.00,17.33,18.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,6.67,2.67,1.00,23.50,25.00,11.00,0.0151,0.0042
2021-06-10,19,2021-06-10 19:39:59,7.00,2.50,2.00,6.50,11.00,12.00,0.0237,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.50,14.50,2.50,10.50,12.00,11.00,0.0035,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.00,3.80,3.80,11.00,21.00,11.00,0.0000,0.2000
2021-06-10,19,2021-06-10 19:44:59,15.67,4.00,3.00,16.33,12.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.00,4.67,4.67,15.67,15.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,20.50,4.00,22.00,19.50,14.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,8.73,9.55,4.00,8.82,15.00,10.00,0.0075,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.33,3.33,6.00,10.67,9.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.00,4.33,3.00,11.75,13.00,12.00,0.0117,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.50,5.50,19.00,10.00,14.00,9.00,0.0328,0.0000
2021-06-10,19,2021-06-10 19:44:59,14.00,3.50,0.88,14.00,34.00,15.00,0.0022,0.0000
2021-06-10,19,2021-06-10 19:44:59,23.50,6.00,110.00,18.00,5.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,51.50,40.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,14.00,2.50,1.25,14.25,6.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.87,8.73,5.53,13.87,13.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.00,3.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,24.71,13.57,4.07,24.57,10.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.33,7.75,3.25,11.62,23.00,13.00,0.0018,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4176
2021-06-10,19,2021-06-10 19:44:59,9.20,6.80,3.40,9.80,16.00,9.00,0.0106,0.0000
2021-06-10,19,2021-06-10 19:49:59,19.50,6.75,0.75,19.75,43.00,17.00,0.0004,0.0000
2021-06-10,19,2021-06-10 19:49:59,24.40,8.00,7.40,24.20,15.00,23.00,0.0160,0.0000
2021-06-10,19,2021-06-10 19:49:59,35.00,1.00,2.00,34.00,2.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.33,5.00,5.67,4.33,19.00,12.00,0.0200,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.60,6.20,2.80,11.40,17.00,12.00,0.0000,0.0734
2021-06-10,19,2021-06-10 19:49:59,10.87,4.87,27.61,10.83,16.00,12.00,0.0059,0.0000
2021-06-10,19,2021-06-10 19:49:59,9.25,3.25,5.00,9.88,14.00,10.00,0.0000,0.0102
2021-06-10,19,2021-06-10 19:49:59,7.00,7.33,10.00,7.67,18.00,8.00,0.0005,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.00,6.09,5.00,13.45,18.00,12.00,0.0186,0.0000
2021-06-10,19,2021-06-10 19:49:59,10.00,5.00,15.00,10.00,14.00,8.00,0.0120,0.0741
2021-06-10,19,2021-06-10 19:49:59,4.00,347.33,27.00,4.67,12.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.67,4.67,345.33,13.00,39.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.50,5.50,1.50,12.00,18.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,16.00,6.00,7.00,56.50,10.00,8.00,0.0155,0.0045
2021-06-10,19,2021-06-10 19:49:59,15.00,53.33,6.00,15.33,33.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.79,6.58,3.00,11.58,22.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,5.00,4.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,3.00,6.00,18.00,54.00,0.00,0.1928,0.0000
2021-06-10,19,2021-06-10 19:49:59,7.31,13.69,2.46,7.23,16.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,3.00,0.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.20,7.40,2.10,17.36,14.00,14.00,0.0099,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.43,4.71,3.86,11.57,18.00,11.00,0.0000,0.1788
2021-06-10,19,2021-06-10 19:49:59,33.71,6.57,1.71,33.71,6.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,15.00,1.50,3.00,19.00,3.00,0.0005,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.50,7.00,4.00,13.50,9.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,25.00,4.50,7.00,31.67,5.00,43.00,0.0000,0.1538
2021-06-10,19,2021-06-10 19:49:59,12.00,4.00,5.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,12.00,1.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.78,5.78,2.11,15.11,13.00,14.00,0.0094,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.33,6.00,2.67,10.50,18.00,11.00,0.0000,0.1465
2021-06-10,19,2021-06-10 19:54:59,10.67,4.91,9.67,11.64,15.00,11.00,0.0138,0.0024
2021-06-10,19,2021-06-10 19:54:59,32.00,4.00,4.00,31.67,4.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.29,7.57,17.86,14.57,27.00,14.00,0.0293,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.80,9.60,3.60,11.00,34.00,11.00,0.0364,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,7.00,1.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,43.67,5.33,4.67,43.67,5.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.00,4.00,5.00,14.00,11.00,23.00,0.0000,0.1892
2021-06-10,19,2021-06-10 19:54:59,14.00,2.00,5.00,13.00,13.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.00,18.22,4.44,15.22,15.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,28.00,8.70,13.00,28.30,27.00,37.00,0.0093,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.00,6.67,4.11,13.11,13.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,21.50,5.50,15.50,20.50,7.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.40,9.15,3.35,9.10,20.00,13.00,0.0083,0.0036
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,6.00,11.00,8.00,0.0080,0.0123
2021-06-10,19,2021-06-10 19:54:59,16.00,4.00,3.75,93.83,12.00,14.00,0.0156,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.00,7.43,278.86,18.00,7.00,19.00,0.0069,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2778
2021-06-10,19,2021-06-10 19:54:59,4.00,5.00,0.00,4.00,33.00,4.00,0.0357,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.00,5.00,3.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.80,5.40,3.40,12.00,28.00,12.00,0.0115,0.1014
2021-06-10,19,2021-06-10 19:54:59,10.75,3.25,3.25,12.00,11.00,24.00,0.0159,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,12.00,1.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.50,4.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.00,11.00,8.00,12.50,10.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,19,2021-06-10 19:59:59,9.67,5.33,4.33,10.00,19.00,14.00,0.0000,0.1720
2021-06-10,19,2021-06-10 19:59:59,3.00,7.67,3.00,3.33,18.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,31.50,7.50,23.00,35.67,302.00,31.00,0.1000,0.1667
2021-06-10,19,2021-06-10 19:59:59,11.08,6.50,3.33,11.17,15.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,8.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,29.33,5.56,31.89,29.67,34.00,26.00,0.0130,0.0841
2021-06-10,19,2021-06-10 19:59:59,14.60,20.00,4.20,13.33,17.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,9.50,4.00,17.00,10.50,11.00,8.00,0.0088,0.0615
2021-06-10,19,2021-06-10 19:59:59,4.00,6.00,1.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.75,7.33,2.00,8.75,24.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.50,4.50,3.00,14.50,7.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.05,9.55,2.45,7.86,17.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,24.50,5.00,3.00,24.50,4.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,13.79,9.29,2.71,13.57,24.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.00,7.00,8.50,10.00,12.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,24.00,5.00,0.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,5.00,6.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.00,8.00,17.00,9.50,11.00,10.00,0.0000,0.1553
2021-06-10,20,2021-06-10 20:04:59,13.57,4.86,4.43,13.57,15.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.00,11.00,2.33,9.67,15.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,18.75,5.25,19.25,19.00,92.00,30.00,0.0938,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-10,20,2021-06-10 20:04:59,44.50,4.00,3.00,44.50,7.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.80,5.20,3.80,11.00,17.00,11.00,0.0000,0.1468
2021-06-10,20,2021-06-10 20:04:59,16.33,12.33,3.33,19.80,9.00,8.00,0.0065,0.0000
2021-06-10,20,2021-06-10 20:04:59,16.00,5.63,2.75,15.75,12.00,14.00,0.0000,0.0055
2021-06-10,20,2021-06-10 20:04:59,8.27,7.82,3.45,7.91,15.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.93,8.27,4.20,13.27,15.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.00,5.75,2.25,11.25,14.00,11.00,0.0065,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.50,9.25,3.00,11.50,18.00,11.00,0.0000,0.2105
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,850.00,0.00,26.00,0.1818,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.00,3.00,3.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,5.00,2.00,4.00,14.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.00,7.00,5.00,13.00,15.00,15.00,0.0000,0.1190
2021-06-10,20,2021-06-10 20:09:59,4.00,27.00,2.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,13.13,6.25,2.13,12.75,13.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,8.00,5.00,4.57,10.43,20.00,10.00,0.0148,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.00,5.00,2.00,3.00,8.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,20.00,5.00,5.00,20.50,45.00,39.00,0.1163,0.0870
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,25.00,4.67,6.33,24.00,4.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,557.00,3.50,1.50,47.00,2.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,43.38,3.85,2.41,43.38,5.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.57,6.71,2.43,11.71,14.00,11.00,0.0000,0.1624
2021-06-10,20,2021-06-10 20:09:59,3.00,6.00,0.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,8.63,6.84,3.26,8.47,15.00,10.00,0.0045,0.0000
2021-06-10,20,2021-06-10 20:09:59,18.50,13.00,10.00,27.00,60.00,36.00,0.2653,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.00,10.50,1.00,7.00,21.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,15.00,9.00,1.00,16.00,9.00,20.00,0.0000,0.1429
2021-06-10,20,2021-06-10 20:09:59,9.33,4.33,5.00,8.67,30.00,8.00,0.0000,0.2286
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.50,4.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,12.67,8.83,2.75,12.83,14.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,14.77,7.92,3.92,14.69,15.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.25,5.50,3.25,3.50,13.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,28.50,4.50,0.50,29.00,12.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.63,3.63,25.00,4.38,13.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.73,46.60,1.27,9.27,47.00,9.00,0.0652,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,66.00,0.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.56,24.22,2.78,10.22,16.00,9.00,0.0324,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.50,3.50,1.00,3.00,17.00,3.00,0.1135,0.0000
2021-06-10,20,2021-06-10 20:14:59,33.50,63.75,4.50,33.50,68.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.50,6.00,2.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,1476.00,3.00,55.00,0.1786,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,69.00,1.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.00,7.50,1.25,9.75,16.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,36.17,6.33,2.00,36.67,17.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,8.00,2.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,10.25,4.25,6.25,10.25,13.00,10.00,0.0000,0.1524
2021-06-10,20,2021-06-10 20:14:59,12.40,5.20,2.40,12.10,22.00,14.00,0.0162,0.0035
2021-06-10,20,2021-06-10 20:14:59,11.25,11.00,3.25,11.13,12.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,4.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,8.88,23.92,4.15,8.73,30.00,8.00,0.0097,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,44.00,10.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,10.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.00,6.00,2.00,3.00,17.00,3.00,0.0198,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.50,7.50,5.00,3.00,7.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.31,6.19,4.25,11.88,16.00,14.00,0.0018,0.0020
2021-06-10,20,2021-06-10 20:14:59,10.00,77.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,14.75,18.50,1.25,14.00,18.00,14.00,0.0324,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.08,87.08,2.54,11.92,21.00,12.00,0.0096,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.00,5.00,0.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,25.00,2.00,1.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,8.00,3.00,0.00,5.00,22.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,8.73,4.47,17.31,8.75,7.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,13.42,9.09,1.22,13.15,23.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.00,3.50,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.56,5.91,21.67,12.58,14.00,14.00,0.0167,0.0017
2021-06-10,20,2021-06-10 20:19:59,12.11,6.33,3.67,12.00,19.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,19.00,9.00,24.00,18.00,15.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.50,15.25,1.50,4.50,15.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,29.00,3.50,4.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,17.86,4.14,0.57,18.57,41.00,22.00,0.0370,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.00,4.00,0.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.00,5.00,2.50,11.00,7.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,47.00,5.00,3.00,46.00,13.00,59.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.00,206.60,3.80,11.60,19.00,11.00,0.0000,0.1818
2021-06-10,20,2021-06-10 20:19:59,24.00,3.00,7.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,23.50,3.50,13.50,23.50,3.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-10,20,2021-06-10 20:19:59,11.00,6.75,2.50,9.00,11.00,8.00,0.0133,0.0000
2021-06-10,20,2021-06-10 20:19:59,7.00,3.00,1.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,25.00,5.50,4.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:19:59,7.80,14.20,2.20,8.50,7.00,12.00,0.0050,0.0043
2021-06-10,20,2021-06-10 20:19:59,11.00,45.00,1.50,11.50,14.00,18.00,0.0000,0.1296
2021-06-10,20,2021-06-10 20:19:59,6.75,7.50,1.75,7.00,8.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,15.33,8.00,1.67,15.00,73.00,17.00,0.1005,0.0000
2021-06-10,20,2021-06-10 20:19:59,29.84,19.67,7.18,29.57,5.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.97,17.17,3.49,11.00,16.00,11.00,0.0124,0.0000
2021-06-10,20,2021-06-10 20:19:59,6.46,3.86,4.20,6.40,13.00,7.00,0.0124,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.17,3.00,18.00,5.50,3.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.60,215.40,2.80,12.60,19.00,12.00,0.0000,0.1151
2021-06-10,20,2021-06-10 20:19:59,18.00,3.71,3.57,17.43,8.00,17.00,0.0052,0.0000
2021-06-10,20,2021-06-10 20:19:59,7.50,5.50,3.50,7.25,18.00,6.00,0.0065,0.0028
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,10.00,10.00,0.0000,0.0103
2021-06-10,20,2021-06-10 20:19:59,23.33,21.13,20.93,23.20,52.00,25.00,0.0000,0.0423
2021-06-10,20,2021-06-10 20:19:59,25.00,4.00,6.00,25.00,32.00,25.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:19:59,25.95,6.20,23.20,25.55,26.00,30.00,0.0054,0.0038
2021-06-10,20,2021-06-10 20:19:59,39.08,52.38,3.33,38.88,9.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.00,7.50,6.00,12.20,18.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.39,3.78,1.07,12.37,13.00,11.00,0.0033,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.79,9.29,3.50,11.57,18.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.00,9.00,4.00,12.00,12.00,12.00,0.0000,0.1758
2021-06-10,20,2021-06-10 20:24:59,12.25,8.00,2.75,12.25,14.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.60,3.40,4.40,10.60,14.00,10.00,0.0104,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.79,6.58,4.21,10.32,6.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,3.00,0.00,4.00,43.00,4.00,0.0237,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.26,6.26,0.95,10.16,5.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,26.23,6.28,6.05,26.09,30.00,32.00,0.0137,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.19,6.50,1.63,5.38,9.00,9.00,0.0048,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.60,9.65,3.06,9.51,10.00,11.00,0.0022,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.21,15.85,95.00,14.07,13.00,12.00,0.0000,0.0071
2021-06-10,20,2021-06-10 20:24:59,46.67,3.67,4.00,46.67,24.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.00,6.00,3.50,11.00,18.00,16.00,0.0000,0.1591
2021-06-10,20,2021-06-10 20:24:59,4.00,2.00,7.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,28.33,12.00,2.00,28.67,19.00,28.00,0.0000,0.0000
