day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,0,2021-06-11 00:54:59,11.00,1111.00,1379.00,10.00,160.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,12.00,285.00,5.00,11.00,80.00,22.00,0.1000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,38.20,227.40,2.40,38.40,39.00,38.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,50.00,732.00,1.00,49.00,304.00,39.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,47.00,1125.00,1.00,47.00,350.00,39.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,1,2021-06-11 01:34:59,13.00,331.00,1891.00,12.00,35.00,24.00,0.0909,0.0000
2021-06-11,1,2021-06-11 01:39:59,10.00,231.00,3.00,10.00,60.00,24.00,0.0833,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.4545
2021-06-11,1,2021-06-11 01:59:59,26.00,1.00,3.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,20.00,1.00,1.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,14.00,915.00,1376.00,13.00,14.00,13.00,0.2000,0.0000
2021-06-11,2,2021-06-11 02:14:59,25.00,236.00,3.00,25.00,39.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,45.00,1839.00,2.00,45.00,261.00,45.00,0.1429,0.2581
2021-06-11,2,2021-06-11 02:19:59,33.00,8.00,1.00,32.00,188.00,32.00,0.0526,0.0000
2021-06-11,2,2021-06-11 02:24:59,29.00,0.00,1176.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,48.00,924.00,0.00,49.00,415.00,39.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,50.00,1190.00,1.00,50.00,144.00,41.00,0.1111,0.0500
2021-06-11,2,2021-06-11 02:39:59,13.00,64.00,392.00,13.00,84.00,24.00,0.0769,0.0714
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,5.00,988.00,29.00,4.00,0.00,4.00,0.3000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,46.00,94.00,0.00,0.3846,0.2917
2021-06-11,2,2021-06-11 02:59:59,29.50,1023.00,594.50,29.50,155.00,34.00,0.1875,0.0909
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,46.00,17.00,28.00,0.1538,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,46.00,84.00,28.00,0.0909,0.0833
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,49.00,171.00,0.00,48.00,77.00,40.00,0.0714,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,42.50,363.00,4.00,42.50,0.00,110.00,0.0000,0.0588
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,26.00,113.00,3.00,25.50,614.00,25.00,0.0400,0.0400
2021-06-11,3,2021-06-11 03:44:59,9.00,319.00,1892.00,8.00,43.00,22.00,0.0833,0.0000
2021-06-11,3,2021-06-11 03:44:59,46.00,632.00,0.00,45.00,322.00,41.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-11,3,2021-06-11 03:49:59,10.00,37.00,1.00,12.00,26.00,11.00,0.0870,0.0000
2021-06-11,3,2021-06-11 03:49:59,26.50,925.00,1.50,27.00,226.00,33.00,0.1200,0.1795
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,4.00,30.00,2.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,3.50,28.75,2.75,3.50,31.00,7.00,0.0172,0.0000
2021-06-11,4,2021-06-11 04:04:59,24.67,26.00,1.33,24.33,51.00,24.00,0.0189,0.0000
2021-06-11,4,2021-06-11 04:04:59,4.67,249.67,1.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,53.00,38.00,3.00,52.00,32.00,43.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,18.00,25.50,8.00,17.50,40.00,19.00,0.0526,0.0000
2021-06-11,4,2021-06-11 04:04:59,27.00,334.00,0.50,26.50,0.00,26.00,0.0833,0.0000
2021-06-11,4,2021-06-11 04:09:59,12.00,0.00,10.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,4.00,87.00,0.00,3.00,36.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,10.20,52.20,0.60,10.40,47.00,16.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,10.33,134.67,2.67,28.50,53.00,12.00,0.0116,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,4,2021-06-11 04:09:59,25.00,206.00,0.00,25.00,53.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,15.07,25.20,4.93,14.80,24.00,17.00,0.0080,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,4,2021-06-11 04:09:59,14.67,36.42,5.52,14.71,74.00,18.00,0.0037,0.0000
2021-06-11,4,2021-06-11 04:09:59,10.40,29.00,2.40,10.40,16.00,9.00,0.0017,0.0000
2021-06-11,4,2021-06-11 04:14:59,3.00,40.00,2.00,5.00,59.00,9.00,0.0131,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,125.00,126.00,0.00,0.0000,0.3590
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,25.00,43.00,14.00,0.0073,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3333
2021-06-11,4,2021-06-11 04:14:59,12.00,39.50,0.50,12.00,47.00,18.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,62.00,62.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,37.67,76.67,26.56,37.44,29.00,41.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,11.00,56.00,0.33,11.00,22.00,17.00,0.0008,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,44.00,43.00,45.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,4.25,58.00,0.75,4.00,41.00,13.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,4.00,38.00,1.00,5.00,43.00,17.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,12.00,34.50,1.50,12.00,55.00,19.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,24.50,39.50,4.50,25.00,60.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,7.50,37.50,1.00,6.00,38.00,10.00,0.0213,0.0000
2021-06-11,4,2021-06-11 04:19:59,11.50,37.50,1.00,10.50,71.00,12.00,0.0141,0.0000
2021-06-11,4,2021-06-11 04:19:59,17.00,29.67,0.67,16.67,34.00,16.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2500
2021-06-11,4,2021-06-11 04:19:59,10.00,113.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,4.00,108.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,50.00,41.00,1.00,44.00,37.00,62.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2121
2021-06-11,4,2021-06-11 04:24:59,3.50,69.00,0.00,4.00,36.00,4.00,0.0050,0.0000
2021-06-11,4,2021-06-11 04:24:59,19.00,36.33,1.00,31.75,42.00,22.00,0.0115,0.0000
2021-06-11,4,2021-06-11 04:24:59,13.50,44.50,0.50,13.50,59.00,11.00,0.0204,0.0000
2021-06-11,4,2021-06-11 04:29:59,15.00,43.00,4.00,15.00,56.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,16.50,37.50,1.50,33.50,61.00,10.00,0.0227,0.0000
2021-06-11,4,2021-06-11 04:29:59,4.80,34.00,1.80,9.14,45.00,8.00,0.0149,0.0000
2021-06-11,4,2021-06-11 04:29:59,14.50,38.50,0.50,14.00,47.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,13.00,38.67,0.67,44.25,49.00,17.00,0.0172,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.1750
2021-06-11,4,2021-06-11 04:34:59,4.00,39.00,2.00,9.00,27.00,10.00,0.0004,0.0000
2021-06-11,4,2021-06-11 04:34:59,3.25,46.50,2.25,3.20,38.00,9.00,0.0116,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,3.50,79.00,0.00,3.50,39.00,8.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,24.00,36.00,1.00,30.00,36.00,16.00,0.0068,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,37.00,38.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,20.00,39.00,1.00,20.00,56.00,19.00,0.0111,0.0000
2021-06-11,4,2021-06-11 04:39:59,33.33,43.67,3.00,33.33,30.00,36.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,6.25,49.25,1.00,14.20,38.00,10.00,0.0173,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.3500
2021-06-11,4,2021-06-11 04:39:59,8.00,110.00,0.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,18.67,40.33,0.33,18.33,39.00,17.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,6.00,53.67,0.00,6.00,42.00,8.00,0.0007,0.0000
2021-06-11,4,2021-06-11 04:44:59,14.75,30.25,1.25,14.75,40.00,20.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2333
2021-06-11,4,2021-06-11 04:44:59,18.00,109.00,1.00,18.00,28.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,13.00,22.00,4.33,13.67,16.00,13.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,8.00,76.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,4.25,61.00,0.75,3.75,35.00,12.00,0.0100,0.0000
2021-06-11,4,2021-06-11 04:49:59,19.00,35.00,0.00,19.00,38.00,16.00,0.0093,0.0000
2021-06-11,4,2021-06-11 04:49:59,4.00,45.33,1.00,8.00,53.00,6.00,0.0190,0.0000
2021-06-11,4,2021-06-11 04:49:59,8.89,58.67,0.22,8.89,32.00,13.00,0.0012,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2059
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,37.00,38.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,34.00,44.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,18.00,35.00,2.50,25.25,54.00,16.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,55.00,55.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,10.50,33.00,1.50,52.67,61.00,16.00,0.0135,0.0000
2021-06-11,4,2021-06-11 04:54:59,14.00,34.50,2.00,14.00,36.00,11.00,0.0431,0.0000
2021-06-11,4,2021-06-11 04:54:59,10.00,27.25,2.00,54.40,59.00,12.00,0.0255,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2333
2021-06-11,4,2021-06-11 04:59:59,14.00,4.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,3.50,54.50,2.25,25.00,51.00,13.00,0.0080,0.0000
2021-06-11,4,2021-06-11 04:59:59,11.83,54.50,0.00,12.00,34.00,14.00,0.0002,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3500
2021-06-11,4,2021-06-11 04:59:59,18.00,28.00,2.00,18.50,55.00,10.00,0.0201,0.0000
2021-06-11,4,2021-06-11 04:59:59,10.33,43.33,0.67,10.00,46.00,10.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,33.00,5.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2000
2021-06-11,5,2021-06-11 05:04:59,23.00,34.00,1.00,23.00,45.00,23.00,0.1000,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,34.25,44.00,17.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,17.03,39.74,3.52,16.97,41.00,18.00,0.0007,0.0000
2021-06-11,5,2021-06-11 05:04:59,11.00,37.00,0.50,11.00,48.00,12.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,6.00,24.00,4.00,3.00,45.00,12.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.3500
2021-06-11,5,2021-06-11 05:09:59,19.08,32.42,1.83,18.92,29.00,23.00,0.0028,0.0000
2021-06-11,5,2021-06-11 05:09:59,8.67,25.50,1.33,22.78,28.00,13.00,0.0118,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,7.25,22.25,0.25,7.75,17.00,13.00,0.0146,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,0.00,63.00,34.00,0.0229,0.0070
2021-06-11,5,2021-06-11 05:09:59,11.00,55.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,12.71,55.57,0.43,12.43,35.00,13.00,0.0010,0.0000
2021-06-11,5,2021-06-11 05:09:59,9.71,86.00,0.43,9.71,29.00,9.00,0.0004,0.0000
2021-06-11,5,2021-06-11 05:09:59,18.00,51.17,1.67,44.33,63.00,19.00,0.0061,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,0.00,136.00,22.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,24.50,37.50,10.50,21.00,74.00,23.00,0.0833,0.0571
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,35.00,35.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2258
2021-06-11,5,2021-06-11 05:14:59,5.14,229.29,11.00,95.33,106.00,11.00,0.0062,0.0000
2021-06-11,5,2021-06-11 05:14:59,19.00,42.50,2.00,19.00,50.00,28.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,572.50,573.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,3.00,45.00,3.00,3.00,160.00,13.00,0.0297,0.0175
2021-06-11,5,2021-06-11 05:19:59,13.00,1095.00,1205.00,14.00,411.00,22.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,13.00,585.00,13.00,0.1667,0.1429
2021-06-11,5,2021-06-11 05:19:59,25.00,41.00,2.00,25.00,279.00,25.00,0.0455,0.0435
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3333
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,40.00,1.00,2.00,40.00,1.00,40.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,33.00,199.00,5.00,32.33,30.00,32.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,50.00,1555.00,1.00,50.00,37.00,50.00,0.1250,0.1000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,161.00,33.00,0.2353,0.0625
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,50.00,22.00,25.00,0.0909,0.0000
2021-06-11,5,2021-06-11 05:44:59,33.33,665.67,1.33,33.33,28.00,33.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,50.00,83.00,25.00,0.1250,0.0000
2021-06-11,5,2021-06-11 05:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,13.00,1.00,1.67,13.00,0.00,13.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,43.00,1775.00,1.00,42.00,216.00,35.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,44.00,38.00,4.00,44.00,45.00,44.00,0.0625,0.0000
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,16.00,77.00,3.00,13.00,22.00,19.00,0.0667,0.0000
2021-06-11,6,2021-06-11 06:19:59,45.00,94.00,2.00,45.00,29.00,37.00,0.0000,0.2333
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,6,2021-06-11 06:19:59,53.00,26.00,9.00,53.00,296.00,53.00,0.0625,0.0000
2021-06-11,6,2021-06-11 06:19:59,26.50,1.00,72.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,23.00,37.00,2.00,23.00,42.00,23.00,0.0556,0.0000
2021-06-11,6,2021-06-11 06:19:59,31.50,262.50,3.00,31.00,218.00,40.00,0.1111,0.0000
2021-06-11,6,2021-06-11 06:24:59,10.00,907.00,3.00,10.00,36.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,13.50,431.50,49.50,13.50,101.00,25.00,0.0435,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,6,2021-06-11 06:29:59,46.00,1254.00,3.00,46.00,199.00,36.00,0.0000,0.2826
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,12.00,925.00,2.00,12.00,3.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,9.00,45.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,4.50,87.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,26.50,26.00,2.00,24.50,79.00,28.00,0.0517,0.0172
2021-06-11,7,2021-06-11 07:14:59,23.00,918.00,4.00,23.00,12.00,2772.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,7,2021-06-11 07:19:59,18.00,12.00,0.00,19.00,30.00,19.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,9.00,329.00,2.00,8.00,2.00,19.00,0.1176,0.2162
2021-06-11,7,2021-06-11 07:19:59,16.00,1156.00,0.00,17.00,590.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,11.00,422.00,0.00,0.2000,0.0000
2021-06-11,7,2021-06-11 07:19:59,38.20,499.80,2.00,38.00,43.00,38.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,24.00,15.00,0.00,24.00,197.00,24.00,0.0385,0.0370
2021-06-11,7,2021-06-11 07:24:59,50.00,878.00,4.00,50.00,311.00,42.00,0.0000,0.2500
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,900.00,0.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.3182
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,47.00,393.00,2.00,46.00,48.00,49.00,0.2222,0.0000
2021-06-11,7,2021-06-11 07:39:59,11.00,95.00,5.00,11.00,38.00,11.00,0.0667,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.3182
2021-06-11,7,2021-06-11 07:39:59,42.50,590.00,2.50,43.00,0.00,43.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3182
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3182
2021-06-11,7,2021-06-11 07:54:59,15.00,140.00,2057.00,15.00,65.00,22.00,0.0833,0.2500
2021-06-11,7,2021-06-11 07:59:59,10.00,761.00,4.00,331.50,901.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.3182
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3182
2021-06-11,8,2021-06-11 08:09:59,32.33,500.00,2.67,32.67,31.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.2121
2021-06-11,8,2021-06-11 08:14:59,11.00,431.00,2.00,11.00,76.00,11.00,0.0588,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3684
2021-06-11,8,2021-06-11 08:19:59,4.00,293.50,0.50,5.00,0.00,5.00,0.2143,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3182
2021-06-11,8,2021-06-11 08:19:59,26.00,1.00,2.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,28.00,331.33,7.67,27.33,162.00,30.00,0.0566,0.0179
2021-06-11,8,2021-06-11 08:24:59,15.00,269.00,1908.00,15.00,105.00,23.00,0.0833,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.3182
2021-06-11,8,2021-06-11 08:29:59,13.00,738.00,5.00,13.00,36.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,46.76,154.32,2.50,46.88,45.00,46.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,10.50,53.25,0.75,10.25,39.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,27.00,40.00,3.00,28.00,29.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,37.00,5.00,0.00,37.00,12.00,37.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,25.00,10.00,0.00,25.00,26.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,17.00,37.00,4.00,17.00,18.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,4.00,40.00,9.00,4.00,50.00,5.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,14.00,48.00,1.00,14.00,43.00,14.00,0.0000,0.0000
