day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:24:59,11.00,4.00,4.00,11.00,18.00,24.00,0.0833,0.2759
2021-06-10,20,2021-06-10 20:24:59,23.50,25.25,220.75,23.75,63.00,19.00,0.0233,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.00,10.00,1.00,10.00,11.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,27.00,19.75,57.50,26.75,43.00,21.00,0.0469,0.1618
2021-06-10,20,2021-06-10 20:24:59,20.00,22.64,2.73,20.00,9.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.00,5.00,48.00,16.00,145.00,14.00,0.2000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.60,4.20,2.00,10.18,10.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.00,4.00,2.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.00,6.00,0.00,9.00,6.00,10.00,0.0222,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.00,6.00,2.00,10.00,17.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,23.25,63.75,3.75,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,3775.75,65.00,144.50,2424.40,75.00,17.00,0.0250,0.2143
2021-06-10,20,2021-06-10 20:29:59,14.00,2.50,2.00,13.50,76.00,12.00,0.0000,0.1077
2021-06-10,20,2021-06-10 20:34:59,20.50,5.50,14.75,20.50,53.00,17.00,0.0227,0.1528
2021-06-10,20,2021-06-10 20:34:59,13.00,5.00,0.00,12.00,81.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.00,7.00,6.00,12.00,55.00,12.00,0.0588,0.0000
2021-06-10,20,2021-06-10 20:34:59,20.00,3.40,1.80,20.00,18.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.00,13.00,2.00,15.00,74.00,28.00,0.0000,0.2857
2021-06-10,20,2021-06-10 20:34:59,4.00,5.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.00,4.00,48.00,13.00,44.00,386.00,0.1000,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.50,18.00,2.00,145.67,115.00,14.00,0.0000,0.1400
2021-06-10,20,2021-06-10 20:39:59,13.00,3.00,3.00,13.00,15.00,25.00,0.0000,0.2857
2021-06-10,20,2021-06-10 20:39:59,24.00,3.00,2.00,24.00,94.00,18.00,0.0000,0.1321
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,14.00,155.00,12.00,0.0968,0.1842
2021-06-10,20,2021-06-10 20:44:59,5.00,3.00,3.00,4.00,5.00,4.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,12.00,167.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.00,3.00,421.00,11.00,133.00,11.00,0.0500,0.2314
2021-06-10,20,2021-06-10 20:44:59,10.00,2.50,4.00,10.00,26.00,9.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:44:59,22.60,30.60,52.50,22.60,14.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.00,7.00,0.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.67,10.67,5.00,13.00,9.00,22.00,0.2462,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,20,2021-06-10 20:49:59,5020.33,2.33,4193.33,3212.25,72.00,12.00,0.0857,0.1268
2021-06-10,20,2021-06-10 20:49:59,12.00,5.00,42.00,14.00,2.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,49.00,38.00,0.00,0.00,116.00,9.00,0.0000,0.1905
2021-06-10,20,2021-06-10 20:49:59,16.50,5.00,4.00,17.00,6.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,14.00,7.00,0.00,15.00,5.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.00,3.00,3.00,12.00,10.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,125.00,94.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.00,3.50,5.00,8.50,15.00,8.00,0.0132,0.0000
2021-06-10,20,2021-06-10 20:54:59,15.00,355.00,5.00,14.00,107.00,9.00,0.0000,0.2018
2021-06-10,20,2021-06-10 20:54:59,0.00,3.00,24.00,4.00,2.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,16.50,2.50,3.00,16.00,13.00,28.00,0.2174,0.0000
2021-06-10,20,2021-06-10 20:59:59,30.29,11.63,5.50,26.50,10.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,128.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,1.00,2.00,4.00,95.00,8.00,0.0000,0.1860
2021-06-10,21,2021-06-10 21:04:59,12.00,5.00,3.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,23.33,4.00,3.00,23.33,5.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,47.00,6.00,2.00,30.00,134.00,22.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,111.00,9.00,0.0000,0.2366
2021-06-10,21,2021-06-10 21:04:59,11.00,4.00,1.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.00,10.00,2.50,12.00,27.00,16.00,0.0417,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.14,6.43,4.57,9.14,3.00,16.00,0.0194,0.0000
2021-06-10,21,2021-06-10 21:09:59,27.50,3.00,3.00,7795.50,96.00,13.00,0.0000,0.2188
2021-06-10,21,2021-06-10 21:09:59,3.33,3.33,42.00,3.00,6.00,11.00,0.0417,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.31,5.38,5.56,11.06,5.00,14.00,0.0029,0.0000
2021-06-10,21,2021-06-10 21:09:59,6.00,2.00,2.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,45.00,3.00,2.00,45.00,23.00,50.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.00,3.67,6.33,2.33,5.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,15.59,4.00,8.50,15.45,6.00,17.00,0.0106,0.0025
2021-06-10,21,2021-06-10 21:09:59,3.00,4.25,5.75,3.25,3.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,17.00,11.00,2.83,16.83,5.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,25.00,3.00,39.33,24.67,22.00,27.00,0.0465,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.75,5.00,6.00,3.50,5.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.50,157.00,1.00,9.00,111.00,11.00,0.0000,0.1154
2021-06-10,21,2021-06-10 21:14:59,10.75,4.25,17.50,11.00,20.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,39.00,0.00,0.00,0.2500,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.00,5.00,0.00,12.00,36.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.50,3.50,35.00,22.00,85.00,11.00,0.0000,0.1833
2021-06-10,21,2021-06-10 21:19:59,5.00,0.00,3.00,217.50,125.00,10.00,0.0000,0.1167
2021-06-10,21,2021-06-10 21:19:59,10.00,4.00,0.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,507.50,5.00,6657.50,1922.50,0.00,0.00,0.0000,0.1600
2021-06-10,21,2021-06-10 21:19:59,3011.00,4.00,3039.00,19.00,7.00,0.00,0.0000,0.3103
2021-06-10,21,2021-06-10 21:19:59,16.50,5.50,3.50,16.50,36.00,17.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.67,8.33,1.67,12.67,14.00,18.00,0.0000,0.1667
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,100.00,8.00,0.0000,0.1818
2021-06-10,21,2021-06-10 21:19:59,11.00,21.00,9.00,14.00,6.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.00,4.00,11.00,7710.50,112.00,8.00,0.2051,0.2377
2021-06-10,21,2021-06-10 21:24:59,9.00,6.00,0.00,0.00,103.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.00,5.00,3.00,12.00,20.00,19.00,0.0455,0.2581
2021-06-10,21,2021-06-10 21:24:59,20.00,4.33,2.67,20.67,11.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:24:59,8.00,14.00,0.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,6.89,11.84,29.87,6.93,20.00,7.00,0.0030,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.00,5.56,2.11,9.78,11.00,15.00,0.0000,0.0137
2021-06-10,21,2021-06-10 21:24:59,9.21,4.29,8.43,9.53,22.00,10.00,0.0000,0.0324
2021-06-10,21,2021-06-10 21:24:59,9.20,4.20,14.20,9.80,12.00,14.00,0.0154,0.0106
2021-06-10,21,2021-06-10 21:24:59,10.51,7.45,10.41,10.48,20.00,10.00,0.0046,0.0020
2021-06-10,21,2021-06-10 21:24:59,10.50,4.50,3.00,11.00,10.00,20.00,0.0000,0.1667
2021-06-10,21,2021-06-10 21:29:59,10.04,8.54,9.31,9.93,23.00,11.00,0.0000,0.0045
2021-06-10,21,2021-06-10 21:29:59,12.60,28.60,9.80,12.40,6.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.33,4.00,7.33,12.00,70.00,21.00,0.1176,0.1778
2021-06-10,21,2021-06-10 21:29:59,12.00,4.67,1.00,4.00,92.00,7.00,0.0000,0.2614
2021-06-10,21,2021-06-10 21:29:59,12.33,19.00,5.33,12.67,38.00,21.00,0.0000,0.1538
2021-06-10,21,2021-06-10 21:29:59,1517.00,10.00,30.50,50495.67,166.00,14.00,0.0556,0.2703
2021-06-10,21,2021-06-10 21:29:59,19.92,3.66,1.92,19.68,19.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.33,8.83,6.33,11.50,13.00,16.00,0.1721,0.0111
2021-06-10,21,2021-06-10 21:29:59,9.04,9.80,20.08,9.42,20.00,9.00,0.0075,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.50,5.00,2.00,12.00,6.00,13.00,0.0000,0.2955
2021-06-10,21,2021-06-10 21:29:59,7.39,14.56,21.00,7.89,23.00,9.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.63,169.88,81.00,26.38,14.00,26.00,0.2366,0.0200
2021-06-10,21,2021-06-10 21:29:59,1535.50,3.00,2.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,23.00,72.00,15.00,0.0000,0.1770
2021-06-10,21,2021-06-10 21:34:59,5.00,2.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,17.50,5.00,1.50,17.50,5.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.22,6.50,0.22,12.40,31.00,10.00,0.0054,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.07,4.73,2.40,5.06,4.00,4.00,0.0805,0.0000
2021-06-10,21,2021-06-10 21:34:59,8.77,5.06,3.34,9.16,9.00,9.00,0.0053,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,3.00,10.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,12.00,98.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.38,6.75,3.13,15.63,17.00,14.00,0.0053,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.00,4.00,1.00,14.00,9.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4126
2021-06-10,21,2021-06-10 21:34:59,11.32,12.00,1.00,9.60,14.00,9.00,0.0452,0.0000
2021-06-10,21,2021-06-10 21:39:59,7.26,4.16,0.53,7.42,19.00,9.00,0.0531,0.0000
2021-06-10,21,2021-06-10 21:39:59,15.50,3.00,0.00,15.00,8.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.31,4.12,1.54,3.78,4.00,5.00,0.0836,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.50,3.00,1.50,13.50,40.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,141.00,9.00,0.0000,0.1875
2021-06-10,21,2021-06-10 21:39:59,18.00,14.00,1.00,18.50,13.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.05,4.94,1.44,9.68,5.00,11.00,0.0340,0.0000
2021-06-10,21,2021-06-10 21:39:59,17.00,4.00,2.00,16.00,20.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.20,7.60,0.00,42.09,5.00,22.00,0.0000,0.0139
2021-06-10,21,2021-06-10 21:39:59,31.33,3.33,3.33,30.33,4.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,20.33,5.33,0.67,20.33,12.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.44,10.33,2.11,11.44,24.00,13.00,0.0036,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.20,3.20,0.40,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,14.00,98.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,167.57,8.29,0.14,22.43,10.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,8.00,0.00,5.00,44.00,4.00,0.1053,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.00,61.00,0.00,3.00,82.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.65,4.29,0.76,5.88,13.00,8.00,0.0415,0.0000
2021-06-10,21,2021-06-10 21:44:59,22.00,5.00,1.50,19.00,88.00,14.00,0.0323,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.00,8.00,0.00,19.00,164.00,19.00,0.0222,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.63,6.13,0.50,18.75,22.00,16.00,0.0013,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.16,4.06,1.32,6.86,3.00,5.00,0.0844,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,0.00,2.00,5.00,85.00,8.00,0.0000,0.1200
2021-06-10,21,2021-06-10 21:49:59,8.00,8.00,28.00,8.00,28.00,148.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.00,6.00,0.00,11.00,3.00,10.00,0.1667,0.0000
2021-06-10,21,2021-06-10 21:49:59,17.33,22.33,2.33,16.67,3.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,11.00,6.00,0.00,10.00,5.00,10.00,0.0408,0.0000
2021-06-10,21,2021-06-10 21:54:59,16.50,55.50,0.00,16.50,21.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,22.89,14.56,0.67,22.22,6.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.63,4.63,7.63,11.50,8.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,34.00,5.00,0.75,1654.50,5.00,38.00,0.0000,0.1579
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,6.79,3.42,0.63,7.11,11.00,7.00,0.0438,0.0000
2021-06-10,21,2021-06-10 21:54:59,19.71,6.71,1.71,20.00,37.00,15.00,0.0058,0.0000
2021-06-10,21,2021-06-10 21:54:59,15.00,7.00,0.00,16.00,4.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,14.67,34.33,1.33,14.33,13.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,22.00,7.00,0.00,22.00,85.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,5.00,4.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,25.50,6.20,1.00,25.30,7.00,18.00,0.0001,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.14,7.00,2.29,11.50,21.00,11.00,0.0050,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.96,4.35,1.31,4.00,7.00,4.00,0.0323,0.0000
2021-06-10,21,2021-06-10 21:54:59,6.13,6.22,2.43,6.17,15.00,9.00,0.0279,0.0000
2021-06-10,21,2021-06-10 21:54:59,17.00,5.00,21.00,17.00,10.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.60,8.20,6.20,9.80,10.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.33,3.33,6.67,3.00,9.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,20.67,2.67,37.33,20.67,76.00,15.00,0.0294,0.0923
2021-06-10,21,2021-06-10 21:59:59,4.00,11.14,2.79,7.86,32.00,5.00,0.0594,0.0030
2021-06-10,21,2021-06-10 21:59:59,13.43,27.33,1.00,13.57,52.00,12.00,0.0139,0.0000
2021-06-10,21,2021-06-10 21:59:59,5.00,2.00,67.00,4.00,2.00,14.00,0.0500,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.67,3.67,16.33,3.67,4.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,18.63,13.06,7.44,18.31,7.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.00,13.50,36.50,24.00,21.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.46,17.79,0.92,8.50,25.00,10.00,0.0340,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.80,34.00,1.00,11.60,65.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.50,6.00,1.00,14.50,2.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,17.60,46.10,0.70,17.90,82.00,20.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,41.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,21.50,13.00,10.00,21.50,8.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.62,30.38,1.15,10.69,39.00,13.00,0.0129,0.0000
2021-06-10,21,2021-06-10 21:59:59,15.00,13.00,4.00,15.00,13.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.50,13.50,4.00,4.00,17.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,12.50,4.00,0.50,12.50,13.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.67,17.67,8.83,7.88,60.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,22.44,6.90,2.60,24.60,13.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.78,9.33,84.00,14.89,7.00,18.00,0.0123,0.0000
2021-06-10,22,2021-06-10 22:04:59,6.56,3.94,1.06,6.39,17.00,10.00,0.0493,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.67,4.00,1.67,23.33,11.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.00,8.00,0.00,13.00,11.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,32.00,3.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.00,5.00,0.00,17.00,3.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.00,7.56,4.78,9.27,8.00,11.00,0.0190,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.75,15.75,2.00,17.13,8.00,18.00,0.0116,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.24,5.67,1.24,11.30,12.00,13.00,0.0251,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.78,5.47,1.53,4.73,5.00,6.00,0.0671,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.80,5.40,30068.25,5.60,49.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.75,3.25,10.75,12.75,4.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.57,5.87,0.78,14.74,9.00,27.00,0.0167,0.0000
2021-06-10,22,2021-06-10 22:04:59,20.13,7.53,1.47,19.47,7.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.50,3.50,1.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,26.40,8.00,63.50,25.09,46.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.00,3.00,0.00,4.00,29.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,3.00,10.00,90.33,34.00,14.00,0.0500,0.2000
2021-06-10,22,2021-06-10 22:09:59,7.42,6.50,1.08,6.88,23.00,10.00,0.0097,0.0012
2021-06-10,22,2021-06-10 22:09:59,20.80,8.25,1.00,18.50,13.00,16.00,0.0000,0.0105
2021-06-10,22,2021-06-10 22:09:59,13.75,5.25,0.25,14.00,14.00,14.00,0.0022,0.0026
2021-06-10,22,2021-06-10 22:09:59,4.63,6.42,358.95,6.30,4.00,6.00,0.0422,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,1.00,1.00,4.00,67.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.67,6.56,1.22,10.78,31.00,10.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.00,4.00,0.00,12.50,6.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,19.50,8.00,3.50,19.00,7.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.50,3.50,1.50,11.50,10.00,14.00,0.0280,0.0000
2021-06-10,22,2021-06-10 22:09:59,23.33,3.67,2.00,22.50,11.00,92.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,12.00,0.50,4.50,11.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.67,10.33,4.67,13.67,9.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,9.40,4.54,1.33,9.20,15.00,13.00,0.0209,0.0024
2021-06-10,22,2021-06-10 22:14:59,21.33,9.67,1.00,21.00,13.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,16.36,3.91,8.27,16.27,8.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,3.67,4.00,6.67,3.33,10.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,21.27,15.55,1.73,21.17,9.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,12.00,4.00,4.00,12.00,15.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,67.39,15.43,0.57,22.48,10.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.67,4.67,0.33,24.67,3.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.50,4.25,0.75,4.25,3.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.00,4.00,40.00,11.00,12.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,16.00,7.67,1.67,16.00,10.00,16.00,0.0277,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.82,17.18,0.73,12.36,48.00,14.00,0.0131,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.97,7.26,1.42,9.71,16.00,13.00,0.0275,0.0018
2021-06-10,22,2021-06-10 22:14:59,3.50,3.50,7.00,3.50,10.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,239.13,5.38,0.38,24.44,17.00,22.00,0.0034,0.0041
2021-06-10,22,2021-06-10 22:14:59,5.21,17.63,5.00,5.33,20.00,7.00,0.0375,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.05,22.80,21.35,4.86,10.00,5.00,0.0431,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.00,8.00,0.50,44.67,35.00,9.00,0.0273,0.0000
2021-06-10,22,2021-06-10 22:14:59,22.67,5.67,0.33,65.33,40.00,22.00,0.0414,0.0008
2021-06-10,22,2021-06-10 22:14:59,3.93,8.57,1.64,5.20,21.00,5.00,0.0774,0.0060
2021-06-10,22,2021-06-10 22:19:59,18.00,47.00,1.00,18.00,19.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.33,12.11,0.89,14.00,10.00,13.00,0.0028,0.0000
2021-06-10,22,2021-06-10 22:19:59,17.00,4.00,4.75,14.40,70.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,18.56,17.33,0.33,18.44,37.00,21.00,0.0183,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,4.86,1.31,3.90,7.00,4.00,0.0712,0.0000
2021-06-10,22,2021-06-10 22:19:59,23.67,4.33,2.67,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,22.80,62.80,0.40,65.40,19.00,24.00,0.0000,0.0270
2021-06-10,22,2021-06-10 22:19:59,4.50,3.00,1.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,16.40,7.20,1.20,14.60,66.00,12.00,0.0014,0.0170
2021-06-10,22,2021-06-10 22:19:59,12.00,4.00,0.50,12.00,19.00,11.00,0.0000,0.2250
2021-06-10,22,2021-06-10 22:19:59,9.50,4.00,1.00,9.00,13.00,12.00,0.0249,0.0000
