day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,13,2021-06-11 13:49:59,16.42,153.00,7.42,15.08,453.00,17.00,0.1250,0.0392
2021-06-11,13,2021-06-11 13:49:59,42.50,302.50,270.00,42.50,0.00,42.00,0.2593,0.0000
2021-06-11,13,2021-06-11 13:49:59,6.00,0.00,0.00,6.00,0.00,6.00,0.4000,0.0000
2021-06-11,13,2021-06-11 13:54:59,14.50,480.50,184.40,14.30,252.00,15.00,0.0947,0.0355
2021-06-11,14,2021-06-11 14:04:59,17.00,53.17,7.00,17.17,11.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,7.33,6.33,84.00,8.33,16.00,6.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,29.00,43.00,7.00,29.00,42.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,25.40,57.20,51.80,19.40,10.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,25.14,36.00,301.86,24.57,12.00,31.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,12.71,8.50,9.21,12.64,18.00,21.00,0.0068,0.0000
2021-06-11,14,2021-06-11 14:09:59,5.25,6.50,6.75,5.25,10.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,13.25,7.00,4.00,13.25,19.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,21.00,11.00,48.00,21.50,10.00,17.00,0.0455,0.0000
2021-06-11,14,2021-06-11 14:09:59,13.50,13.00,46.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,22.33,7.33,5.67,20.33,10.00,27.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,24.25,82.75,20.50,23.25,12.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,7.75,9.75,94.75,7.50,14.00,6.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,4.00,12.00,15.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,15.40,30.00,6.80,15.40,17.00,14.00,0.0463,0.0000
2021-06-11,14,2021-06-11 14:14:59,15.25,7.50,28.75,15.25,10.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,20.17,46.50,423.33,20.50,11.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,4.00,12.00,21.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,29.00,13.50,12.50,28.00,4.00,28.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,30.58,13.50,18.17,115.58,16.00,37.00,0.0075,0.0124
2021-06-11,14,2021-06-11 14:19:59,26.00,617.50,9.00,25.50,17.00,25.00,0.2857,0.0000
2021-06-11,14,2021-06-11 14:19:59,37.00,6.50,18.50,37.50,65.00,42.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,4.00,6.00,34.00,3.00,20.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,4.50,11.00,4.00,4.50,8.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,4.00,6.50,8.00,4.00,25.00,20.00,0.1154,0.0000
2021-06-11,14,2021-06-11 14:24:59,24.00,7.00,2.00,24.00,65.00,24.00,0.0472,0.0000
2021-06-11,14,2021-06-11 14:24:59,4.00,16.33,5.00,4.33,37.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,20.75,42.75,18.75,20.75,54.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,12.50,26.00,22.00,14.50,52.00,24.00,0.0130,0.0000
2021-06-11,14,2021-06-11 14:24:59,4.25,14.00,8.00,3.75,72.00,11.00,0.0045,0.0000
2021-06-11,14,2021-06-11 14:24:59,4.33,74.00,56.00,4.33,87.00,7.00,0.0270,0.0000
2021-06-11,14,2021-06-11 14:24:59,8.50,160.50,56.00,8.00,131.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,46.00,61.50,3.00,46.00,74.00,53.00,0.0000,0.0435
2021-06-11,14,2021-06-11 14:24:59,4.33,18.67,9.33,3.67,73.00,11.00,0.0018,0.0000
2021-06-11,14,2021-06-11 14:24:59,28.00,18.00,8.00,28.00,20.00,28.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,45.00,7.00,4.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,18.63,24.13,6.13,18.38,54.00,20.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,44.00,6.00,12.00,44.00,22.00,57.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,5.00,4.50,5.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,27.00,17.00,23.50,24.50,13.00,27.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,12.00,16.00,8.00,12.00,11.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,15.00,4.00,4.50,14.50,27.00,16.00,0.0109,0.0000
2021-06-11,14,2021-06-11 14:29:59,21.67,46.58,8.08,20.42,16.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,5.00,5.00,1.00,5.50,8.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,24.60,10.40,6.40,25.00,18.00,31.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,5.00,1.00,17.00,5.00,116.00,11.00,0.0909,0.0000
2021-06-11,14,2021-06-11 14:29:59,4.00,4.00,32.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,5.00,6.00,1.00,5.00,20.00,5.00,0.0017,0.0000
2021-06-11,14,2021-06-11 14:29:59,16.00,7.00,33.50,15.00,57.00,30.00,0.0313,0.0000
2021-06-11,14,2021-06-11 14:29:59,4.00,6.00,3.00,4.00,69.00,4.00,0.0417,0.0000
2021-06-11,14,2021-06-11 14:29:59,25.00,14.67,10.33,20.25,32.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,26.67,8.33,3.67,26.67,41.00,26.00,0.0179,0.0000
2021-06-11,14,2021-06-11 14:34:59,20.00,24.33,4.67,20.00,29.00,23.00,0.0845,0.0000
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,15.00,6.00,18.50,11.50,7.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,25.50,15.00,11.00,24.33,17.00,26.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,30.00,14.75,13.75,29.75,31.00,42.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,5.50,8.50,12.00,5.50,49.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,29.67,42.67,4.67,29.33,35.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,4.00,6.50,12.50,4.50,7.00,10.00,0.0847,0.1053
2021-06-11,14,2021-06-11 14:34:59,17.00,10.00,5.00,16.00,92.00,19.00,0.0714,0.0323
2021-06-11,14,2021-06-11 14:34:59,25.00,68.50,12.00,20.33,50.00,23.00,0.0000,0.2093
2021-06-11,14,2021-06-11 14:39:59,4.00,5.50,158.50,4.00,48.00,4.00,0.0157,0.0000
2021-06-11,14,2021-06-11 14:39:59,15.67,6.00,1.33,15.33,32.00,19.00,0.0286,0.0000
2021-06-11,14,2021-06-11 14:39:59,26.43,7.00,32.00,26.83,74.00,30.00,0.0309,0.0104
2021-06-11,14,2021-06-11 14:39:59,5.00,9.50,12.50,5.00,5.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,19.00,24.63,6.00,19.25,31.00,27.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,27.60,8.20,24.00,26.80,16.00,28.00,0.0222,0.0000
2021-06-11,14,2021-06-11 14:39:59,20.50,8.50,66.50,20.50,5.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,21.50,159.17,285.33,21.00,16.00,21.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,4.00,12.00,53.00,4.00,19.00,4.00,0.0870,0.0000
2021-06-11,14,2021-06-11 14:39:59,9.00,12.00,8.00,9.00,32.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,14.00,0.00,18.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,29.00,9.00,4493.00,30.00,18.00,32.00,0.0267,0.0000
2021-06-11,14,2021-06-11 14:49:59,6.00,1.00,18.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,8.50,1.00,19.50,40.67,18.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,11.00,15.50,10.85,10.70,18.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,4.00,20.00,0.50,4.50,20.00,4.00,0.0009,0.0000
2021-06-11,14,2021-06-11 14:59:59,6.00,1.00,35.00,6.00,265.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,14.00,1.00,19.00,61.00,98.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,22.83,10.83,8.50,22.50,8.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,32.33,100.00,37.00,30.67,39.00,31.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,13.00,6.00,2.00,14.00,22.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,10.00,6.00,3.00,11.00,11.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,29.00,6.00,32.00,29.00,7.00,29.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,11.67,9.33,30.33,12.00,18.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,29.25,76.00,80.75,29.25,107.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,4.50,7.00,5.50,4.00,13.00,7.00,0.1622,0.1220
2021-06-11,15,2021-06-11 15:09:59,25.67,11.33,4.33,24.33,20.00,25.00,0.1579,0.0000
2021-06-11,15,2021-06-11 15:09:59,7.00,7.00,28.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,14.00,45.00,61.00,14.50,243.00,14.00,0.2449,0.0000
2021-06-11,15,2021-06-11 15:09:59,5.00,18.00,6.00,5.50,83.00,13.00,0.1290,0.0000
2021-06-11,15,2021-06-11 15:09:59,15.00,4.00,35.00,15.00,80.00,15.00,0.2917,0.0000
2021-06-11,15,2021-06-11 15:09:59,33.67,19.67,12.33,27.20,77.00,29.00,0.1000,0.0000
2021-06-11,15,2021-06-11 15:14:59,16.67,2831.00,33.00,16.50,14.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,7.00,1.00,18.00,5.00,5.00,5.00,0.2778,0.0000
2021-06-11,15,2021-06-11 15:19:59,6.00,1.00,17.00,6.00,4.00,5.00,0.2895,0.0000
2021-06-11,15,2021-06-11 15:24:59,5.00,0.00,19.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,6.00,1.00,17.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,20.75,5.00,18.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,7.00,341.00,0.00,7.00,170.00,7.00,0.0000,0.0208
2021-06-11,16,2021-06-11 16:49:59,65.40,116.60,289.40,65.20,375.00,66.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,12.00,22.00,9.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,65.00,10.00,6.50,65.00,134.00,65.00,0.0488,0.0000
2021-06-11,16,2021-06-11 16:49:59,27.00,67.40,7.20,27.40,78.00,27.00,0.0022,0.0000
2021-06-11,17,2021-06-11 17:49:59,26.00,625.00,1.00,25.00,498.00,25.00,0.2000,0.0000
2021-06-11,17,2021-06-11 17:54:59,23.00,63.00,0.00,23.00,94.00,23.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,13.00,5.00,1.00,13.00,16.00,18.00,0.0882,0.0000
2021-06-11,17,2021-06-11 17:54:59,80.75,137.00,12.75,81.50,106.00,92.00,0.0101,0.0000
2021-06-11,17,2021-06-11 17:54:59,5.00,21.00,2.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,4.00,31.00,3.50,5.00,95.00,7.00,0.0099,0.0000
2021-06-11,17,2021-06-11 17:54:59,22.80,212.20,3.70,22.90,80.00,22.00,0.0177,0.0005
2021-06-11,17,2021-06-11 17:54:59,20.75,1631.33,9.50,25.50,139.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,65.00,26.00,1.00,65.00,39.00,65.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,5.00,4.00,0.00,5.00,21.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,13.40,12.80,9.40,13.80,4.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,22.67,54.17,40.67,22.33,27.00,31.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,13.67,14.33,3.00,13.67,67.00,16.00,0.0345,0.0000
2021-06-11,18,2021-06-11 18:04:59,3.00,292.00,0.00,4.00,4.00,4.00,0.0000,0.1111
2021-06-11,18,2021-06-11 18:04:59,19.75,11.00,5.75,19.75,9.00,21.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,26.50,57.00,28.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,4.00,5.00,5.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,6.00,1.00,19.00,5.00,33.00,34.00,0.0000,0.0152
2021-06-11,18,2021-06-11 18:09:59,4.71,41.00,11.57,4.29,94.00,4.00,0.0004,0.0000
2021-06-11,18,2021-06-11 18:14:59,5.50,3.50,10.00,5.50,47.00,33.00,0.1313,0.0000
2021-06-11,18,2021-06-11 18:14:59,25.50,5.00,9.50,25.00,13.00,25.00,0.0455,0.0000
2021-06-11,18,2021-06-11 18:14:59,23.04,32.40,9.51,22.00,74.00,23.00,0.0066,0.0022
2021-06-11,18,2021-06-11 18:14:59,5.33,11.67,1.67,5.33,11.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,16.25,9.00,73.50,15.75,50.00,16.00,0.0227,0.0172
2021-06-11,18,2021-06-11 18:19:59,9.50,1.00,32.50,8.33,6.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,6.00,1.00,18.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,6.00,1.00,18.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,20.75,66.75,19.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,27.00,10.00,1.00,27.00,16.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,6.50,0.50,18.00,5.50,4.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,20.00,13.75,19.00,5.00,14.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,32.33,41.67,15.00,32.00,10.00,35.00,0.2286,0.0000
2021-06-11,22,2021-06-11 22:09:59,27.00,514.00,2.50,27.50,181.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,15.00,46.00,1.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,16.00,172.50,7.33,17.83,251.00,18.00,0.2282,0.0112
2021-06-11,22,2021-06-11 22:09:59,4.00,29.50,19.00,3.50,133.00,9.00,0.1860,0.0000
2021-06-11,22,2021-06-11 22:09:59,21.43,60.00,16.86,13.86,96.00,18.00,0.0503,0.0116
2021-06-11,22,2021-06-11 22:09:59,16.75,31.00,11.75,16.50,43.00,22.00,0.0370,0.0000
2021-06-11,22,2021-06-11 22:09:59,15.63,137.00,22.88,15.25,115.00,28.00,0.1418,0.0000
2021-06-11,22,2021-06-11 22:14:59,7.67,23.33,43.33,62036.50,3.00,6.00,0.2754,0.0000
2021-06-11,22,2021-06-11 22:14:59,9.00,1331.00,66.00,6.00,38.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,21.75,8543.33,0.33,24.67,0.00,32.00,0.1282,0.0682
2021-06-11,22,2021-06-11 22:14:59,4.00,25.00,66.00,4.00,12.00,4.00,0.2000,0.0000
2021-06-11,22,2021-06-11 22:19:59,8.58,1287.36,39.91,8.50,329.00,22.00,0.0538,0.0086
2021-06-11,22,2021-06-11 22:19:59,15.00,6.50,7.00,8.00,5.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,4.00,11.00,11.00,15.00,0.2400,0.0000
2021-06-11,22,2021-06-11 22:19:59,14.57,1311.00,46.57,14.43,318.00,14.00,0.0783,0.0230
2021-06-11,22,2021-06-11 22:19:59,11.00,10.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,49.50,6.00,11.00,49.50,3.00,49.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,6.00,9.00,4.00,5.50,11.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,13.64,205.55,72.09,13.09,428.00,14.00,0.4239,0.0769
2021-06-11,22,2021-06-11 22:19:59,15.00,4.00,2.50,14.50,19.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,29.42,2.00,11.25,14.75,17.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,15.00,5.00,8.50,8.00,23.00,15.00,0.1875,0.0000
2021-06-11,22,2021-06-11 22:24:59,5.00,7.00,18.00,5.00,7.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,5.50,4.50,14.50,5.50,5.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,36.25,10.25,5.75,34.75,21.00,41.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,9.50,36.50,27.75,9.50,129.00,16.00,0.1111,0.0000
2021-06-11,22,2021-06-11 22:29:59,25.67,12.00,9.33,25.00,19.00,25.00,0.0690,0.0000
2021-06-11,22,2021-06-11 22:29:59,24.69,308.94,18.25,24.88,124.00,27.00,0.2182,0.0000
2021-06-11,22,2021-06-11 22:29:59,11.50,13.50,11.00,8.50,14.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,8.57,252.29,11.43,8.29,76.00,10.00,0.0472,0.0002
2021-06-11,22,2021-06-11 22:29:59,5.00,720.00,1.00,4.00,93.00,4.00,0.2637,0.0000
2021-06-11,22,2021-06-11 22:29:59,19.43,595.64,33.42,20.50,228.00,29.00,0.1142,0.0043
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1923,0.0000
2021-06-11,22,2021-06-11 22:29:59,25.00,8.00,1.00,84.50,41.00,33.00,0.0714,0.0000
2021-06-11,22,2021-06-11 22:29:59,5.50,7.00,0.50,5.50,7.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,4.50,7.00,24.00,4.50,6.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,247.17,51.00,15.00,27.67,79.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,27.00,8.50,4.00,27.50,12.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,8.00,653.00,2.20,8.80,121.00,7.00,0.3522,0.0000
2021-06-11,22,2021-06-11 22:34:59,31.87,568.80,12.10,32.37,455.00,28.00,0.2762,0.0000
2021-06-11,22,2021-06-11 22:34:59,17.50,8.00,6.00,17.50,12.00,18.00,0.2609,0.0000
2021-06-11,22,2021-06-11 22:34:59,15.75,490.25,12.75,15.75,5.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,6.00,1.00,22.00,6.00,5.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,10.50,5.50,4.00,6.50,17.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,26.00,9.00,0.00,25.00,16.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,4.00,5.00,651.00,4.00,0.00,4.00,0.4091,0.0000
2021-06-11,22,2021-06-11 22:39:59,6.00,1.00,17.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,39.87,91.10,99.30,38.73,72.00,37.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,68.00,352.00,2.00,66.00,95.00,169.00,0.0714,0.0000
2021-06-11,22,2021-06-11 22:39:59,64.40,130.20,3.60,64.00,6.00,64.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,27.00,22.50,266.00,27.50,5.00,62.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,12.00,4.00,6.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,6.00,1.00,30.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,5.00,1.00,18.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,6.00,8.00,23.00,5.00,23.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,6.00,1.00,34.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,36.00,32.75,9.50,34.75,62.00,38.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,5.50,9.50,30.50,18.00,22.00,34.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,16.50,10.00,25.00,17.00,30.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,4.00,9.00,6.00,4.00,12.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,13.67,5.00,10.67,9.00,18.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,17.00,3.00,4.00,16.00,30.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,5.50,3.00,23.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,6.00,12.00,79.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,14.00,3.00,8.00,14.00,16.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,12.00,4.00,9.00,3.00,24.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,41.00,3.00,10.00,31.00,18.00,51.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,47.67,44.83,1.92,47.42,16.00,47.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,11.00,3.00,7.00,4.00,23.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,5.40,5.40,9.80,11.83,6.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,35.00,16.50,5.50,36.20,5.00,39.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,5.00,2.67,10.00,14.75,49.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,14.50,6.00,3.50,14.50,17.00,27.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,15.00,4.50,2.00,15.00,16.00,21.00,0.0476,0.0000
2021-06-11,23,2021-06-11 23:19:59,16.25,3.25,1.75,19.25,8.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,12.00,5.00,0.00,13.00,36.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,10.72,3.78,6.03,10.59,8.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,20.20,11.60,19.00,20.00,6.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,14.50,3.00,2.00,14.50,18.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,12.00,5.00,3.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,5.00,2.00,2.33,4.67,3.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,44.67,10.67,4.83,45.17,13.00,45.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,11.00,3.00,2.00,58.60,8.00,11.00,0.0737,0.0000
2021-06-11,23,2021-06-11 23:19:59,6.00,2.00,53.00,7.00,23.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,16.00,12.00,0.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,4.29,40.00,9.00,4.57,48.00,4.00,0.0011,0.0000
2021-06-11,23,2021-06-11 23:24:59,22.55,5.00,12.73,22.73,22.00,22.00,0.0141,0.0000
2021-06-11,23,2021-06-11 23:24:59,255.00,25.62,11.46,31.71,15.00,22.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,17.00,2.00,20.00,17.00,36.00,29.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,5.50,2.00,29.50,5.00,34.00,17.00,0.0417,0.0000
2021-06-11,23,2021-06-11 23:24:59,17.00,8.00,4.00,13.00,51.00,29.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,9.50,3.00,10.25,9.50,12.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,5.33,18.67,4.00,5.67,13.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,7.00,3.67,9.33,7.00,11.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,12.50,9.00,9.50,14.00,25.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,37.88,6.19,5.50,37.53,4.00,41.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,19.00,3.00,6.00,26.00,4.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,19.00,5.00,0.00,15.00,9.00,14.00,0.0455,0.0000
2021-06-11,23,2021-06-11 23:29:59,20.41,9.13,5.48,20.15,14.00,26.00,0.0039,0.0000
2021-06-11,23,2021-06-11 23:29:59,37.00,10.50,5.00,36.20,4.00,40.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,8.87,389.93,2.07,9.07,74.00,1034.00,0.0337,0.0071
2021-06-11,23,2021-06-11 23:29:59,15.00,278.00,0.00,15.00,253.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,5.00,139.00,0.00,5.00,94.00,5.00,0.0570,0.0000
2021-06-11,23,2021-06-11 23:29:59,11.00,272.50,0.25,4.75,95.00,4.00,0.0247,0.0000
2021-06-11,23,2021-06-11 23:29:59,14.46,255.33,3.00,14.54,101.00,13.00,0.0410,0.0000
2021-06-11,23,2021-06-11 23:29:59,4.00,130.00,0.00,4.00,74.00,4.00,0.0000,0.0000
