day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-10,21,2021-06-10 21:29:59,4.00,2.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,2.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,28.00,7.00,0.00,29.00,5.00,29.00,0.4438,0.0000
2021-06-10,21,2021-06-10 21:29:59,28.00,7.00,0.00,29.00,5.00,29.00,0.4438,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.00,1.00,0.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.00,1.00,0.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,21.00,6.00,0.00,21.00,8.00,20.00,0.4439,0.0000
2021-06-10,21,2021-06-10 21:44:59,21.00,6.00,0.00,21.00,8.00,20.00,0.4439,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,1.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,1.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,17.00,7.00,158.00,18.00,9.00,18.00,0.3000,0.0000
2021-06-10,21,2021-06-10 21:59:59,17.00,7.00,158.00,18.00,9.00,18.00,0.3000,0.0000
2021-06-10,21,2021-06-10 21:59:59,5.00,0.00,1.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,5.00,0.00,1.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.50,141.00,0.50,16.50,21.00,17.00,0.3537,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.50,141.00,0.50,16.50,21.00,17.00,0.3537,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,1.00,0.00,5.00,1.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,1.00,0.00,5.00,1.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.00,1.00,0.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.00,1.00,0.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,7.00,1.00,2.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,7.00,1.00,2.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,5.00,1.00,0.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,5.00,1.00,0.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,15.00,1.00,1.00,4.00,1.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,15.00,1.00,1.00,4.00,1.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.00,1.00,0.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.00,1.00,0.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,5.00,1.00,0.00,5.00,0.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,5.00,1.00,0.00,5.00,0.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,5.00,1.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,5.00,1.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,5.00,1.00,0.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,5.00,1.00,0.00,5.00,0.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,5.00,1.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,5.00,1.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,20.00,12.00,1.00,19.00,18.00,19.00,0.4500,0.0000
2021-06-10,23,2021-06-10 23:44:59,20.00,12.00,1.00,19.00,18.00,19.00,0.4500,0.0000
2021-06-10,23,2021-06-10 23:44:59,5.00,0.00,1.00,4.00,1.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,5.00,0.00,1.00,4.00,1.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,5.00,1.00,0.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,5.00,1.00,0.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,0,2021-06-11 00:04:59,5.00,1.00,0.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,5.00,1.00,0.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,17.00,6.00,0.00,16.00,8.00,16.00,0.4462,0.0000
2021-06-11,0,2021-06-11 00:09:59,17.00,6.00,0.00,16.00,8.00,16.00,0.4462,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-11,0,2021-06-11 00:14:59,5.00,1.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-11,0,2021-06-11 00:14:59,5.00,1.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,5.00,1.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,5.00,1.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.4167
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.4167
2021-06-11,0,2021-06-11 00:34:59,6.00,0.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,6.00,0.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-11,0,2021-06-11 00:39:59,17.00,5.00,1.00,17.00,5.00,17.00,0.4160,0.0000
2021-06-11,0,2021-06-11 00:39:59,17.00,5.00,1.00,17.00,5.00,17.00,0.4160,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-11,0,2021-06-11 00:44:59,14.00,0.50,796.50,13.50,0.00,13.00,0.0000,0.2857
2021-06-11,0,2021-06-11 00:44:59,14.00,0.50,796.50,13.50,0.00,13.00,0.0000,0.2857
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,25.00,1.00,1425.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,25.00,1.00,1425.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,5.00,1.00,0.00,4.00,1.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,5.00,1.00,0.00,4.00,1.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,6.00,0.00,1.00,4.00,1.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,13.00,6.00,1.00,14.00,5.00,14.00,0.4485,0.0000
2021-06-11,1,2021-06-11 01:14:59,6.00,0.00,1.00,4.00,1.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,13.00,6.00,1.00,14.00,5.00,14.00,0.4485,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,5.00,1.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,5.00,1.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,5.00,1.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,5.00,1.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,11.00,5.00,0.00,11.00,5.00,11.00,0.4485,0.0000
2021-06-11,1,2021-06-11 01:44:59,5.00,1.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,11.00,5.00,0.00,11.00,5.00,11.00,0.4485,0.0000
2021-06-11,1,2021-06-11 01:44:59,5.00,1.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.5000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.5000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,1,2021-06-11 01:54:59,8.00,0.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,8.00,0.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,16.00,6.00,1.00,15.00,4.00,15.00,0.4160,0.0000
2021-06-11,1,2021-06-11 01:59:59,16.00,6.00,1.00,15.00,4.00,15.00,0.4160,0.0000
2021-06-11,2,2021-06-11 02:09:59,15.00,1.00,595.50,15.00,0.00,37.00,0.0000,0.2286
2021-06-11,2,2021-06-11 02:09:59,15.00,1.00,595.50,15.00,0.00,37.00,0.0000,0.2286
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-11,2,2021-06-11 02:19:59,5.00,1.00,1.00,4.00,0.00,16.00,0.0000,0.2778
2021-06-11,2,2021-06-11 02:19:59,5.00,1.00,1.00,4.00,0.00,16.00,0.0000,0.2778
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,5.00,0.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,5.00,0.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,5.00,1.00,1.00,4.00,1.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-11,2,2021-06-11 02:39:59,5.00,1.00,1.00,4.00,1.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,5.00,1.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,5.00,1.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,5.00,1.00,0.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,21.00,8.00,0.00,21.00,5.00,21.00,0.4194,0.0000
2021-06-11,2,2021-06-11 02:59:59,5.00,1.00,0.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,21.00,8.00,0.00,21.00,5.00,21.00,0.4194,0.0000
2021-06-11,3,2021-06-11 03:04:59,5.00,0.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,5.00,0.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,5.00,1.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,5.00,1.00,1.00,4.00,0.00,18.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,11.00,5.00,0.00,11.00,4.00,11.00,0.4462,0.0000
2021-06-11,3,2021-06-11 03:24:59,11.00,5.00,0.00,11.00,4.00,11.00,0.4462,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-11,3,2021-06-11 03:29:59,5.00,1.00,0.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-11,3,2021-06-11 03:29:59,5.00,1.00,0.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,5.00,1.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,5.00,1.00,1.00,4.00,0.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,5.00,0.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,5.00,0.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,4.00,1.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,4.00,1.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,4.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,4.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,16.00,1.00,0.00,15.00,1.00,18.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,16.00,1.00,0.00,15.00,1.00,18.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,14.00,8.00,0.00,14.00,6.00,14.00,0.4098,0.0000
2021-06-11,4,2021-06-11 04:19:59,14.00,8.00,0.00,14.00,6.00,14.00,0.4098,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,5.00,0.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,5.00,0.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,4,2021-06-11 04:39:59,16.00,8.00,1.00,15.00,11.00,15.00,0.4485,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-11,4,2021-06-11 04:39:59,13.67,1.00,0.00,5.00,1.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,16.00,8.00,1.00,15.00,11.00,15.00,0.4485,0.0000
2021-06-11,4,2021-06-11 04:39:59,13.67,1.00,0.00,5.00,1.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,4.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,4.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,6.00,0.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,6.00,0.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,5.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,5.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,5.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,5.00,1.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,6.00,0.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,6.00,0.00,1.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,5.00,0.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,5.00,0.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
