day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,8,2021-06-12 08:24:59,3.00,4.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,9.75,5.50,34.00,9.75,10.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,9.00,3.63,17.13,9.25,21.00,8.00,0.0250,0.0476
2021-06-12,8,2021-06-12 08:24:59,21.00,181.86,5.14,20.57,24.00,21.00,0.0000,0.0045
2021-06-12,8,2021-06-12 08:24:59,58.00,5.00,0.00,58.00,4.00,58.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,11.00,3.50,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,10.50,4.00,21.50,10.50,3.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,7.80,3.00,28.60,8.40,12.00,11.00,0.1056,0.0000
2021-06-12,8,2021-06-12 08:29:59,3.57,6.14,3.71,3.57,4.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,30.80,4.60,2.60,30.80,4.00,30.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,28.00,2.00,1.67,27.00,10.00,28.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,13.33,7.00,0.00,13.33,6.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,13.00,5.00,6.00,13.00,19.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,7.00,7.50,16.00,7.00,12.00,13.00,0.0435,0.0000
2021-06-12,8,2021-06-12 08:29:59,3.00,4.00,0.00,3.00,7.00,3.00,0.0278,0.0000
2021-06-12,8,2021-06-12 08:29:59,3.00,4.00,0.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,12.50,6.00,15.50,12.50,4.00,23.00,0.0000,0.1622
2021-06-12,8,2021-06-12 08:29:59,16.00,4.33,6.67,4652.67,3.00,23.00,0.0000,0.1325
2021-06-12,8,2021-06-12 08:34:59,22.20,3.00,12.20,22.20,3.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,10.00,3.00,3.00,10.00,23.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,10.67,4.67,12.67,13.75,14.00,28.00,0.1311,0.0000
2021-06-12,8,2021-06-12 08:34:59,27.40,2.60,6.00,27.40,15.00,28.00,0.0104,0.0000
2021-06-12,8,2021-06-12 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-12,8,2021-06-12 08:34:59,3.00,4.00,10.00,3.00,3.00,17.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,3.00,4.00,0.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,21.73,14.03,5.03,21.65,5.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,9.80,3.33,2.33,9.67,3.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,21.00,3.00,1.00,21.00,4.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,30.00,3.00,9.00,30.00,9.00,31.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,3.00,6.00,0.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,23.00,3.00,3.00,23.00,11.00,23.00,0.0625,0.0000
2021-06-12,8,2021-06-12 08:44:59,20.06,14.69,3.19,19.81,20.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,3.00,7.00,8.00,23.67,6.00,28.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,9.50,4.00,6.50,9.50,7.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,7.88,42.75,26.50,7.75,21.00,7.00,0.0012,0.0000
2021-06-12,8,2021-06-12 08:49:59,7.55,9.13,2.30,7.49,12.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,3.00,4.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,14.00,4.00,7.00,14.00,16.00,14.00,0.2174,0.0000
2021-06-12,8,2021-06-12 08:49:59,3.00,3.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,12.50,3.00,3.50,12.50,4.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,24.00,58.00,6.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,19.88,4.84,4.44,19.50,16.00,21.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,28.00,4.00,1.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,12.50,3.50,2.00,12.00,9.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,3.50,3.50,3.00,11.00,15.00,22.00,0.0270,0.0000
2021-06-12,8,2021-06-12 08:54:59,11.00,7.00,22.00,67.00,25.00,11.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,11.29,3.14,1.71,11.14,6.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,22.46,4.00,2.31,21.93,3.00,21.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,7.00,3.00,9.00,7.00,27.00,7.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,3.00,9.00,9.00,3.00,13.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,6.00,4.00,10.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,12.50,3.00,12.00,12.50,10.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,17.00,3.67,7.67,17.00,3.00,17.00,0.0000,0.1622
2021-06-12,8,2021-06-12 08:59:59,21.25,6.25,1944.50,21.00,10.00,21.00,0.2727,0.0000
2021-06-12,8,2021-06-12 08:59:59,12.00,6.00,5.00,11.00,8.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,2.00,6.00,1.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,0.00,0.00,0.00,14.00,256.00,12.00,0.2444,0.2444
2021-06-12,9,2021-06-12 09:04:59,23.00,6.00,3758.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,8.00,7.00,2.00,8.00,4.00,8.00,0.0667,0.0000
2021-06-12,9,2021-06-12 09:04:59,176.72,1311.41,9.10,53.77,7.00,22.00,0.0000,0.0096
2021-06-12,9,2021-06-12 09:04:59,24.14,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,55.00,5.00,0.00,55.00,5.00,55.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,75.16,3224.00,19.80,15.80,4.00,19.00,0.0000,0.0311
2021-06-12,9,2021-06-12 09:09:59,22.70,7.80,3.30,19.45,19.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,11.00,18.44,10.44,11.00,30.00,7.00,0.0007,0.0000
2021-06-12,9,2021-06-12 09:09:59,22.00,3.00,7.00,22.00,3.00,27.00,0.0000,0.2321
2021-06-12,9,2021-06-12 09:14:59,3.50,3.50,2.50,3.50,3.00,12.00,0.0000,0.2121
2021-06-12,9,2021-06-12 09:14:59,38.57,4.14,1.29,38.57,5.00,38.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,11.00,3.00,1.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,14.00,51.00,9.00,13.00,30.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,11.50,4.00,1.00,11.50,21.00,22.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,16.00,3.00,15.00,16.00,11.00,16.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,45.00,6.00,2.00,45.00,10.00,47.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,11.00,3.00,3.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,10.80,6.80,4.20,19.60,18.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,9.88,44.50,15.38,12.25,21.00,15.00,0.0490,0.0656
2021-06-12,9,2021-06-12 09:19:59,20.22,112.22,15.22,19.89,13.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,3.50,8.00,5.00,3.50,6.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,8.93,26.50,42.78,9.57,67.00,10.00,0.0171,0.0075
2021-06-12,9,2021-06-12 09:19:59,13.00,69.00,2.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,9.00,54.00,18.00,9.00,132.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,9.00,3.00,2.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,3080.80,4.60,4.60,1727.57,14.00,12.00,0.0000,0.2079
2021-06-12,9,2021-06-12 09:19:59,20.00,3.75,6.63,24.38,5.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,8.00,231.00,0.50,7.50,41.00,7.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,11.50,19.06,31.94,42.24,42.00,20.00,0.0196,0.0655
2021-06-12,9,2021-06-12 09:24:59,5.87,8.84,13.29,7.13,51.00,6.00,0.0038,0.0000
2021-06-12,9,2021-06-12 09:24:59,8.46,30.69,43.54,9.46,47.00,9.00,0.0091,0.0000
2021-06-12,9,2021-06-12 09:24:59,13.00,4.00,0.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,9,2021-06-12 09:24:59,11.00,13.00,0.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,4.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,11.00,67.00,54.00,10.00,48.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,3.00,3.00,8.00,13.00,325.00,19.00,0.1500,0.2909
2021-06-12,9,2021-06-12 09:29:59,3.33,3.00,4.33,3.33,3.00,11.00,0.0000,0.2051
2021-06-12,9,2021-06-12 09:29:59,4.71,7.88,6.17,5.08,29.00,5.00,0.0108,0.0000
2021-06-12,9,2021-06-12 09:29:59,8.75,100.25,113.13,10.38,40.00,9.00,0.0168,0.0000
2021-06-12,9,2021-06-12 09:29:59,8.00,116.00,102.20,8.60,40.00,8.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,3.00,1163.00,20.00,3.00,23.00,16.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,6.67,381.33,0.33,7.00,52.00,6.00,0.0400,0.0000
2021-06-12,9,2021-06-12 09:34:59,11.00,2.85,20.77,16.00,11.00,18.00,0.0114,0.0000
2021-06-12,9,2021-06-12 09:34:59,12.80,5.40,36.20,20.40,76.00,21.00,0.0536,0.0000
2021-06-12,9,2021-06-12 09:34:59,11.33,45.00,49.67,12.67,34.00,13.00,0.0066,0.0000
2021-06-12,9,2021-06-12 09:34:59,10.00,3.00,1.00,9.50,4.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,21.00,522.00,26.00,0.3333,0.2321
2021-06-12,9,2021-06-12 09:34:59,12.71,6.57,25.14,17.25,45.00,19.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,10.00,5.00,11.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,6.00,4.00,2.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,3.00,3.00,17.00,3.00,4.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,1117.43,3.67,8.00,4366.33,7.00,3.00,0.0000,0.0952
2021-06-12,9,2021-06-12 09:39:59,8.00,4.75,27.50,9.00,25.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,64.81,4.00,8.00,3.00,1.00,14.00,0.0000,0.0495
2021-06-12,9,2021-06-12 09:39:59,13.50,3.33,26.50,17.17,27.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,9.00,4.71,20.57,9.50,14.00,9.00,0.0172,0.0000
2021-06-12,9,2021-06-12 09:39:59,7.00,3.00,1.00,7.00,13.00,7.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,7.80,3.50,14.20,12.20,28.00,17.00,0.0038,0.0000
2021-06-12,9,2021-06-12 09:44:59,2.00,3.00,3.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,7.80,3.60,21.80,9.40,32.00,9.00,0.0000,0.0200
2021-06-12,9,2021-06-12 09:44:59,17.33,9.33,10.33,17.00,16.00,20.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,9.57,5.43,22.00,11.00,33.00,11.00,0.0167,0.0000
2021-06-12,9,2021-06-12 09:44:59,8.00,4.50,0.50,8.00,5.00,8.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,14.75,10.38,29.38,15.88,24.00,14.00,0.0125,0.0000
2021-06-12,9,2021-06-12 09:44:59,11.00,4.00,16.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.1957
2021-06-12,9,2021-06-12 09:44:59,8.00,3.00,3.00,4.00,4.00,7.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,3.13,19.50,18.88,3.13,51.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,7.22,9.89,1.89,7.11,15.00,5.00,0.0005,0.0000
2021-06-12,9,2021-06-12 09:49:59,6.00,4.00,4.00,6.00,11.00,6.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,7.24,9.00,22.41,8.76,24.00,8.00,0.0067,0.0000
2021-06-12,9,2021-06-12 09:49:59,17.00,8.00,2.00,17.00,13.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,1009.00,3.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,27.00,7.75,6.50,25.50,6.00,27.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,21.75,31.57,4.43,23.00,3.00,25.00,0.0000,0.1685
2021-06-12,9,2021-06-12 09:49:59,9.50,6.50,30.50,9.50,8.00,19.00,0.0400,0.0000
2021-06-12,9,2021-06-12 09:49:59,26.60,4.20,43.80,26.80,10.00,29.00,0.0270,0.0000
2021-06-12,9,2021-06-12 09:49:59,21.35,52.95,4.16,20.95,29.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,10.75,3.38,26.25,14.38,18.00,15.00,0.0308,0.0000
2021-06-12,9,2021-06-12 09:49:59,3.33,3.33,9.00,11.40,12.00,20.00,0.0106,0.0541
2021-06-12,9,2021-06-12 09:49:59,2.50,5.00,220.50,3.00,11.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,11.33,2.67,30.00,11.00,11.00,14.00,0.0233,0.0000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,111.67,118.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,24.00,51.00,1.00,24.00,29.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,12.00,5.64,15.91,14.55,52.00,18.00,0.0199,0.0000
2021-06-12,9,2021-06-12 09:49:59,13.00,6.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,23.00,0.50,9.50,22.50,1.00,22.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,18.20,4.00,8.40,18.20,9.00,25.00,0.0962,0.0000
2021-06-12,9,2021-06-12 09:49:59,3.00,26.00,0.00,2.00,30.00,2.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,3.50,13.00,40.50,3.50,5.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,2.50,356.00,1.00,3.00,265.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,9.40,12.00,30.20,10.20,24.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,7.00,3.50,1.00,7.50,4.00,7.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,9.00,3.00,0.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,15.67,4.00,8.00,15.33,5.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,8.17,3.50,19.67,8.71,21.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,7.88,10.75,19.75,9.00,12.00,8.00,0.0172,0.0000
2021-06-12,9,2021-06-12 09:54:59,6.00,3.00,2.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-12,9,2021-06-12 09:54:59,10.50,8.50,6.50,10.50,13.00,17.00,0.1212,0.0833
2021-06-12,9,2021-06-12 09:54:59,51.50,12290.00,7.00,7024.50,12.00,47.00,0.0000,0.0719
2021-06-12,9,2021-06-12 09:54:59,16.50,75.25,17.63,19.50,78.00,15.00,0.0462,0.0000
2021-06-12,9,2021-06-12 09:59:59,11.00,5.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,11.00,3.00,1.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,10.67,1513.00,18.33,10.33,12.00,16.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,10.50,3.00,6.50,10.50,23.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,22.00,2.00,3.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,10.30,39.20,53.70,12.20,21.00,12.00,0.0417,0.0000
2021-06-12,9,2021-06-12 09:59:59,10.50,3.00,47.50,15.60,26.00,16.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,13.29,14.29,24.71,16.57,25.00,17.00,0.0121,0.0360
2021-06-12,9,2021-06-12 09:59:59,28.40,7.40,13.00,28.20,2.00,24.00,0.0000,0.2188
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.3750
2021-06-12,10,2021-06-12 10:04:59,10.50,27.10,35.50,14.80,13.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,24.33,4.67,5.33,24.00,5.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,24.00,3.00,2.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,58.00,6.00,1.00,58.00,6.00,58.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,16.50,6.50,2.00,16.50,20.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,22.40,7.20,8027.00,25.40,11.00,21.00,0.1132,0.0000
2021-06-12,10,2021-06-12 10:04:59,19.00,3.00,39.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,11.00,945.00,2526.75,11.00,11.00,13.00,0.0250,0.0000
2021-06-12,10,2021-06-12 10:04:59,12.08,3.08,26.58,18.58,31.00,20.00,0.0050,0.0385
2021-06-12,10,2021-06-12 10:04:59,4.00,3.33,9.33,3.33,2.00,11.00,0.0000,0.1975
2021-06-12,10,2021-06-12 10:04:59,12.00,3.50,29.33,18.33,25.00,18.00,0.0196,0.0000
2021-06-12,10,2021-06-12 10:04:59,7.50,26.50,1.50,7.50,16.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,9.00,4.00,2.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,10.00,20.00,14.00,8.00,98.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,17.50,71.00,1.00,17.50,66.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,9.36,8.09,16.82,10.55,21.00,10.00,0.0127,0.0000
2021-06-12,10,2021-06-12 10:09:59,21.35,67.25,3.75,22.47,45.00,30.00,0.0008,0.0095
2021-06-12,10,2021-06-12 10:09:59,9.00,3.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,3.00,9.50,2.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,13.67,144.17,127.83,16.83,37.00,16.00,0.0570,0.0000
2021-06-12,10,2021-06-12 10:09:59,3.00,4.33,6.00,7.25,10.00,17.00,0.0274,0.0619
2021-06-12,10,2021-06-12 10:09:59,9.94,26.50,4096.94,10.31,17.00,15.00,0.0777,0.0106
2021-06-12,10,2021-06-12 10:09:59,16.18,202.18,4.86,2434.57,15.00,19.00,0.0000,0.1234
2021-06-12,10,2021-06-12 10:09:59,9.67,5.56,788.00,9.56,13.00,11.00,0.0672,0.0000
2021-06-12,10,2021-06-12 10:09:59,15.67,43.17,2675.83,31.43,178.00,26.00,0.0857,0.0000
2021-06-12,10,2021-06-12 10:09:59,9.00,5.00,2.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,21.00,1053.00,1.00,21.00,446.00,21.00,0.0667,0.0000
2021-06-12,10,2021-06-12 10:09:59,17.00,561.00,5011.00,18.00,40.00,25.00,0.0556,0.0000
2021-06-12,10,2021-06-12 10:09:59,8.78,50.14,48.98,8.73,18.00,120.00,0.0005,0.0000
2021-06-12,10,2021-06-12 10:09:59,19.33,1303.33,32.00,19.33,558.00,21.00,0.0980,0.0000
2021-06-12,10,2021-06-12 10:09:59,3.00,9.50,28.50,3.00,10.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,12.00,19.00,14.00,15.00,17.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,25.33,488.33,22.00,25.33,37.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,10.50,36.00,5.50,10.50,28.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,7.00,3.00,4.00,7.00,4.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,7.50,3.25,24.75,8.75,26.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,7.00,260.00,0.00,7.00,19.00,6.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,9.00,10.00,13.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,28.40,6.60,1.20,28.40,0.00,28.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,8.71,12.00,14.86,8.63,22.00,9.00,0.0175,0.0000
2021-06-12,10,2021-06-12 10:14:59,16.33,88.33,6.33,11.67,17.00,23.00,0.1096,0.0000
2021-06-12,10,2021-06-12 10:14:59,22.94,8.56,4.63,22.76,27.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,3.67,63.33,0.67,3.33,80.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,13.83,81.17,70.33,14.17,37.00,12.00,0.0135,0.0000
2021-06-12,10,2021-06-12 10:14:59,6.37,19.32,70.74,6.63,56.00,7.00,0.0115,0.0000
2021-06-12,10,2021-06-12 10:14:59,20.25,5.75,1.75,20.25,7.00,20.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,523.00,267.00,0.50,7.50,266.00,7.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,33.55,6.55,1.09,33.55,8.00,31.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,8.00,11.75,20.75,8.60,41.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,10.27,345.60,7.82,10.18,89.00,10.00,0.0134,0.0011
2021-06-12,10,2021-06-12 10:14:59,11.00,1451.00,6.00,11.00,119.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,9.83,10.00,12.33,10.00,8.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,14.64,186.61,8.63,19.05,16.00,16.00,0.0065,0.0356
2021-06-12,10,2021-06-12 10:14:59,13.19,9.31,2.63,13.00,14.00,13.00,0.0223,0.0081
2021-06-12,10,2021-06-12 10:14:59,22.00,183.00,0.00,22.00,102.00,22.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,4.00,5.57,76.00,4.00,12.00,4.00,0.0066,0.0000
2021-06-12,10,2021-06-12 10:14:59,85.64,39.36,4.57,14.93,42.00,18.00,0.0082,0.0020
2021-06-12,10,2021-06-12 10:14:59,6.00,25.25,2556.00,5.75,8.00,13.00,0.0233,0.0000
2021-06-12,10,2021-06-12 10:14:59,4.24,22.97,5.88,4.03,19.00,5.00,0.0289,0.0000
2021-06-12,10,2021-06-12 10:14:59,21.33,5.00,8.33,21.00,6.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,12.86,5.64,2.64,12.50,12.00,12.00,0.0452,0.0000
2021-06-12,10,2021-06-12 10:19:59,6.55,16.64,5.23,6.91,28.00,7.00,0.0033,0.0000
2021-06-12,10,2021-06-12 10:19:59,6.00,83.00,15.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,7.91,23.82,28.91,9.00,40.00,9.00,0.0217,0.0000
2021-06-12,10,2021-06-12 10:19:59,20.67,8.00,4.67,20.00,7.00,20.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,11.00,6.78,14.78,11.10,26.00,14.00,0.0000,0.0783
2021-06-12,10,2021-06-12 10:19:59,24.00,2.67,3.67,18.00,59.00,18.00,0.0667,0.0886
2021-06-12,10,2021-06-12 10:19:59,2.65,91.30,3.70,13.80,24.00,3.00,0.0877,0.0035
2021-06-12,10,2021-06-12 10:19:59,10.00,8.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,8.60,7.00,17.20,9.00,30.00,12.00,0.0778,0.0108
2021-06-12,10,2021-06-12 10:19:59,0.00,0.00,0.00,0.00,14.00,13.00,0.0000,0.3333
2021-06-12,10,2021-06-12 10:19:59,2.00,2013.00,13.00,2.00,429.00,2.00,0.0000,0.0714
2021-06-12,10,2021-06-12 10:19:59,13.50,7.00,3.50,16.33,17.00,20.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,25.40,5.00,5.60,25.60,0.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,13.00,432.00,0.00,13.00,127.00,13.00,0.1667,0.0000
