day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,7,2021-06-11 07:24:59,52.50,3.00,5.00,53.00,2.00,60.00,0.0001,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,14.00,111.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,25.50,1.25,1.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,33.50,3.50,5.00,33.50,5.00,33.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,4.50,4.50,7.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,5.50,1.50,1.00,4.50,2.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-11,7,2021-06-11 07:29:59,35.00,3.67,380.33,35.00,51.00,40.00,0.0000,0.1538
2021-06-11,7,2021-06-11 07:34:59,16.00,5.00,1.00,17.00,72.00,17.00,0.0769,0.0000
2021-06-11,7,2021-06-11 07:34:59,34.50,5.00,6.50,35.00,6.00,35.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,11.00,29.00,10.00,11.00,11.00,11.00,0.3000,0.2692
2021-06-11,7,2021-06-11 07:44:59,35.00,33.00,5.50,34.50,6.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,4.00,3.50,7.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,0.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,12.00,9.00,22.00,28.00,141.00,12.00,0.3462,0.0952
2021-06-11,7,2021-06-11 07:54:59,16.00,2.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,3.00,3.00,5.00,3.00,3.00,3.00,0.0968,0.0000
2021-06-11,7,2021-06-11 07:59:59,25.00,3027.00,58.00,26.00,13.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,42.00,3052.00,4.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,4.00,4.00,4.00,3.00,3.00,3.00,0.0800,0.0000
2021-06-11,7,2021-06-11 07:59:59,45.00,919.00,6.00,45.00,594.00,48.00,0.3333,0.1951
2021-06-11,8,2021-06-11 08:04:59,5.00,3.00,1.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,26.00,0.75,287.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,17.00,18.00,4.00,18.00,6.00,17.00,0.1429,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,29.00,5.00,14.00,29.00,119.00,42.00,0.0455,0.0000
2021-06-11,11,2021-06-11 11:44:59,15041.00,2.00,2.00,18.00,4.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,26.83,1.17,0.83,26.83,4.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,30.50,2.00,1010.50,30.00,1.00,47.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,7.00,2.00,3.00,7.00,30.00,7.00,0.0476,0.0000
2021-06-11,11,2021-06-11 11:49:59,26.00,0.50,1575.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,41.00,5.93,34.80,41.07,27.00,42.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,1017.00,2.33,18.33,25.67,27.00,34.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,12.00,3.00,4.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,24.25,3.00,23.75,22.75,58.00,24.00,0.0714,0.0000
2021-06-11,11,2021-06-11 11:49:59,5.00,1.75,1.00,4.50,2.00,6.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,4.00,67.00,7.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,4.00,4.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,5526.25,1.50,1.00,5756.25,2.00,19.00,0.0000,0.1207
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,46.00,3.00,2.00,46.00,3.00,50.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,8.00,0.00,0.00,47.00,0.00,0.00,0.2973,0.1600
2021-06-11,12,2021-06-11 12:19:59,5.33,1.67,1.00,4.00,2.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,50.00,173.00,0.00,50.00,3.00,55.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,16.00,2.00,1.00,233.00,0.00,16.00,0.0000,0.1667
2021-06-11,12,2021-06-11 12:24:59,14.00,8.00,5.00,14.00,153.00,14.00,0.2857,0.0000
2021-06-11,12,2021-06-11 12:24:59,26.00,3.00,4.00,21.00,2.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-11,12,2021-06-11 12:24:59,46.00,233.00,5.60,46.20,5.00,46.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,5.00,3.00,8.00,5.00,3.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,12,2021-06-11 12:34:59,45.00,893.00,3.00,45.00,408.00,47.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,38.67,484.17,6.00,38.67,3.00,38.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,25.00,1150.00,104.00,37.00,3.00,25.00,0.0833,0.1429
2021-06-11,12,2021-06-11 12:44:59,45.00,3.00,3.00,45.00,10.00,48.00,0.0000,0.3043
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,11038.00,1.50,0.50,933.50,2.00,17.00,0.0000,0.1333
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-11,12,2021-06-11 12:54:59,26.00,9472.00,44.00,26.00,140.00,25.00,0.0667,0.0000
2021-06-11,12,2021-06-11 12:54:59,35.25,234.25,5.75,34.75,221.00,39.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,43.00,3.00,1.00,44.00,72.00,47.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,29.25,2369.25,3.75,29.25,4.00,29.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,12,2021-06-11 12:59:59,4.38,3.00,19.38,4.25,0.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,22.00,5.00,0.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,12.00,2.00,3.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,26.42,14.42,19.17,25.50,7.00,29.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,40.25,3.25,5.75,40.75,37.00,47.00,0.0392,0.1772
2021-06-11,12,2021-06-11 12:59:59,8.00,2.00,3.00,7.00,2.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,43.00,240.00,0.00,0.0000,0.2857
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,44.00,129.00,0.00,0.2000,0.0000
2021-06-11,13,2021-06-11 13:09:59,14.00,9.00,6.00,14.00,16.00,14.00,0.1250,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,46.00,214.00,2.00,46.00,261.00,58.00,0.0000,0.3182
2021-06-11,13,2021-06-11 13:09:59,38.40,188.60,4.80,38.20,4.00,38.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,24.50,4.00,7.50,24.00,6.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,4.00,3.50,5.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,34.00,3.00,1.00,34.00,3.00,34.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,16.00,2.00,0.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,47.00,1152.00,0.00,0.1667,0.2813
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,46.00,435.00,0.00,0.3333,0.0714
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,13,2021-06-11 13:24:59,32.67,336.67,5.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,13,2021-06-11 13:39:59,48.00,1245.00,3.00,47.00,767.00,53.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,48.00,51.00,0.00,0.2857,0.0769
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,48.00,1004.00,0.00,0.2500,0.2000
2021-06-11,13,2021-06-11 13:49:59,45.00,3.00,6.00,45.00,94.00,48.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4483
2021-06-11,13,2021-06-11 13:54:59,2351.67,1.33,1.00,90.33,1.00,15.00,0.0000,0.0345
2021-06-11,13,2021-06-11 13:54:59,48.00,199.00,2.00,46.50,108.00,58.00,0.2593,0.1200
2021-06-11,13,2021-06-11 13:59:59,12.67,69.67,4.67,12.67,25.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,5.00,2.33,1.00,4.33,2.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,24.00,188.00,0.00,23.00,64.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,10.67,341.33,1.67,13.33,7.00,13.00,0.0167,0.0000
2021-06-11,13,2021-06-11 13:59:59,4.00,3.63,8.75,4.38,0.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,13.00,2.67,0.33,13.67,2.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,12.67,17.50,2.00,12.58,2.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,11.00,5.00,2.50,11.00,7.00,11.00,0.0294,0.0000
2021-06-11,13,2021-06-11 13:59:59,8.00,3.00,3.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,16.00,2.00,1.00,17.00,11.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,4.00,3.00,9.50,4.50,3.00,4.00,0.0526,0.0000
2021-06-11,13,2021-06-11 13:59:59,10.34,2.45,0.45,10.38,4.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,12.00,3.00,5.00,13.00,54.00,14.00,0.0400,0.0000
2021-06-11,13,2021-06-11 13:59:59,12.83,3.00,1.33,13.00,19.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,16.33,2.00,0.67,16.67,3.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,26.43,0.86,99.71,26.86,0.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,4.10,2.40,22.90,4.10,0.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,43.41,93.55,10.47,43.39,23.00,44.00,0.0030,0.0000
2021-06-11,13,2021-06-11 13:59:59,9.50,4.00,1.50,10.00,2.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,23.00,3.50,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,10.00,4.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,25.25,46.50,49.50,24.25,39.00,25.00,0.0735,0.0000
2021-06-11,13,2021-06-11 13:59:59,13.00,4.00,21.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,7.00,1077.00,4.00,7.00,8.00,7.00,0.1154,0.0000
2021-06-11,14,2021-06-11 14:04:59,10.36,10.10,42.50,28.80,24.00,31.00,0.0022,0.0115
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,0.00,1.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,25.00,3.50,5.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,4.00,10849.00,2.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,13.00,4.00,9.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,2.67,3.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,25.00,6.00,21.00,60.00,21.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,8.49,3.51,14.78,8.51,10.00,10.00,0.0014,0.0000
2021-06-11,14,2021-06-11 14:04:59,17.43,4.78,24.18,9.15,15.00,7.00,0.0094,0.0001
2021-06-11,14,2021-06-11 14:04:59,3.78,2.56,11.67,3.89,23.00,11.00,0.0012,0.0000
2021-06-11,14,2021-06-11 14:09:59,4.50,2.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,32.00,5.00,34.00,32.00,58.00,32.00,0.0588,0.0000
2021-06-11,14,2021-06-11 14:09:59,8.98,3.64,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,8.00,3.00,4.00,26.00,2.00,26.00,0.0000,0.2188
2021-06-11,14,2021-06-11 14:09:59,7.33,3.67,10.00,6.00,21.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,351.91,11.14,4.50,41.33,98.00,34.00,0.0105,0.0337
2021-06-11,14,2021-06-11 14:09:59,10.60,219.20,0.80,10.80,0.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,13.00,2.00,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,11.50,57.50,1.00,11.50,0.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,7.03,3.30,1.61,13.85,14.00,6.00,0.0016,0.0004
2021-06-11,14,2021-06-11 14:09:59,4.00,3.00,1.00,4.00,12.00,7.00,0.0040,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,0.00,12.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,29.00,2.50,11.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,7.00,4.00,1.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,24.00,2044.50,7.00,23.50,3.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,3.50,3.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,8.56,2.98,4.00,23.00,4.00,11.00,0.0000,0.0039
2021-06-11,14,2021-06-11 14:14:59,12.00,2.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,3.33,7.33,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,9.33,3.00,7.33,9.33,8.00,10.00,0.0043,0.0000
2021-06-11,14,2021-06-11 14:14:59,8.50,1090.00,705.00,30.00,181.00,10.00,0.0606,0.1333
2021-06-11,14,2021-06-11 14:14:59,28.00,8.00,2.00,30.00,13.00,29.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,6.04,3.48,2.65,11.02,13.00,5.00,0.0077,0.0001
2021-06-11,14,2021-06-11 14:14:59,10.00,539.50,1.00,10.50,0.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,14,2021-06-11 14:19:59,9.93,3.93,0.00,0.00,44.00,9.00,0.0000,0.0279
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,14,2021-06-11 14:19:59,7.41,3.78,4.67,7.78,10.00,8.00,0.0037,0.0000
2021-06-11,14,2021-06-11 14:19:59,9.00,13.50,15.00,9.00,15.00,8.00,0.0061,0.0000
2021-06-11,14,2021-06-11 14:19:59,26.00,446.00,41.50,26.00,13.00,26.00,0.1852,0.0000
2021-06-11,14,2021-06-11 14:19:59,4.00,6.00,8.00,4.00,2.00,3.00,0.1333,0.0000
2021-06-11,14,2021-06-11 14:19:59,4.25,9.75,2.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,8.60,38.20,0.40,9.40,4.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,14.00,3.00,4.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,8.80,3.20,11.20,8.80,22.00,8.00,0.0012,0.0000
2021-06-11,14,2021-06-11 14:24:59,7.39,4.83,1.90,8.17,13.00,9.00,0.0070,0.0000
2021-06-11,14,2021-06-11 14:24:59,4.00,3.00,0.00,4.00,10.00,13.00,0.0049,0.0000
2021-06-11,14,2021-06-11 14:24:59,1293.41,2.85,0.00,0.00,0.00,0.00,0.0000,0.0319
2021-06-11,14,2021-06-11 14:24:59,27.00,3.00,29.00,27.00,22.00,39.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,12.00,17.00,6.00,13.00,460.00,13.00,0.1667,0.0000
2021-06-11,14,2021-06-11 14:24:59,24.50,2.50,19.50,21.00,2.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,33.50,3.25,4.50,33.25,3.00,40.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,26.00,4.00,2.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,11.00,3.00,1.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,4.00,2.33,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,13.00,4.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,10.17,6.17,5.50,10.00,42.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,10.00,4.00,0.00,10.50,0.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,3.80,2.20,3.80,3.40,0.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,4.10,5.40,4.30,3.90,0.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,30.33,358.00,6.33,30.33,3.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,4.00,3.00,0.00,50.00,2.00,12.00,0.1364,0.0938
2021-06-11,14,2021-06-11 14:29:59,10.91,2.98,18.00,76.00,49.00,48.00,0.0000,0.0219
2021-06-11,14,2021-06-11 14:29:59,3.00,88.00,1.00,3.00,113.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,8.82,5.55,11.27,8.82,15.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,26.00,2.00,4.00,26.00,28.00,38.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,10.00,5.75,3.25,10.00,27.00,13.00,0.0081,0.0000
2021-06-11,14,2021-06-11 14:29:59,8.10,3.05,2.79,20.15,52.00,9.00,0.0011,0.0002
2021-06-11,14,2021-06-11 14:34:59,9.50,2.54,0.00,76.00,16.00,11.00,0.0462,0.0138
2021-06-11,14,2021-06-11 14:34:59,3.00,3.00,2.00,3.00,12.00,12.00,0.0031,0.0000
2021-06-11,14,2021-06-11 14:34:59,6.89,7.72,5.22,10.68,41.00,8.00,0.0059,0.0007
2021-06-11,14,2021-06-11 14:34:59,295.83,31.87,8.00,44.00,155.00,14.00,0.0129,0.0321
2021-06-11,14,2021-06-11 14:34:59,16.00,2.00,2.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,37.67,276.33,1.00,37.67,0.00,37.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,30.00,3.00,12.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,12.00,2.00,1.00,12.00,48.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,12.50,3.00,19.00,12.50,4.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,26.00,183.00,2.00,25.00,206.00,43.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,3.00,2.00,0.00,3.00,38.00,5.00,0.0987,0.0000
2021-06-11,14,2021-06-11 14:34:59,8.67,2.33,12.00,12.25,42.00,9.00,0.0424,0.0000
2021-06-11,14,2021-06-11 14:34:59,22.00,11.00,2.00,22.00,166.00,27.00,0.1875,0.0000
2021-06-11,14,2021-06-11 14:34:59,25.50,253.00,10.17,25.17,111.00,25.00,0.0247,0.0122
2021-06-11,14,2021-06-11 14:34:59,4.00,3.00,7.50,9.00,13.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,31.50,52.00,5.00,40.80,92.00,44.00,0.2687,0.1458
2021-06-11,14,2021-06-11 14:39:59,14.00,3.00,14.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,3.88,7.63,11.63,4.13,6.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,30.25,46.50,3.50,30.25,1.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,27.22,48.44,14.67,25.89,27.00,26.00,0.0467,0.0417
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,16.00,4.00,0.00,0.3333,0.2000
2021-06-11,14,2021-06-11 14:39:59,8.50,102.50,5.50,8.00,27.00,11.00,0.0800,0.0000
2021-06-11,14,2021-06-11 14:44:59,6.61,4.67,5.57,6.57,11.00,6.00,0.0151,0.0000
2021-06-11,14,2021-06-11 14:44:59,990.11,2.84,16.00,29.00,43.00,16.00,0.0000,0.0462
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,0.00,47.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,4.00,3.50,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,10.00,2.00,3.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,9.33,33.33,2.00,9.67,0.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,10.56,3.04,14.56,10.48,10.00,14.00,0.0030,0.0073
2021-06-11,14,2021-06-11 14:44:59,6.57,3.29,5.86,6.71,35.00,13.00,0.0130,0.0000
2021-06-11,14,2021-06-11 14:49:59,25.00,466.50,6.25,25.00,3.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,9.31,3.40,0.00,0.00,2.00,14.00,0.0000,0.0513
2021-06-11,14,2021-06-11 14:49:59,25.00,531.50,42.50,24.50,29.00,24.00,0.1724,0.0000
2021-06-11,14,2021-06-11 14:49:59,10.75,2.25,6.75,11.00,4.00,12.00,0.0024,0.0000
2021-06-11,14,2021-06-11 14:49:59,8.00,11.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,3.50,3.00,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,16.00,2.00,1.00,16.00,15.00,16.00,0.0149,0.0000
2021-06-11,14,2021-06-11 14:49:59,6.56,36.75,1.72,20.97,8.00,7.00,0.0026,0.0001
2021-06-11,14,2021-06-11 14:54:59,4.00,3.50,0.00,0.00,15.00,16.00,0.0000,0.1429
2021-06-11,14,2021-06-11 14:54:59,7.03,2.92,1.58,12.79,7.00,12.00,0.0016,0.0001
2021-06-11,14,2021-06-11 14:54:59,13.00,2.00,3.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,11.00,12.50,15.50,11.50,25.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,8.00,37.00,1.00,7.50,0.00,7.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,26.00,2.00,19.00,27.00,14.00,27.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,10.12,27.34,1554.00,41.00,10.00,11.00,0.0354,0.0122
2021-06-11,14,2021-06-11 14:54:59,3.50,2.50,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,4.00,2.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,10.00,3.00,0.00,11.00,3.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,7.86,34.47,1.75,8.56,10.00,11.00,0.0022,0.0002
