day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:49:59,13.00,170.00,7.00,13.00,4.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.80,11.60,2.00,4.80,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.00,36.00,81.50,7.50,62.00,8.00,0.0132,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.00,15.63,101.00,9.00,25.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,33.00,4.00,14.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,63163.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.00,30.00,0.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.91,38.14,21.91,16.00,48.00,13.00,0.0690,0.0374
2021-06-10,20,2021-06-10 20:54:59,11.50,899.00,20.00,14.00,56.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,5.00,1.00,4.00,75.00,4.00,0.0429,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.82,63.36,5.58,6.85,48.00,6.00,0.0388,0.0004
2021-06-10,20,2021-06-10 20:54:59,4.80,3.80,2.00,4.60,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,41461.83,595.50,18.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.60,19.60,8.40,4.20,14.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.43,2.43,21.00,5.00,5.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,8.00,2.50,14.00,8.00,26.00,7.00,0.0067,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,11.50,2.50,6.00,10.50,20.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,40.00,4.00,24.00,40.00,2.00,40.00,0.0000,0.0909
2021-06-10,20,2021-06-10 20:59:59,1019.00,1.00,1.00,7597.00,0.00,19.00,0.0000,0.3529
2021-06-10,20,2021-06-10 20:59:59,6.06,7.29,2.26,6.13,63.00,6.00,0.0072,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,3.50,2.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.50,3.00,29.50,9.50,41.00,9.00,0.0043,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.80,36.60,7.40,4.60,42.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.50,9.00,9.00,4.50,6.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.00,2.00,0.00,14.00,3.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,2.83,8.17,4.50,100.00,9.00,0.1206,0.0000
2021-06-10,21,2021-06-10 21:04:59,6.87,153.00,33.42,7.11,52.00,8.00,0.0548,0.0005
2021-06-10,21,2021-06-10 21:04:59,47031.00,2.00,11.00,4.00,0.00,4.00,0.0000,0.0118
2021-06-10,21,2021-06-10 21:04:59,127.94,262.50,19.00,4.00,5.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.00,6.00,25.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.40,344.00,44.00,4.20,79.00,4.00,0.1875,0.0000
2021-06-10,21,2021-06-10 21:09:59,6.92,85.65,14.47,7.10,39.00,8.00,0.0131,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.00,6.00,95.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.40,4.40,130.40,4.20,66.00,9.00,0.0216,0.0000
2021-06-10,21,2021-06-10 21:09:59,8.00,4.00,111.00,8.00,52.00,7.00,0.0051,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.00,3.00,19.00,11.00,29.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.00,113.50,100.50,5.00,42.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.40,6.20,7.20,4.60,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,32.00,2.00,17.00,32.00,4.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.86,420.28,22.00,10.00,5.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.00,600.40,127.00,9.00,36.00,10.00,0.0096,0.0025
2021-06-10,21,2021-06-10 21:14:59,4.00,518.00,31.00,4.00,604.00,4.00,0.1538,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,40.00,4508.00,43.00,41.00,115.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,502.00,778.96,6.57,34.57,63.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,7.02,548.09,273.49,6.89,53.00,9.00,0.0804,0.0002
2021-06-10,21,2021-06-10 21:14:59,4.00,2.75,107.75,4.00,95.00,7.00,0.1319,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.00,633.00,9.00,12.00,103.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.40,3.40,1.40,4.20,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,4.00,1.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.00,5.00,4.00,11.00,29.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,23.02,739.76,93.42,20.67,153.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.00,3.40,1.80,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,26.50,1.00,22.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.00,5.00,0.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,32.67,741.67,2917.00,32.67,267.00,36.00,0.1282,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.00,4.00,10.00,11.00,13.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.78,221.78,16.00,5.00,411.00,12.00,0.0179,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.33,1.67,0.33,4.67,1.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.00,74.50,18.00,6.00,3.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,6.00,0.00,20.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,6.68,67.32,3.57,7.31,65.00,8.00,0.0402,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.67,244.67,615.00,3.67,51.00,7.00,0.0586,0.0000
2021-06-10,21,2021-06-10 21:19:59,8.00,496.33,455.67,8.33,36.00,15.00,0.0057,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.50,3.50,6.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,35.00,3.00,17.00,35.00,2.00,35.00,0.0000,0.0500
2021-06-10,21,2021-06-10 21:24:59,5.00,31.60,1.40,5.00,30.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,9.00,23.00,71.00,9.00,6.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,26.78,495.52,1237.82,17.55,205.00,21.00,0.0070,0.0106
2021-06-10,21,2021-06-10 21:24:59,3.00,418.00,27.00,4.00,34.00,22.00,0.0060,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.00,237.00,4.00,4.50,50.00,4.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.00,114.00,9.00,15.00,26.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.56,82.00,23.11,11.33,63.00,12.00,0.0683,0.0001
2021-06-10,21,2021-06-10 21:24:59,6.86,201.11,90.78,6.73,87.00,9.00,0.0402,0.0000
2021-06-10,21,2021-06-10 21:24:59,12645.80,886.25,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4024.00,1.50,0.50,16.50,1.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.40,4.00,1.40,4.40,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.50,3.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,5.00,15.00,14.00,24.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.14,147.11,172.28,8.17,63.00,60.00,0.0087,0.0002
2021-06-10,21,2021-06-10 21:29:59,26.00,3.00,3.00,26.00,39.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,7.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,4.00,3.00,4.00,20.00,17.00,0.2857,0.0000
2021-06-10,21,2021-06-10 21:29:59,7.63,171.74,22.00,9.00,2.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.00,2.00,17.00,13.00,58.00,14.00,0.0056,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.75,12.75,2.00,4.80,9.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.25,113.50,147.50,10.75,35.00,15.00,0.0040,0.0000
2021-06-10,21,2021-06-10 21:34:59,15056.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,17.95,12.62,17.43,14.62,52.00,20.00,0.0061,0.0050
2021-06-10,21,2021-06-10 21:34:59,4.60,13.40,8.20,4.80,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.00,7.00,0.00,14.00,20.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.22,5.33,19.00,7.00,3.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,37.00,16.00,0.0071,0.0000
2021-06-10,21,2021-06-10 21:34:59,33.00,3.00,24.00,33.00,146.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,6.97,8.55,11.64,7.61,29.00,11.00,0.0118,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.00,3.00,2.00,3.00,29.00,16.00,0.0080,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.50,45.50,3.00,15.00,17.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.00,3.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.00,3.00,1.00,12.00,2.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,6.33,3.00,3.00,6.00,14.00,9.00,0.0014,0.0015
2021-06-10,21,2021-06-10 21:34:59,29.00,83.50,7.50,29.50,6.00,34.00,0.0370,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.00,3.00,41.00,10.00,16.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,16.58,3.58,8.50,39.00,76.00,43.00,0.0103,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.00,22.43,15.14,9.14,18.00,18.00,0.0019,0.0000
2021-06-10,21,2021-06-10 21:39:59,44.68,4.32,7.58,43.58,16.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,7.57,6.23,4.30,7.32,21.00,9.00,0.0101,0.0002
2021-06-10,21,2021-06-10 21:39:59,15.75,7.50,7.00,15.25,58.00,22.00,0.0113,0.0000
2021-06-10,21,2021-06-10 21:39:59,6.00,0.00,27.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.00,4.50,34.50,5.00,20.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,25.86,4.71,3.43,25.57,21.00,28.00,0.0000,0.0102
2021-06-10,21,2021-06-10 21:39:59,6.00,1.00,28.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,2.00,1.00,4.00,30.00,4.00,0.0021,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.67,8.44,8.67,9.78,13.00,8.00,0.0000,0.0130
2021-06-10,21,2021-06-10 21:39:59,3.00,3.00,4.00,3.00,8.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,20.00,3.00,2.00,21.00,3.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,25.00,3.50,2.00,25.50,6.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,17.19,10.13,33.38,14.13,11.00,18.00,0.0052,0.0031
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,38.00,4.00,14.00,38.00,2.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,1030.00,3.00,16.00,35.00,2.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,26.50,2.50,4.00,26.50,12.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.00,1.00,18.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-10,21,2021-06-10 21:49:59,6.00,0.00,19.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.67,2.00,0.33,5.67,1.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.00,4.00,13.00,22.00,5.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,24.00,3.00,2.00,25.00,15.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.00,4.00,6.00,3.00,9.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,2689.67,1.00,1.00,15.67,1.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,25.25,3.75,1.00,24.50,15.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,31.00,4.00,11.00,31.00,2.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,16.63,2.75,215.69,16.81,2.00,17.00,0.0000,0.0179
2021-06-10,21,2021-06-10 21:54:59,5.00,4.00,4.00,4.00,13.00,4.00,0.2400,0.0000
2021-06-10,21,2021-06-10 21:59:59,6.00,0.00,28.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.00,2.00,18.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,34.00,4.00,11.00,34.00,3.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,20.00,3.00,7.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.50,2.00,20.50,10.33,3.00,24.00,0.0000,0.0426
2021-06-10,22,2021-06-10 22:09:59,16.29,4.43,5.95,16.23,9.00,16.00,0.0122,0.0000
2021-06-10,22,2021-06-10 22:09:59,16.00,3.00,5.00,15.00,4.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,36.50,3.00,3.00,37.00,3.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,16.73,2.73,4.00,16.58,5.00,16.00,0.0148,0.0002
2021-06-10,22,2021-06-10 22:09:59,5.00,3.50,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,40.14,2.57,6.14,40.29,4.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,39.00,3.00,10.00,39.00,4.00,39.00,0.0000,0.2308
2021-06-10,22,2021-06-10 22:14:59,5.00,1.00,19.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.00,4.00,4.00,24.00,3.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,30.00,3.00,3.50,30.00,3.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0714
2021-06-10,22,2021-06-10 22:14:59,11.50,2.75,15.25,11.50,54.00,12.00,0.0000,0.2353
2021-06-10,22,2021-06-10 22:19:59,6.00,1.00,1.00,4.67,1.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,22.67,4.00,13.00,21.00,24.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.50,2.00,17.50,4.50,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,39.00,3.00,13.00,39.00,2.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.00,1.00,19.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,6.00,0.00,40.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,7021.00,2.00,1.00,13.00,2.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.50,8.00,23.50,10.50,21.00,10.00,0.0488,0.0000
2021-06-10,22,2021-06-10 22:29:59,6.00,1.00,21.00,5.00,3.00,5.00,0.0000,0.0556
2021-06-10,22,2021-06-10 22:34:59,30.00,4.00,40.00,30.00,36.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.00,4.00,4.00,4.00,11.00,3.00,0.2400,0.0000
2021-06-10,22,2021-06-10 22:34:59,6.00,1.00,20.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,34.00,5.00,35.00,34.00,9.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,5.00,1.00,23.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-10,22,2021-06-10 22:39:59,11.33,3.00,34.00,11.00,20.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,41.00,4.00,18.00,41.00,5.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.50,2.00,15.50,4.00,16.00,4.00,0.0000,0.0476
2021-06-10,22,2021-06-10 22:49:59,34.00,3.67,15.33,31.67,5.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,6.00,1.00,18.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,5.33,1.33,1.00,4.67,1.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,33.00,4.00,18.00,34.00,2.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,6.00,1.00,20.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,18.00,2.40,10.00,15.20,2.00,12.00,0.0000,0.0426
2021-06-10,22,2021-06-10 22:59:59,6.00,1.00,19.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,1018.00,1.00,2.00,489.00,0.00,19.00,0.0000,0.2222
2021-06-10,23,2021-06-10 23:04:59,5.00,1.00,28.00,4.00,7.00,4.00,0.0000,0.0556
2021-06-10,23,2021-06-10 23:04:59,41.00,4.00,33.00,41.00,4.00,41.00,0.0000,0.0909
2021-06-10,23,2021-06-10 23:09:59,5.00,1.00,20.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,35.00,4.00,34.00,35.00,3.00,35.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,5.00,1.00,18.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,5.00,1.00,22.00,4.00,3.00,4.00,0.0000,0.0556
2021-06-10,23,2021-06-10 23:14:59,5.00,3.00,4.00,4.00,12.00,4.00,0.2400,0.0000
2021-06-10,23,2021-06-10 23:19:59,6.00,1.00,19.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,5.67,1.33,0.67,4.67,2.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,13.00,3.00,17.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,14.00,3.00,5.00,9.00,21.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,16.00,1.00,19.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,37.00,3.00,12.00,36.00,2.00,36.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,6.00,1.00,20.00,4.00,5.00,4.00,0.0000,0.0800
2021-06-10,23,2021-06-10 23:29:59,4.00,2.00,15.50,4.50,6.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,3.00,4.00,6.00,4.00,23.00,3.00,0.2857,0.0000
2021-06-10,23,2021-06-10 23:34:59,5.00,1.00,19.00,5.00,5.00,4.00,0.0000,0.0556
2021-06-10,23,2021-06-10 23:34:59,42.00,4.00,14.00,42.00,2.00,42.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,6.00,1.00,20.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,11.00,3.00,17.00,10.50,44.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,5.00,1.00,20.00,15.00,2.00,14.00,0.0000,0.1000
2021-06-10,23,2021-06-10 23:44:59,31.00,4.00,21.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,6.00,1.00,19.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,6.00,1.00,37.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,33.00,4.00,7.67,33.00,5.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,5.00,2.00,4.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,5.00,1.67,0.33,4.67,2.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,13.80,3.20,9.40,6.80,12.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,5.00,1.00,20.00,5.00,6.00,5.00,0.0000,0.0541
2021-06-10,23,2021-06-10 23:54:59,32.00,4.00,16.00,32.00,2.00,32.00,0.0000,0.2222
2021-06-10,23,2021-06-10 23:54:59,5.00,3.00,3.00,5.00,13.00,4.00,0.2400,0.0000
2021-06-10,23,2021-06-10 23:54:59,3021.00,1.00,1.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,5.00,1.00,19.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,18.75,2.75,8.75,18.50,3.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,39.00,3.00,26.00,38.00,4.00,39.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,6.00,0.00,19.00,5.00,6.00,5.00,0.0000,0.0800
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,5.00,1.00,19.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,37.00,4.00,15.00,37.00,2.00,55.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,5.00,1.00,18.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,6.00,1.00,20.00,5.00,10.00,4.00,0.0000,0.0645
2021-06-11,0,2021-06-11 00:19:59,18.00,3.00,5.00,13.00,12.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,9.00,0.00,21.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,5.00,2.00,0.33,4.67,2.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,37.00,4.00,34.00,37.00,4.00,37.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,5.00,1.00,21.00,4.00,4.00,4.00,0.0000,0.0833
2021-06-11,0,2021-06-11 00:29:59,5.00,1.00,23.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,6.00,0.00,27.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.2381
2021-06-11,0,2021-06-11 00:34:59,8.00,3.50,3.50,10.00,29.00,6.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,33.00,5.00,33.00,34.00,3.00,34.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,13.00,3.00,4.00,9.00,8.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,4.00,4.00,3.00,4.00,16.00,4.00,0.2400,0.0000
2021-06-11,0,2021-06-11 00:34:59,6.00,1.00,19.00,6.00,3.00,6.00,0.0000,0.0769
2021-06-11,0,2021-06-11 00:39:59,33.50,2.67,8.83,33.33,4.00,29.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,8.00,3.00,12.00,8.00,44.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,32.67,3.33,11.00,31.33,4.00,36.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,6.00,1.00,18.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,36.00,4.00,33.00,36.00,4.00,36.00,0.0000,0.0909
2021-06-11,0,2021-06-11 00:44:59,5.00,1.00,20.00,4.00,6.00,4.00,0.0000,0.0556
2021-06-11,0,2021-06-11 00:49:59,40.00,3.40,6.80,39.20,4.00,33.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,15.80,2.60,8.40,15.40,5.00,13.00,0.0000,0.0339
2021-06-11,0,2021-06-11 00:54:59,36.00,3.00,20.00,36.00,3.00,36.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,2024.00,2.00,0.50,1882.00,1.00,23.00,0.0000,0.1515
2021-06-11,0,2021-06-11 00:59:59,7.00,1.00,18.00,4.00,8.00,5.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,5.00,1.00,24.00,4.00,5.00,4.00,0.0000,0.0571
