day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,7,2021-06-12 07:59:59,23.33,53.67,0.00,25.67,60.00,25.00,0.0682,0.0000
2021-06-12,7,2021-06-12 07:59:59,19.75,75.75,0.50,19.50,86.00,21.00,0.1385,0.0000
2021-06-12,7,2021-06-12 07:59:59,19.00,23.00,46.67,18.75,82.00,11.00,0.0270,0.0000
2021-06-12,7,2021-06-12 07:59:59,20.00,76.00,0.00,20.00,28.00,29.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,3.00,3.00,1.00,3.00,23.00,3.00,0.0769,0.0000
2021-06-12,7,2021-06-12 07:59:59,12.00,40.00,0.00,11.00,21.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,12.00,3.00,7.00,11.00,24.00,13.00,0.0769,0.0000
2021-06-12,7,2021-06-12 07:59:59,27.00,76.00,1.00,26.00,32.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,2.50,4.00,4.50,2.50,5.00,2.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,37.00,74.00,0.00,37.00,50.00,38.00,0.0833,0.0000
2021-06-12,8,2021-06-12 08:04:59,10.90,21.70,0.20,10.80,29.00,11.00,0.0167,0.0000
2021-06-12,8,2021-06-12 08:04:59,13.00,90.00,2.00,13.00,33.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,19.00,133.00,0.00,19.00,72.00,20.00,0.0719,0.0000
2021-06-12,8,2021-06-12 08:04:59,12.00,3.00,4.00,12.00,39.00,13.00,0.1875,0.0000
2021-06-12,8,2021-06-12 08:04:59,3024.00,5.00,12.00,28.00,41.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,139.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,53.00,12.00,0.75,53.83,18.00,58.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,25.00,49.00,0.25,24.88,51.00,24.00,0.0112,0.0000
2021-06-12,8,2021-06-12 08:04:59,15.00,45.00,2.50,15.50,44.00,14.00,0.0247,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,25.00,101.00,10.00,0.0313,0.0000
2021-06-12,8,2021-06-12 08:04:59,24.00,5.00,1.00,24.00,26.00,31.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,51.33,68.67,0.33,51.00,59.00,50.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,23.00,8.60,4.00,23.00,16.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,22.00,23.00,1.00,22.00,83.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,11.00,5.00,5.00,10.00,22.00,11.00,0.0769,0.0000
2021-06-12,8,2021-06-12 08:09:59,23.00,53.00,1.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,19.00,47.00,0.00,20.00,76.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,10.00,3.00,3.00,9.00,11.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,21.00,7.00,11.67,21.00,86.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,102.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,26.00,14.00,5.50,26.00,5.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,52.00,6.00,0.00,52.00,94.00,52.00,0.0667,0.0000
2021-06-12,8,2021-06-12 08:19:59,55.67,149.00,1.00,30128.80,35.00,59.00,0.2162,0.1235
2021-06-12,8,2021-06-12 08:19:59,13.00,48.00,3.00,13.00,36.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,14.83,13.92,149.58,14.00,19.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,25.50,0.50,8.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,10.55,11.00,1.09,10.18,26.00,11.00,0.0081,0.0000
2021-06-12,8,2021-06-12 08:19:59,22.00,3.50,80.50,50.60,67.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,25.00,2.00,289.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,12.00,4.00,2.00,12.00,9.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,17.00,2.00,1.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,22.33,2.67,29.00,22.67,79.00,13.00,0.1020,0.0588
2021-06-12,8,2021-06-12 08:24:59,12.00,4.00,2.00,12.00,12.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,28.00,47.33,1.00,28.00,32.00,28.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,24.50,3.00,4.00,23.50,65.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,23.00,2.00,607.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,11.10,7.40,3.30,8.40,7.00,11.00,0.0114,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,0.00,105.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,10.00,3.00,16.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,24.00,4.00,99.00,23.00,80.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,31.43,41.57,2.86,31.43,34.00,31.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,25.00,4.00,4.00,25.00,19.00,37.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,21.50,7.00,2.00,20.00,18.00,20.00,0.0597,0.0000
2021-06-12,8,2021-06-12 08:29:59,9.00,5.00,6.00,9.00,15.00,10.00,0.0769,0.0000
2021-06-12,8,2021-06-12 08:34:59,47.00,20.00,1.00,30.50,91.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,11.50,5.25,2048.50,11.75,9.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,3.33,7.00,1.80,3.33,12.00,14.00,0.0580,0.0000
2021-06-12,8,2021-06-12 08:34:59,9.00,2.00,3.00,10.00,10.00,9.00,0.0833,0.0000
2021-06-12,8,2021-06-12 08:34:59,26.25,3.75,27.75,26.25,9.00,33.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,10.00,5.00,3.00,10.00,87.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,26.00,17.00,6.00,26.00,86.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4143
2021-06-12,8,2021-06-12 08:39:59,24.25,3.50,20.25,24.00,4.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,17.00,20.33,4.67,17.33,4.00,17.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,10.00,2.00,3.00,9.00,40.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,8.56,5.11,0.89,8.67,11.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,4.00,3.00,47.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,44.00,3.00,148.00,44.00,15.00,44.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,10.67,3.00,3.33,9.33,149.00,16.00,0.0811,0.0889
2021-06-12,8,2021-06-12 08:39:59,4.00,3.00,126.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,31.67,3.67,8.83,31.86,66.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,0.00,133.00,9.00,0.0417,0.0000
2021-06-12,8,2021-06-12 08:49:59,3.33,7.33,0.00,3.67,50.00,3.00,0.0012,0.0000
2021-06-12,8,2021-06-12 08:49:59,18.00,3.00,1.00,13.00,7.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,6.67,57.33,5.00,6.67,10.00,11.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,13.50,3.00,0.00,14.00,26.00,14.00,0.1190,0.0000
2021-06-12,8,2021-06-12 08:49:59,27.50,1.00,14.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,20.67,7.67,9.33,20.67,14.00,31.00,0.0682,0.0000
2021-06-12,8,2021-06-12 08:49:59,6.50,20.50,0.00,7.00,30.00,7.00,0.1183,0.0000
2021-06-12,8,2021-06-12 08:49:59,44.86,542.14,0.86,46.86,52.00,46.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,10.56,67.00,10.13,10.63,41.00,11.00,0.0128,0.0239
2021-06-12,8,2021-06-12 08:49:59,3177.50,11.67,11.33,19433.33,0.00,0.00,0.0000,0.3425
2021-06-12,8,2021-06-12 08:49:59,11.46,7.38,6.23,11.31,18.00,11.00,0.0057,0.0000
2021-06-12,8,2021-06-12 08:49:59,5.00,34.00,0.00,5.00,16.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,3.80,50.00,2.70,3.80,59.00,9.00,0.0241,0.0000
2021-06-12,8,2021-06-12 08:49:59,24.00,139.17,37.57,23.65,86.00,20.00,0.0128,0.0503
2021-06-12,8,2021-06-12 08:49:59,18.50,2.00,1.00,18.50,9.00,18.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,25.00,19.00,79.50,25.00,7.00,28.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,3.00,248.17,11.50,3.33,7.00,11.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,31.67,14.00,50.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,7.62,113.38,1.85,7.31,28.00,4.00,0.0025,0.0000
2021-06-12,8,2021-06-12 08:49:59,23.00,7.00,59.50,22.50,59.00,18.00,0.0299,0.0000
2021-06-12,8,2021-06-12 08:49:59,21.00,348.00,0.00,21.00,83.00,20.00,0.0526,0.0588
2021-06-12,8,2021-06-12 08:49:59,3.71,3.83,3.54,3.75,0.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,22.68,89.13,235.35,23.55,21.00,23.00,0.0088,0.0000
2021-06-12,8,2021-06-12 08:54:59,16.62,58.62,2.90,15.55,95.00,9.00,0.0132,0.0060
2021-06-12,8,2021-06-12 08:54:59,16.00,7.50,2.00,16.50,0.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,3.00,5.00,1.00,2.00,13.00,10.00,0.0000,0.0263
2021-06-12,8,2021-06-12 08:54:59,11.33,4.33,3.78,11.44,57.00,18.00,0.0222,0.0000
2021-06-12,8,2021-06-12 08:54:59,25.82,16.36,0.64,25.36,38.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,13.00,4.50,0.50,11.50,71.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,9.00,8.00,1.00,8.50,5.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,20.00,15.17,128.67,20.17,44.00,21.00,0.0208,0.0000
2021-06-12,8,2021-06-12 08:54:59,29.60,4.00,48.00,30.00,62.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,19.67,10.60,0.60,19.50,56.00,18.00,0.0005,0.0000
2021-06-12,8,2021-06-12 08:54:59,27.17,20.33,33.33,27.17,7.00,29.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,13.03,12.35,14.97,12.74,11.00,15.00,0.0059,0.0015
2021-06-12,8,2021-06-12 08:54:59,4.00,61.00,0.67,3.33,41.00,9.00,0.0395,0.0122
2021-06-12,8,2021-06-12 08:54:59,9.84,59.79,0.21,9.68,32.00,10.00,0.0186,0.0041
2021-06-12,8,2021-06-12 08:54:59,13.30,24.60,0.40,12.90,14.00,12.00,0.0107,0.0000
2021-06-12,8,2021-06-12 08:54:59,24.00,55.00,0.00,24.00,37.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,8.75,13.75,1.25,8.75,9.00,17.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,14.00,2.00,5.00,14.00,23.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,10.67,14.33,8.67,10.83,24.00,14.00,0.0085,0.0090
2021-06-12,8,2021-06-12 08:54:59,12.73,29.64,0.64,13.00,17.00,11.00,0.0098,0.0000
2021-06-12,8,2021-06-12 08:54:59,3.20,3.80,2.80,3.00,20.00,6.00,0.0011,0.0000
2021-06-12,8,2021-06-12 08:54:59,4.00,3.50,9.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,28.70,3.60,7.50,27.20,3.00,16.00,0.0000,0.0076
2021-06-12,8,2021-06-12 08:54:59,11.50,10.10,3.00,17.09,18.00,13.00,0.0036,0.0000
2021-06-12,8,2021-06-12 08:54:59,16.00,12.00,1.00,16.00,46.00,16.00,0.0323,0.0000
2021-06-12,8,2021-06-12 08:54:59,14.33,14.33,4.50,14.00,13.00,19.00,0.0079,0.0015
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,21.00,21.00,0.00,0.0000,0.2941
2021-06-12,8,2021-06-12 08:54:59,4.00,3.00,1.00,3.00,7.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,3.50,7.00,7.00,3.00,5.00,7.00,0.0789,0.1163
2021-06-12,8,2021-06-12 08:54:59,13.50,2.50,70.00,13.50,24.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,9.00,4.00,124.50,9.00,12.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,32.00,4.00,11.00,45.00,9.00,40.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,33.00,3.00,5.00,110.33,53.00,33.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,8,2021-06-12 08:59:59,6.50,21.50,1.75,6.50,11.00,7.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,4.00,38.00,17.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,3.00,7.00,1.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,0.00,0.00,0.00,0.00,119.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,24.37,6.10,36.00,32.93,40.00,20.00,0.0056,0.0000
2021-06-12,8,2021-06-12 08:59:59,9.52,2.90,3.29,9.38,11.00,10.00,0.0047,0.0038
2021-06-12,8,2021-06-12 08:59:59,18.00,2.00,112.00,18.00,11.00,31.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,30.67,4.67,7.00,31.67,5.00,31.00,0.0938,0.0000
2021-06-12,8,2021-06-12 08:59:59,9.00,41.00,21.50,9.00,57.00,9.00,0.0150,0.0000
2021-06-12,8,2021-06-12 08:59:59,3.00,4.00,1.00,4.00,41.00,17.00,0.0370,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4571
2021-06-12,9,2021-06-12 09:04:59,3.20,4.20,2.80,3.40,0.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,24.50,4.00,2.00,24.50,8.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,4.00,4.00,4.00,3.00,12.00,16.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,115.75,26.75,0.50,115.50,14.00,143.00,0.0789,0.0000
2021-06-12,9,2021-06-12 09:04:59,25.86,16.14,34.14,25.71,7.00,28.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,54.25,16.75,1.00,54.25,12.00,59.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,27.56,3.56,5.44,12049.89,0.00,32.00,0.0000,0.3333
2021-06-12,9,2021-06-12 09:04:59,106.00,7.00,2.00,106.00,18.00,106.00,0.0000,0.1429
2021-06-12,9,2021-06-12 09:04:59,13.00,3.00,1.00,13.00,40.00,13.00,0.0303,0.0000
2021-06-12,9,2021-06-12 09:04:59,30.00,7.50,1.00,29.50,15.00,33.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,57.13,23.38,0.50,57.13,24.00,61.00,0.0447,0.0000
2021-06-12,9,2021-06-12 09:04:59,24.00,2.00,330.00,19.50,71.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,10.00,7.00,1.00,9.00,5.00,9.00,0.3784,0.0000
2021-06-12,9,2021-06-12 09:09:59,51.00,45.00,2.00,51.00,5.00,50.00,0.0000,0.1852
2021-06-12,9,2021-06-12 09:09:59,135464.00,6.00,52.00,13699.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,4.00,50.00,0.00,5.00,46.00,4.00,0.0769,0.0000
2021-06-12,9,2021-06-12 09:09:59,13.50,4.50,1.00,14.00,18.00,14.00,0.0526,0.0000
2021-06-12,9,2021-06-12 09:09:59,18.20,36.30,2.10,18.10,24.00,23.00,0.0085,0.0000
2021-06-12,9,2021-06-12 09:09:59,11.80,45.13,0.47,11.73,37.00,12.00,0.0188,0.0000
2021-06-12,9,2021-06-12 09:09:59,10.00,79.50,0.50,9.00,14.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,53619.00,2.50,4.00,14067.00,0.00,0.00,0.0000,0.2353
2021-06-12,9,2021-06-12 09:09:59,0.00,0.00,0.00,17.00,122.00,9.00,0.1000,0.0000
2021-06-12,9,2021-06-12 09:09:59,50.00,7.00,1.00,35665.50,6.00,50.00,0.0476,0.0000
2021-06-12,9,2021-06-12 09:09:59,22.00,7.00,1.00,23.00,105.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,8.00,29.50,14.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,25.00,17.00,0.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,25.00,8.00,8.00,20.00,7.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,9.00,88.00,0.00,12.00,10.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,24.00,7.00,0.00,24.00,25.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,13.33,4.67,0.33,13.67,10.00,13.00,0.3734,0.1158
2021-06-12,9,2021-06-12 09:14:59,9.00,62.00,23.50,8.50,51.00,18.00,0.0096,0.0000
2021-06-12,9,2021-06-12 09:14:59,24.50,34.50,26.00,24.50,9.00,32.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,25.00,11.40,14.20,24.60,32.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,35.33,32.33,0.67,35.33,30.00,39.00,0.0179,0.1474
2021-06-12,9,2021-06-12 09:14:59,17.45,53.27,0.27,17.36,31.00,16.00,0.0253,0.0000
2021-06-12,9,2021-06-12 09:14:59,10.00,5.00,1.00,10.00,29.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,8.53,191.53,0.27,8.20,60.00,8.00,0.0226,0.0034
2021-06-12,9,2021-06-12 09:14:59,4.00,82.22,4.00,18.00,15.00,10.00,0.0041,0.0000
2021-06-12,9,2021-06-12 09:14:59,5.00,33.65,60.50,28.00,37.00,22.00,0.0045,0.0020
2021-06-12,9,2021-06-12 09:14:59,8.00,140.00,0.00,9.00,0.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,5.36,38.55,1.00,5.36,68.00,4.00,0.0216,0.0000
2021-06-12,9,2021-06-12 09:14:59,50.00,6.50,8.00,49.50,9.00,46.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,0.00,0.00,0.00,9.75,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,0.00,0.00,0.00,0.00,18.00,10.00,0.0097,0.0000
2021-06-12,9,2021-06-12 09:19:59,19.67,30.67,0.00,21.00,3.00,20.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,14.50,38.50,2.50,14.00,7.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,17.80,235.00,76.50,18.50,17.00,11.00,0.0085,0.0000
2021-06-12,9,2021-06-12 09:24:59,3.00,0.00,0.00,0.00,14.00,9.00,0.0033,0.0000
2021-06-12,9,2021-06-12 09:29:59,15.00,4.00,0.00,15.00,25.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,0.00,0.00,0.00,0.00,18.00,10.00,0.0037,0.0000
2021-06-12,9,2021-06-12 09:29:59,12.88,33.63,4.50,13.00,15.00,13.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,25.00,6.00,7.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,13.00,19.00,2.00,13.00,7.00,13.00,0.0500,0.0000
2021-06-12,9,2021-06-12 09:34:59,17.78,70.22,1.56,17.67,61.00,21.00,0.0055,0.0000
2021-06-12,9,2021-06-12 09:34:59,6.25,8.50,0.25,6.25,25.00,9.00,0.0081,0.0000
2021-06-12,9,2021-06-12 09:34:59,7.33,20.00,0.67,7.00,30.00,6.00,0.0308,0.0000
2021-06-12,9,2021-06-12 09:34:59,23.50,4.50,2.50,23.00,16.00,11.00,0.0054,0.0000
2021-06-12,9,2021-06-12 09:34:59,11.00,38.00,1.00,12.00,79.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0110,0.0000
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,64.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,11.00,5.00,7.00,12.00,19.00,9.00,0.0033,0.0000
2021-06-12,9,2021-06-12 09:39:59,11.92,74.92,1.92,11.69,40.00,13.00,0.0204,0.0000
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,4.00,5.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,6.00,6.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,26.00,81.00,10.00,26.00,88.00,35.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,12.00,77.00,0.50,12.00,78.00,8.00,0.0404,0.0000
2021-06-12,9,2021-06-12 09:39:59,28.00,106.67,0.67,27.33,118.00,27.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,13.75,58.38,1.75,13.63,45.00,13.00,0.0217,0.0000
2021-06-12,9,2021-06-12 09:39:59,11.00,5.00,1.00,11.00,24.00,10.00,0.0826,0.0000
2021-06-12,9,2021-06-12 09:39:59,15.39,42.00,1.28,15.33,64.00,15.00,0.0244,0.0000
2021-06-12,9,2021-06-12 09:39:59,10.00,18.40,2.20,9.80,20.00,16.00,0.0217,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,16.00,9.00,0.0050,0.0000
2021-06-12,9,2021-06-12 09:44:59,25.50,4.50,9.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,22.00,30.00,0.50,21.50,14.00,10.00,0.0087,0.0005
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,11.00,141.00,0.00,11.00,8.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,21.00,523.00,2.00,21.50,19.00,13.00,0.0012,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,17.00,9.00,0.0060,0.0000
2021-06-12,9,2021-06-12 09:54:59,8.00,4.00,15.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,0.00,12.00,9.00,0.0022,0.0000
2021-06-12,9,2021-06-12 09:54:59,17.38,50.50,6.50,17.63,25.00,14.00,0.0133,0.0000
2021-06-12,9,2021-06-12 09:54:59,16.00,101.00,1.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,21.43,37.86,2.43,21.14,52.00,21.00,0.0189,0.0000
2021-06-12,9,2021-06-12 09:59:59,140.60,5.00,0.20,140.60,7.00,171.00,0.0916,0.0000
2021-06-12,9,2021-06-12 09:59:59,48.00,28.00,0.80,47.20,14.00,56.00,0.0412,0.0000
2021-06-12,9,2021-06-12 09:59:59,24.00,6.00,7.00,24.00,75.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,21.50,15.00,2.00,22.00,17.00,11.00,0.0045,0.0000
2021-06-12,10,2021-06-12 10:04:59,18.33,4.67,0.33,17.33,29.00,18.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,3.00,4.50,1.00,4.00,18.00,3.00,0.0208,0.0000
2021-06-12,10,2021-06-12 10:04:59,0.00,0.00,0.00,0.00,17.00,9.00,0.0137,0.0000
2021-06-12,10,2021-06-12 10:04:59,8.25,30.50,0.75,8.25,30.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,24.75,6.00,0.25,24.75,11.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,26.00,20.00,10.00,26.00,104.00,35.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,12.50,534.50,0.00,11.50,8.00,11.00,0.0238,0.0000
2021-06-12,10,2021-06-12 10:04:59,11.00,107.00,5.00,11.00,12.00,9.00,0.0056,0.0000
2021-06-12,10,2021-06-12 10:09:59,27.00,149.00,167.00,26.00,17.00,40.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,40.00,14.33,1.00,40.00,19.00,41.00,0.0781,0.0000
2021-06-12,10,2021-06-12 10:09:59,84.33,8.33,0.67,84.33,10.00,101.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,14.88,40.38,2.13,14.75,19.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,23.00,13.25,3.00,22.67,14.00,13.00,0.0177,0.0000
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,13.00,9.00,0.0139,0.0000
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,14.00,9.00,0.0171,0.0000
2021-06-12,10,2021-06-12 10:14:59,24.50,21.00,275.00,24.50,27.00,32.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,25.00,32.00,0.00,24.00,7.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,7.78,12.00,0.33,7.89,24.00,11.00,0.0263,0.0000
2021-06-12,10,2021-06-12 10:19:59,15.67,31.67,3.00,22.00,15.00,11.00,0.0251,0.0000
2021-06-12,10,2021-06-12 10:19:59,3.00,27.00,4.00,3.00,75.00,3.00,0.1111,0.0000
