day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:44:59,9.00,6.00,9.00,9.00,48.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.20,60.00,9.00,4.30,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,8.33,816.00,2.33,8.67,0.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,14.00,6.50,1.50,14.00,6.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,6.67,241.78,39.33,6.89,80.00,12.00,0.0375,0.0096
2021-06-10,21,2021-06-10 21:44:59,11.00,274.40,86.40,10.60,103.00,14.00,0.0038,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.00,31.00,1.00,12.00,65.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.40,215.90,12.05,13.55,118.00,19.00,0.0991,0.0063
2021-06-10,21,2021-06-10 21:44:59,12.93,399.08,548.38,18.24,39.00,15.00,0.0048,0.0024
2021-06-10,21,2021-06-10 21:44:59,9.50,7.00,0.50,9.50,8.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,24.00,211.33,3.67,23.83,12.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,6.00,72.50,10.25,8.25,55.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.00,90.50,69.00,10.50,116.00,11.00,0.0388,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.33,84.67,5.00,23.33,148.00,21.00,0.0276,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.44,126.33,3.67,10.89,72.00,9.00,0.0073,0.0000
2021-06-10,21,2021-06-10 21:44:59,8.80,92.61,2.00,36.00,1.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,14.43,127.00,22.07,14.80,126.00,17.00,0.0358,0.0058
2021-06-10,21,2021-06-10 21:49:59,3.50,101.00,6.50,3.00,173.00,11.00,0.0591,0.0012
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,385.00,100.00,328.00,0.0421,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.39,38.69,3.00,34.00,1.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,26.00,8.00,6.00,25.00,40.00,22.00,0.0161,0.0286
2021-06-10,21,2021-06-10 21:49:59,11.25,161.00,59.25,11.25,22.00,12.00,0.0019,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.50,8.00,16.50,15.00,186.00,15.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:49:59,18.00,74.43,2.29,92.38,125.00,42.00,0.0256,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.94,69.68,121.14,16.43,116.00,5.00,0.0065,0.0000
2021-06-10,21,2021-06-10 21:49:59,23.00,70.00,5.00,23.00,31.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.50,109.30,7.00,4.50,0.00,4.00,0.0417,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.12,25.97,23.22,8.20,67.00,13.00,0.0098,0.0000
2021-06-10,21,2021-06-10 21:49:59,7.94,131.81,4.50,14.56,60.00,13.00,0.0353,0.0001
2021-06-10,21,2021-06-10 21:49:59,14.50,3.00,1.00,15.00,42.00,15.00,0.0012,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.25,50.25,0.75,4.50,0.00,4.00,0.0870,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.00,43.00,3.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,13.67,71.00,1.00,14.00,47.00,15.00,0.0542,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,61.00,9.00,0.0200,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,58.00,23.00,0.1078,0.0000
2021-06-10,21,2021-06-10 21:54:59,7.50,85.00,8.50,7.00,57.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,5.00,76.00,3.00,5.00,104.00,19.00,0.0008,0.0000
2021-06-10,21,2021-06-10 21:54:59,23.00,29.00,9.00,24.00,42.00,26.00,0.0167,0.0052
2021-06-10,21,2021-06-10 21:54:59,9.98,18.70,1.00,44.00,1.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.50,42.67,1.00,4.14,53.00,9.00,0.0537,0.0000
2021-06-10,21,2021-06-10 21:54:59,14.33,18.00,3.00,14.50,47.00,18.00,0.0402,0.0000
2021-06-10,21,2021-06-10 21:54:59,17.50,18.50,8.00,22.67,111.00,26.00,0.0800,0.0175
2021-06-10,21,2021-06-10 21:54:59,5.00,34.83,3.00,14.33,39.00,14.00,0.0231,0.0000
2021-06-10,21,2021-06-10 21:54:59,7.56,98.81,45.26,7.77,52.00,8.00,0.0058,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,3.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.50,3.00,2.00,11.50,17.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.00,4.00,7.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,7.00,4.67,1.00,7.67,0.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.40,3.40,8.40,4.20,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.00,1.00,11.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.08,210.00,96.23,11.23,68.00,14.00,0.0249,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.00,399.00,0.00,10.00,137.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,17.00,3.00,1.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.70,16.14,41.08,22.33,9.00,26.00,0.0123,0.0062
2021-06-10,21,2021-06-10 21:59:59,9.00,170.00,0.00,10.00,0.00,10.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:59:59,6.19,99.54,147.13,6.59,37.00,6.00,0.0076,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.67,1308.67,2392.00,10.33,315.00,14.00,0.1698,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.29,378.66,379.18,16.29,148.00,16.00,0.0560,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.20,980.87,1315.07,9.87,121.00,12.00,0.0274,0.0095
2021-06-10,22,2021-06-10 22:04:59,7.00,4.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.43,35.14,1.57,10.00,18.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.10,78.15,4.60,4.25,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.00,10.00,1.00,3.00,82.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,6.82,185.34,208.87,6.80,57.00,8.00,0.0276,0.0001
2021-06-10,22,2021-06-10 22:04:59,4.40,95.80,11.00,4.20,0.00,4.00,0.0385,0.0000
2021-06-10,22,2021-06-10 22:04:59,6.00,2.00,2.00,6.00,50.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.00,2.00,2.00,11.00,3.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.33,6.87,1.00,50.00,1.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.00,104.00,0.00,9.00,112.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.33,7.33,13.83,46.14,10.00,16.00,0.0032,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,1.00,1.00,4.00,1.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,42.00,10.00,0.0476,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.00,3.00,4.00,2.00,26.00,2.00,0.0109,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.33,5.33,15.67,10.67,16.00,11.00,0.0645,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.00,1.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,15.00,13.00,1.00,13.00,11.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.00,1.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,8.00,4.00,13.00,8.00,25.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,6.40,1.20,1.00,4.60,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,1133.50,740.00,0.00,0.0870,0.1500
2021-06-10,22,2021-06-10 22:29:59,10.00,106.20,1.20,9.20,5.00,7.00,0.0000,0.0444
2021-06-10,22,2021-06-10 22:29:59,4.33,148.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.00,5.50,17.00,12.50,13.00,12.00,0.0408,0.0000
2021-06-10,22,2021-06-10 22:29:59,22.67,9.33,15.00,22.67,5.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,18.00,6.00,1.00,24.00,7.00,24.00,0.0455,0.0000
2021-06-10,22,2021-06-10 22:34:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.67,0.67,1.33,4.33,1.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,7.58,4.92,39.58,8.00,12.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,4.00,6.00,2.00,27.00,2.00,0.0299,0.0000
2021-06-10,22,2021-06-10 22:39:59,16.00,4.00,110.00,15.00,4.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.50,5.00,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.32,7.98,8908.43,21.86,4.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,7.00,4.00,12.00,8.00,89.00,8.00,0.0131,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.50,7.00,4.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,5.00,5.00,28.00,5.00,10.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,9.00,8.00,4.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.33,42.33,1.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,31.67,3.33,4.33,31.00,7.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,16.85,40.60,2.25,17.05,42.00,18.00,0.0238,0.0005
2021-06-10,22,2021-06-10 22:44:59,7.00,5.00,2.00,7.50,33.00,8.00,0.0422,0.0000
2021-06-10,22,2021-06-10 22:44:59,5.67,33.56,3.00,5.44,75.00,8.00,0.0556,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.00,75.00,3.00,11.00,55.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,9.04,70.81,5.60,15.40,10.00,12.00,0.0000,0.0104
2021-06-10,22,2021-06-10 22:44:59,20.81,21.81,1.95,17.48,45.00,23.00,0.0241,0.0000
2021-06-10,22,2021-06-10 22:44:59,24.33,6.67,3.67,24.33,5.00,23.00,0.0351,0.0000
2021-06-10,22,2021-06-10 22:44:59,6.64,65.84,3.64,6.60,80.00,6.00,0.0079,0.0000
2021-06-10,22,2021-06-10 22:44:59,14.00,26.00,2.67,14.09,39.00,19.00,0.0184,0.0000
2021-06-10,22,2021-06-10 22:44:59,16.20,52.60,3.40,16.40,59.00,20.00,0.0494,0.0000
2021-06-10,22,2021-06-10 22:49:59,15.00,7.00,1.00,13.00,10.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,7.50,25.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,9.00,6.00,15.50,9.50,44.00,10.00,0.0417,0.0000
2021-06-10,22,2021-06-10 22:49:59,7.46,9.54,8.42,7.42,6.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,9.09,7.63,2.00,28.00,1.00,4.00,0.0000,0.0249
2021-06-10,22,2021-06-10 22:54:59,14.32,136.84,1.50,13.25,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,5.84,76.68,314.48,5.84,106.00,5.00,0.0250,0.0000
2021-06-10,22,2021-06-10 22:54:59,13.00,90.00,40.00,12.00,107.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,11.00,43.00,109.67,11.33,15.00,7.00,0.0000,0.0286
2021-06-10,22,2021-06-10 22:54:59,4.00,63.00,30.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.40,125.00,359.80,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,6908.00,3.00,0.00,0.3125,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,63.00,10.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,8.30,195.48,212.85,8.30,108.00,8.00,0.0566,0.0000
2021-06-10,22,2021-06-10 22:59:59,6.76,815.30,243.10,6.88,684.00,7.00,0.1860,0.0041
2021-06-10,22,2021-06-10 22:59:59,4.00,553.40,90.00,4.00,0.00,4.00,0.2500,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.25,17.33,12.67,4.33,0.00,4.00,0.0000,0.1000
2021-06-10,22,2021-06-10 22:59:59,15.00,418.00,40.00,14.00,463.00,14.00,0.1250,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,113.00,0.00,0.0066,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,1451.00,0.00,0.00,0.3333,0.0000
2021-06-10,23,2021-06-10 23:04:59,23.00,0.00,0.00,22.00,30.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,5.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0556
2021-06-10,23,2021-06-10 23:04:59,4.00,2837.00,1.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,8.50,108.00,104.00,8.50,153.00,10.00,0.0519,0.0098
2021-06-10,23,2021-06-10 23:04:59,43.50,598.00,45.00,44.00,693.00,51.00,0.0435,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.00,109.00,2.00,13.00,71.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,21.00,17.00,78.00,21.00,34.00,21.00,0.0741,0.0000
2021-06-10,23,2021-06-10 23:09:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,7.33,0.67,1.33,4.33,1.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,5.00,1.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,9.75,49.25,16.00,9.75,19.00,13.00,0.0877,0.0000
2021-06-10,23,2021-06-10 23:19:59,8.00,2.50,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,6.00,0.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,10.50,10.50,25.00,12.25,1.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,7.00,33.00,12.00,7.00,26.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,5.00,1.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.00,73.67,3.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,27.50,4.00,5.50,26.50,4.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,44.00,4.00,3.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,24.00,5.00,1816.00,442.33,252.00,24.00,0.0909,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.00,1.00,1.50,4.50,0.00,7.00,0.0000,0.1875
2021-06-10,23,2021-06-10 23:39:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,6.50,1.00,1.00,4.00,0.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,9.50,0.50,1.50,8.00,1.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,11.00,3.00,3.00,10.00,18.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,17.50,15.50,55.00,17.00,2.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,5.25,1.00,1.00,4.25,1.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,9061.00,3.00,0.00,0.3333,0.0000
2021-06-10,23,2021-06-10 23:59:59,5.00,26.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,14.25,10.75,27.25,13.75,228.00,10.00,0.1154,0.0250
2021-06-11,0,2021-06-11 00:04:59,31.00,506.00,3.33,30.33,7.00,30.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,10.00,3.00,18.00,10.00,25.00,23.00,0.1176,0.0000
2021-06-11,0,2021-06-11 00:04:59,5.00,1.00,1.00,7.00,1.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,5.67,0.67,1.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,5.00,1.00,1.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,11.50,7.00,14.50,11.50,12.00,12.00,0.0333,0.0000
2021-06-11,0,2021-06-11 00:24:59,5.50,1.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,5.00,1.67,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,52.00,7197.00,66.00,53.00,0.00,53.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,28.50,4085.00,23.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,4.33,2726.33,20.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,4.67,1.00,1.67,4.00,1.00,4.00,0.0000,0.0303
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,32664.00,0.00,0.00,0.1923,0.0000
2021-06-11,0,2021-06-11 00:34:59,4.50,1.00,1.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,5.00,2.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,6.00,0.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,5.00,1.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,9.75,5.50,1.50,8.75,2.00,8.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,6.00,0.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,10.00,4.00,18.00,10.00,24.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,5.00,1.00,1.00,4.33,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,14.50,543.50,21.50,14.00,2.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,4.50,1.00,1.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,4.75,1.00,1.25,6.75,1.00,5.00,0.0000,0.1026
2021-06-11,1,2021-06-11 01:09:59,5.00,0.50,1.00,5.00,0.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,5.50,0.50,1.00,4.50,1.00,6.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,24.00,5.00,5.00,23.00,747.00,23.00,0.3636,0.0000
2021-06-11,1,2021-06-11 01:19:59,11.50,5.00,16.00,11.50,17.00,20.00,0.1081,0.0000
2021-06-11,1,2021-06-11 01:19:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,5.00,1.00,1.00,4.75,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,5.00,1.00,1.00,4.25,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,9.00,38.00,13.50,9.00,15.00,10.00,0.0476,0.0000
2021-06-11,1,2021-06-11 01:34:59,5.00,0.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,17.75,18.00,7410.00,17.25,2.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,5.00,1.00,1.50,4.50,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,5.00,1.00,1.00,4.33,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,46.00,5842.00,1.00,46.00,9.00,46.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,8.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,5.67,0.67,1.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,5.00,1.00,1.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,10.25,11.75,7.25,9.50,1.00,8.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,6.00,0.67,1.33,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,9.75,2.50,171.25,9.50,1.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,11.33,8.00,4.33,10.67,14.00,8.00,0.0588,0.0000
2021-06-11,2,2021-06-11 02:24:59,4.80,217.20,1.20,4.00,2.00,4.00,0.0182,0.0000
2021-06-11,2,2021-06-11 02:24:59,10.00,894.00,16.00,10.00,21.00,17.00,0.0476,0.0000
2021-06-11,2,2021-06-11 02:24:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,4.00,1.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,5.33,0.67,1.33,4.33,1.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,23.00,4.00,3.00,219.50,87.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,10.00,5.00,804.00,10.00,29.00,10.00,0.0526,0.0455
2021-06-11,2,2021-06-11 02:34:59,4.00,39.00,2.00,4.67,0.00,4.00,0.0667,0.0000
2021-06-11,2,2021-06-11 02:34:59,5.50,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,5586.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,7.50,1.00,1.00,6.50,1.00,6.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,4.50,1.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,11.67,2.00,27.00,12.00,1.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,5.00,1.00,1.00,4.33,1.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,9.00,0.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,5.50,0.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,4.67,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,14.25,490.75,8.25,14.00,3.00,10.00,0.0000,0.0909
2021-06-11,3,2021-06-11 03:04:59,6.00,0.00,2.00,5.00,0.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,5.67,0.67,1.00,4.33,1.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,5.00,1.00,1.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,5.50,0.50,1.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,5.00,1.00,1.00,5.00,0.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,11.00,3.00,686.00,10.33,1.00,8.00,0.0000,0.1154
2021-06-11,3,2021-06-11 03:24:59,7.50,5.50,11.00,8.00,11.00,8.00,0.0690,0.0000
2021-06-11,3,2021-06-11 03:24:59,6.50,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,43.00,69.00,1.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,5.00,0.50,1.00,5.00,0.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,4.50,52.00,2.50,4.00,0.00,4.00,0.2500,0.0000
2021-06-11,3,2021-06-11 03:29:59,10.67,2.33,2.33,10.67,1.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,8.00,3.00,1006.00,7.00,14.00,8.00,0.1000,0.0000
2021-06-11,3,2021-06-11 03:34:59,5.00,1.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,60353.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,26.00,6.00,4.00,75.50,44.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,7.00,4.00,11.00,7.00,28.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,5.00,1.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,8.50,1.83,1.83,7.33,120.00,6.00,0.0811,0.0000
2021-06-11,3,2021-06-11 03:49:59,5.00,1.00,1.00,4.20,1.00,4.00,0.0000,0.0000
