day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:39:59,12.00,976.00,1762.00,12.00,15.00,12.00,0.0000,0.2826
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,20.50,2.00,2.00,8.50,6.00,19.00,0.0200,0.0000
2021-06-10,21,2021-06-10 21:39:59,6.00,5.00,2.00,5.67,11.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.33,5.67,3.67,10.00,51.00,13.00,0.0168,0.0000
2021-06-10,21,2021-06-10 21:44:59,29.00,3.00,3.00,29.00,12.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,12.00,6.00,4.00,23.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.00,3.00,1.00,21.00,4.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,44.62,42.33,6.33,42.90,23.00,45.00,0.0065,0.0000
2021-06-10,21,2021-06-10 21:44:59,21.33,22.75,1.58,21.25,56.00,21.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.00,3.00,19.00,24.00,2.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,35.00,3005.00,4.00,47.00,306.00,53.00,0.0000,0.2500
2021-06-10,21,2021-06-10 21:49:59,23.25,53.00,109.00,22.33,25.00,12.00,0.0000,0.1905
2021-06-10,21,2021-06-10 21:49:59,19.50,161.25,33.75,19.50,142.00,15.00,0.0093,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,3.00,0.00,5.00,11.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,22.67,11.00,26.00,22.67,37.00,23.00,0.1250,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,17.00,0.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:49:59,23.00,125.00,85.00,23.00,151.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,27.00,70.50,7.00,27.50,114.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.00,4.00,5.00,23.50,236.00,23.00,0.1282,0.0000
2021-06-10,21,2021-06-10 21:49:59,46.88,2.63,6.00,44.50,13.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,30.60,37.80,1.40,30.20,52.00,30.00,0.0303,0.0000
2021-06-10,21,2021-06-10 21:49:59,27.00,10.00,8.00,26.00,85.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,46.64,271.55,17.27,41.82,134.00,46.00,0.0000,0.0177
2021-06-10,21,2021-06-10 21:49:59,23.83,39.00,1.83,23.50,73.00,23.00,0.0100,0.0000
2021-06-10,21,2021-06-10 21:54:59,47.00,561.00,3.00,47.00,267.00,60.00,0.1500,0.1333
2021-06-10,22,2021-06-10 22:04:59,8.50,72.00,6.50,8.50,25.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,7.67,33.00,14.33,8.00,30.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,26.25,5.00,13.25,26.00,9.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.00,4.00,8.00,10.00,23.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,39.33,32.00,7.33,43.00,9.00,51.00,0.0417,0.0000
2021-06-10,22,2021-06-10 22:04:59,37.00,3.00,9.00,33.00,20.00,208.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.88,3.13,21.50,3.75,53.00,58.00,0.0816,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,2.00,15.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.00,3.00,2.00,25.00,25.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-10,22,2021-06-10 22:09:59,25.50,14.00,6.00,25.00,30.00,24.00,0.0339,0.0000
2021-06-10,22,2021-06-10 22:09:59,27.00,4.00,31.50,27.00,15.00,27.00,0.0000,0.3095
2021-06-10,22,2021-06-10 22:09:59,17.20,9.20,8.20,17.20,38.00,26.00,0.0413,0.0067
2021-06-10,22,2021-06-10 22:09:59,8.40,23.20,32.20,8.40,40.00,7.00,0.0370,0.0000
2021-06-10,22,2021-06-10 22:09:59,23.50,22.75,28.00,23.75,55.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,44.00,185.00,2.00,44.00,7.00,47.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,8.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,39.30,580.30,12.40,33.70,39.00,42.00,0.0000,0.0111
2021-06-10,22,2021-06-10 22:09:59,13.00,3.00,3.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,22,2021-06-10 22:19:59,34.00,5.00,7.00,34.00,41.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,20.00,25.67,50.00,19.67,48.00,16.00,0.0333,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,36.60,638.80,16.80,32.00,86.00,37.00,0.0244,0.0000
2021-06-10,22,2021-06-10 22:19:59,34.25,106.25,28.25,34.25,17.00,40.00,0.0000,0.1400
2021-06-10,22,2021-06-10 22:19:59,25.50,47.75,17.00,25.75,55.00,26.00,0.0000,0.1463
2021-06-10,22,2021-06-10 22:19:59,41.00,3.00,9.00,41.00,52.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,22.00,9.50,30.50,22.50,68.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,26.00,3.50,32.00,3230.67,10.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-10,22,2021-06-10 22:24:59,4.00,4.00,8.00,3.00,26.00,8.00,0.0455,0.0000
2021-06-10,22,2021-06-10 22:24:59,28.50,9.00,5.25,28.25,51.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,24.00,1044.00,20.50,24.00,18.00,24.00,0.0000,0.2222
2021-06-10,22,2021-06-10 22:29:59,27.00,7.00,5.00,28.00,34.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.00,53.29,11.14,11.86,124.00,14.00,0.0064,0.0000
2021-06-10,22,2021-06-10 22:29:59,24.50,4.00,25.00,24.50,25.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,23.00,4.50,5.00,23.00,24.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,27.00,4.00,21.00,27.00,6.00,31.00,0.0000,0.0588
2021-06-10,22,2021-06-10 22:29:59,21.00,3.00,4.00,21.00,74.00,21.00,0.2727,0.0000
2021-06-10,22,2021-06-10 22:29:59,16.50,168.86,14.71,16.36,154.00,15.00,0.0587,0.0082
2021-06-10,22,2021-06-10 22:29:59,26.00,3.00,34.00,26.00,16.00,39.00,0.0435,0.0000
2021-06-10,22,2021-06-10 22:29:59,44.50,4030.50,4.00,44.00,13.00,45.00,0.0000,0.1400
2021-06-10,22,2021-06-10 22:34:59,23.00,6.00,9.00,23.00,29.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,26.50,514.00,9.00,32.00,67.00,26.00,0.2903,0.2778
2021-06-10,22,2021-06-10 22:39:59,34.00,4.75,14.75,27.25,16.00,38.00,0.0294,0.0000
2021-06-10,22,2021-06-10 22:39:59,26.00,9.00,26.00,26.00,5.00,26.00,0.0000,0.3182
2021-06-10,22,2021-06-10 22:39:59,28.00,4.00,15.00,28.00,23.00,28.00,0.0000,0.3182
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,22,2021-06-10 22:39:59,7.67,15.33,7.33,7.33,13.00,8.00,0.0208,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.50,6.50,9.00,25.00,12.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,14.33,11.33,4.67,14.33,7.00,16.00,0.0000,0.0143
2021-06-10,22,2021-06-10 22:44:59,3.00,4.00,10.00,3.00,18.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,25.50,5.50,29.00,25.50,13.00,25.00,0.0000,0.3000
2021-06-10,22,2021-06-10 22:44:59,34.57,8.14,14.57,27.00,76.00,39.00,0.1620,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-10,22,2021-06-10 22:44:59,36.50,406.00,21.00,40.33,44.00,48.00,0.0500,0.1750
2021-06-10,22,2021-06-10 22:49:59,28.50,265.00,31.00,29.00,1105.00,28.00,0.1765,0.0789
2021-06-10,22,2021-06-10 22:49:59,25.00,869.00,27.00,24.50,1026.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.00,1087.00,37.00,3.00,1144.00,3.00,0.0000,0.0769
2021-06-10,22,2021-06-10 22:49:59,5.00,937.00,10.00,5.00,1671.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,16.25,5145.25,171.25,16.00,721.00,11.00,0.0333,0.0455
2021-06-10,22,2021-06-10 22:49:59,24.00,1355.00,20.00,23.00,1331.00,23.00,0.0000,0.1429
2021-06-10,22,2021-06-10 22:54:59,22.00,6.00,39.00,22.00,16.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,25.00,339.00,27.00,25.00,736.00,25.00,0.1250,0.1053
2021-06-10,22,2021-06-10 22:54:59,31.67,18.33,43.67,32.00,10.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,120057.00,0.00,0.00,0.3000,0.0000
2021-06-10,22,2021-06-10 22:54:59,26.00,8.00,6.00,26.00,96.00,26.00,0.0351,0.0000
2021-06-10,22,2021-06-10 22:54:59,37.00,2584.33,3147.00,29.11,814.00,25.00,0.0559,0.0727
2021-06-10,22,2021-06-10 22:54:59,38.50,591.50,69.50,35.67,47.00,35.00,0.0345,0.0000
2021-06-10,22,2021-06-10 22:54:59,29.67,630.33,86.67,29.33,164.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,43.00,5.00,51.00,42.00,13.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,39.50,329.00,12.50,39.33,159.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,24.00,6.00,21.00,24.00,22.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,26.50,12.50,18.50,26.50,16.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,36.00,1261.00,1.00,37.00,137.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,3.00,73.00,13.00,3.00,12.00,2.00,0.0833,0.0000
2021-06-10,23,2021-06-10 23:04:59,27.00,3.00,7.00,26.00,21.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,27.50,12.83,8.83,21.33,13.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,25.00,63.00,46.00,36.50,303.00,24.00,0.1818,0.0500
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,53.00,13.00,56.00,0.0000,0.2258
2021-06-10,23,2021-06-10 23:09:59,17.73,78.73,53.67,17.67,167.00,18.00,0.0359,0.0029
2021-06-10,23,2021-06-10 23:09:59,12.33,4.67,7.67,12.67,128.00,14.00,0.0667,0.0303
2021-06-10,23,2021-06-10 23:09:59,24.33,3.67,4.67,24.00,15.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,26.00,4.00,19.00,26.00,4.00,27.00,0.0000,0.3182
2021-06-10,23,2021-06-10 23:09:59,45.00,28.00,6.00,44.00,6.00,50.00,0.0000,0.2059
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3500
2021-06-10,23,2021-06-10 23:14:59,28.00,8.00,15.00,28.00,6.00,28.00,0.0000,0.3000
2021-06-10,23,2021-06-10 23:19:59,28.00,3.00,11.00,26.50,51.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,3.00,7.50,9.50,3.00,58.00,3.00,0.2456,0.0000
2021-06-10,23,2021-06-10 23:19:59,18.50,18.50,13.75,18.50,57.00,18.00,0.0175,0.0000
2021-06-10,23,2021-06-10 23:19:59,29.60,915.80,12.60,29.80,7.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,26.00,4.50,25.00,26.00,6.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,9.00,19.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,23.50,13.33,9.17,23.00,30.00,23.00,0.0260,0.0000
2021-06-10,23,2021-06-10 23:19:59,23.00,1031.00,8.00,23.00,7.00,23.00,0.0000,0.2593
2021-06-10,23,2021-06-10 23:24:59,23.00,3.00,27.00,23.00,82.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,42.00,4.00,34.00,42.00,3.00,42.00,0.0000,0.2258
2021-06-10,23,2021-06-10 23:24:59,33.00,404.50,24.00,32.50,221.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,27.00,7.00,22.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,24.50,36.00,4.50,24.50,6.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,24.00,5.00,8.00,24.00,17.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,61385.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,45.00,66.00,5.00,44.00,16.00,46.00,0.1250,0.2692
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4333
2021-06-10,23,2021-06-10 23:39:59,16.43,522.57,33.00,16.43,298.00,18.00,0.0685,0.0000
2021-06-10,23,2021-06-10 23:39:59,15.38,160.13,21.31,15.19,328.00,14.00,0.0517,0.0071
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,32.67,12.67,16.00,29.00,7.00,35.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,16.33,3.67,7.33,16.00,8.00,22.00,0.0222,0.0000
2021-06-10,23,2021-06-10 23:39:59,25.67,4.67,8.67,25.33,12.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,23,2021-06-10 23:44:59,22.50,3.00,52.00,42.00,0.00,42.00,0.0000,0.2593
2021-06-10,23,2021-06-10 23:49:59,28.00,6.00,5.00,27.50,8.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.00,5.00,17.00,3.00,20.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,28.00,12.00,14.00,28.00,13.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,30.50,3.50,10.00,30.50,23.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,28.50,3.50,41.50,28.50,4.00,25.00,0.0000,0.1892
2021-06-10,23,2021-06-10 23:54:59,43.00,4.00,165.00,43.00,4.00,43.00,0.0000,0.2121
2021-06-10,23,2021-06-10 23:54:59,26.00,3.00,27.00,26.00,3.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,44.67,24.67,10.67,44.67,7.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,28.00,0.00,0.00,0.0000,0.1429
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,15.86,112.57,20.29,15.57,185.00,73.00,0.0497,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-11,0,2021-06-11 00:09:59,12.07,53.64,16.36,12.14,131.00,67.00,0.0566,0.0098
2021-06-11,0,2021-06-11 00:14:59,25.00,6.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-11,0,2021-06-11 00:19:59,47.00,5.50,25.50,46.00,5.00,46.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,25.00,6.50,7.00,25.50,3.00,27.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,4.00,6.00,14.00,4.00,15.00,10.00,0.0000,0.0435
2021-06-11,0,2021-06-11 00:19:59,22.00,3.00,58.00,22.00,5.00,22.00,0.0000,0.2500
2021-06-11,0,2021-06-11 00:19:59,24.00,3.00,15.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,31.50,4.50,66.00,31.50,4.00,35.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,12.00,5.00,9.00,13.00,5.00,13.00,0.0833,0.2500
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3500
2021-06-11,0,2021-06-11 00:34:59,33.33,20.33,12.67,33.33,24.00,37.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,15.56,233.63,13.25,15.56,265.00,17.00,0.0583,0.0215
2021-06-11,0,2021-06-11 00:39:59,17.00,106.50,22.50,17.00,232.00,18.00,0.0857,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,0,2021-06-11 00:39:59,17.33,148.67,23.67,17.50,237.00,12.00,0.0347,0.0056
2021-06-11,0,2021-06-11 00:44:59,44.00,6.00,54.00,43.00,0.00,43.00,0.0000,0.3182
2021-06-11,0,2021-06-11 00:49:59,29.00,4.50,9.50,29.00,47.00,29.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,27.00,3.00,39.00,27.00,3.00,27.00,0.0000,0.2059
2021-06-11,0,2021-06-11 00:49:59,23.50,5.00,10.00,24.00,8.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,3.00,8.00,10.00,3.00,17.00,9.00,0.0000,0.0435
2021-06-11,0,2021-06-11 00:49:59,27.50,11.50,8.50,26.00,8.00,27.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,26.00,3.00,33.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,32.67,11.00,11.33,32.33,23.00,32.00,0.0476,0.0000
2021-06-11,0,2021-06-11 00:54:59,36.50,7.00,89.50,37.00,13.00,34.00,0.0000,0.2059
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,1,2021-06-11 01:09:59,23.00,4.00,38.00,23.00,8.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,17.11,114.56,9.78,17.00,147.00,17.00,0.0297,0.0000
2021-06-11,1,2021-06-11 01:09:59,20.00,215.80,7.40,20.20,305.00,20.00,0.0804,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,1,2021-06-11 01:09:59,28.00,133.50,6.50,28.00,184.00,32.00,0.0541,0.0000
2021-06-11,1,2021-06-11 01:19:59,20.33,198.00,19.00,20.67,65.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,15.00,12.50,13.00,14.50,0.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,3.00,19.50,7.00,3.50,65.00,3.00,0.2667,0.0000
2021-06-11,1,2021-06-11 01:19:59,24.50,13.00,9.50,24.50,23.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,18.00,69.00,10.33,18.33,61.00,18.00,0.0093,0.0000
2021-06-11,1,2021-06-11 01:19:59,21.00,9.00,8.25,21.00,19.00,21.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,17.50,6.00,44.50,18.00,11.00,19.00,0.0000,0.1591
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2333
2021-06-11,1,2021-06-11 01:39:59,16.15,75.85,16.62,16.23,168.00,17.00,0.0437,0.0081
2021-06-11,1,2021-06-11 01:44:59,46.00,5.00,53.00,46.00,0.00,46.00,0.0000,0.3182
2021-06-11,1,2021-06-11 01:44:59,4.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,3.00,5.00,13.00,3.00,21.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,24.00,33.50,18.00,23.50,47.00,23.00,0.0333,0.0000
2021-06-11,1,2021-06-11 01:49:59,33.00,8.00,10.50,32.50,7.00,33.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,46.37,12.19,11.89,46.15,10.00,44.00,0.0000,0.0357
2021-06-11,1,2021-06-11 01:49:59,4.00,5.00,26.00,3.00,22.00,9.00,0.0000,0.0435
2021-06-11,1,2021-06-11 01:49:59,32.50,5.50,13.00,33.00,59.00,35.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,25.00,10.00,25.00,25.00,25.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-11,2,2021-06-11 02:09:59,21.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2258
2021-06-11,2,2021-06-11 02:09:59,20.21,59.86,26.43,20.29,165.00,22.00,0.0437,0.0027
2021-06-11,2,2021-06-11 02:09:59,13.88,81.75,36.25,14.00,188.00,16.00,0.0508,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:19:59,24.33,28.33,34.33,24.00,33.00,24.00,0.0476,0.0000
2021-06-11,2,2021-06-11 02:19:59,26.50,7.00,12.00,26.50,32.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,32.00,6.67,87.00,35.00,8.00,32.00,0.0000,0.2000
2021-06-11,2,2021-06-11 02:19:59,3.00,9.00,20.00,4.00,21.00,10.00,0.0000,0.0435
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-11,2,2021-06-11 02:29:59,23.80,10.00,7.00,24.33,0.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,13.83,7.17,14.33,13.33,50.00,14.00,0.0081,0.0000
2021-06-11,2,2021-06-11 02:39:59,35.00,5.33,19.00,35.33,16.00,38.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:39:59,9.00,5.00,6.00,11.00,14.00,10.00,0.0476,0.0000
2021-06-11,2,2021-06-11 02:39:59,10.00,3.00,8.00,25.00,4.00,25.00,0.0000,0.2121
2021-06-11,2,2021-06-11 02:39:59,18.42,49.67,15.17,18.17,50.00,19.00,0.0188,0.0031
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-11,2,2021-06-11 02:49:59,42.00,13.00,102.00,42.00,7.00,42.00,0.0000,0.3043
2021-06-11,2,2021-06-11 02:49:59,3.00,5.00,12.00,4.00,4.00,16.00,0.0667,0.0385
2021-06-11,2,2021-06-11 02:49:59,35.00,10.50,12.00,34.50,5.00,35.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,23.00,3.00,17.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,27.00,3.50,8.00,27.00,20.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,33.67,4.67,21.67,33.67,2.00,29.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,10.00,3.00,6.00,10.00,13.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,26.00,3.00,6.00,24.00,3.00,27.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,25.33,4.67,38.00,25.33,5.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,26.00,5.50,9.00,26.00,4.00,26.00,0.0000,0.0000
