day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,10,2021-06-12 10:54:59,8.67,2.67,1.00,8.67,3.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,8.00,2.67,0.33,8.67,3.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,9.00,2.67,2.33,9.00,2.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,36.80,3.00,2.80,36.60,2.00,40.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,4.00,1.00,25.00,4.00,6.00,34.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,9.00,3.17,0.67,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,5.00,1.00,22.00,4.00,96.00,42.00,0.0000,0.1489
2021-06-12,11,2021-06-12 11:04:59,9.22,2.56,1.11,9.11,4.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,37.67,2.33,2.00,37.67,5.00,37.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,25.50,2.00,21.75,24.75,4.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,12.00,2.50,1.00,12.50,3.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,3.50,2.50,2.50,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,9.50,3.00,1.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,5.00,1.00,25.00,26.00,43.00,30.00,0.0667,0.0000
2021-06-12,11,2021-06-12 11:09:59,4.00,1.00,43.00,70.50,31.00,37.00,0.0000,0.1455
2021-06-12,11,2021-06-12 11:09:59,44.50,869.50,4.50,44.00,3.00,44.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,21.00,2.00,5.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,5.00,1.00,39.00,3.00,16.00,3.00,0.0000,0.2000
2021-06-12,11,2021-06-12 11:19:59,8.50,3.00,1.50,7.00,2.00,7.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,9.00,1.00,2.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,11.33,1.33,30.00,11.00,44.00,21.00,0.1071,0.1356
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,8.00,2.50,1.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,13.50,1.50,32.00,31.25,44.00,30.00,0.0400,0.1489
2021-06-12,11,2021-06-12 11:24:59,44.00,3.00,3.67,44.00,2.00,44.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,11.00,33.00,11.00,0.2000,0.0000
2021-06-12,11,2021-06-12 11:29:59,14.50,3.00,36.00,26.00,40.00,22.00,0.0000,0.1818
2021-06-12,11,2021-06-12 11:34:59,3.00,1026.00,0.00,3.00,302.00,3.00,0.3077,0.0000
2021-06-12,11,2021-06-12 11:34:59,32.00,614.50,0.00,32.00,787.00,32.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,24.00,3.00,5.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,9.33,88.67,673.00,7.33,9.00,13.00,0.0476,0.0000
2021-06-12,11,2021-06-12 11:39:59,21.50,119.00,23.00,28.33,31.00,17.00,0.1176,0.1667
2021-06-12,11,2021-06-12 11:39:59,4.00,0.00,3.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,21.00,2.00,4.00,209.00,149.00,25.00,0.0370,0.0000
2021-06-12,11,2021-06-12 11:44:59,5.00,1.00,20.00,33.33,55.00,16.00,0.1364,0.1579
2021-06-12,11,2021-06-12 11:44:59,14.00,3.00,5.00,14.00,24.00,14.00,0.0588,0.0000
2021-06-12,11,2021-06-12 11:49:59,5.00,1.00,19.00,4.00,3.00,4.00,0.0000,0.3462
2021-06-12,11,2021-06-12 11:49:59,33.00,110.00,1.00,206.50,67.00,42.00,0.0588,0.0000
2021-06-12,11,2021-06-12 11:49:59,4.00,1.00,26.00,368.50,4.00,31.00,0.1176,0.0000
2021-06-12,11,2021-06-12 11:49:59,46.17,287.67,4.17,46.00,51.00,46.00,0.0294,0.0000
2021-06-12,11,2021-06-12 11:49:59,9.00,3.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,25.00,3.50,2.00,24.50,10.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,7.00,1.00,10.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,28.50,3.00,14.50,28.50,2.00,31.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,5.00,0.50,19.50,4.00,3.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,42.50,236.50,3.00,42.00,2.00,42.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,42.50,410.00,1.00,42.00,3.00,43.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,12,2021-06-12 12:04:59,5.00,1.00,20.00,26.50,54.00,4.00,0.1667,0.0000
2021-06-12,12,2021-06-12 12:04:59,5.00,2.00,23.00,26.00,36.00,4.00,0.1538,0.2414
2021-06-12,12,2021-06-12 12:04:59,25.00,3.00,18.00,23.00,5.00,30.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,19.00,3.00,6.00,19.00,30.00,19.00,0.0588,0.0000
2021-06-12,12,2021-06-12 12:09:59,3.33,5.33,3.33,3.00,4.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,3.50,2.50,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,8.71,2.64,0.79,8.79,3.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,25.00,2.50,2.00,24.00,6.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,12.25,2.50,1.25,12.00,4.00,21.00,0.0039,0.0000
2021-06-12,12,2021-06-12 12:09:59,3.00,2.00,4.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,8.77,3.32,2.73,8.64,9.00,13.00,0.0002,0.0000
2021-06-12,12,2021-06-12 12:09:59,4.50,1.00,22.50,30.00,25.00,28.00,0.0270,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,8.43,2.43,0.86,8.57,3.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,12,2021-06-12 12:14:59,18.00,2.33,1.83,21.00,5.00,22.00,0.0628,0.0000
2021-06-12,12,2021-06-12 12:14:59,9.21,2.71,1.00,9.36,4.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,26.50,3.00,1.50,25.50,8.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,45.00,2.75,8.00,44.75,2.00,44.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,16.00,3.20,3.00,16.20,7.00,19.00,0.0123,0.0000
2021-06-12,12,2021-06-12 12:14:59,2.00,3.00,2.00,161.50,117.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,13.00,3.00,13.00,0.1429,0.0000
2021-06-12,12,2021-06-12 12:14:59,3.00,2.00,2.00,17.50,1.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,35.50,14.00,57.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,10.40,3.20,1.80,9.33,5.00,16.00,0.0354,0.0000
2021-06-12,12,2021-06-12 12:14:59,11.00,4.80,0.20,10.80,11.00,18.00,0.0000,0.0002
2021-06-12,12,2021-06-12 12:14:59,17.00,5.00,2.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,35.00,1.00,1.00,34.00,1.00,34.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,46.50,287.50,5.50,46.00,3.00,47.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,12,2021-06-12 12:19:59,45.43,3.00,2.43,45.57,9.00,45.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,12,2021-06-12 12:19:59,19.00,3.00,2.00,20.00,37.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,8.33,2.25,0.92,8.67,2.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,367.67,3.33,3.00,39.00,3.00,39.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,5.00,0.00,30.00,4.00,70.00,41.00,0.0000,0.2093
2021-06-12,12,2021-06-12 12:19:59,25.00,3.00,3.33,24.33,7.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,24.00,1.00,22.00,16.00,85.00,47.00,0.0526,0.0000
2021-06-12,12,2021-06-12 12:24:59,15.67,2.67,1.67,15.67,69.00,15.00,0.0189,0.0000
2021-06-12,12,2021-06-12 12:29:59,44.00,502.00,3.50,44.00,2.00,44.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,9.00,2.00,11.50,9.00,98.00,7.00,0.1538,0.0000
2021-06-12,12,2021-06-12 12:29:59,24.67,79.33,2.33,24.33,12.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,5.00,0.00,27.00,4.00,9.00,4.00,0.0000,0.2222
2021-06-12,12,2021-06-12 12:29:59,0.00,0.00,0.00,575.00,267.00,0.00,0.0227,0.0000
2021-06-12,12,2021-06-12 12:34:59,29.00,2.00,3.00,405.00,24.00,27.00,0.0455,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,18.00,3.00,6.00,17.00,25.00,17.00,0.0588,0.0000
2021-06-12,12,2021-06-12 12:39:59,21.00,4.00,13.00,20.67,2.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,5.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,7.00,30.50,15.50,20.33,34.00,40.00,0.0417,0.0476
2021-06-12,12,2021-06-12 12:39:59,4.00,1.00,32.00,424.50,166.00,18.00,0.0833,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,118.00,211.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,44.33,293.33,12.33,43.67,3.00,44.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,9.00,2.33,1.33,8.67,3.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,24.00,3.00,2.00,23.50,6.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,32.00,4.00,5.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,9.09,2.64,1.64,9.27,3.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,3.00,3.00,14.00,4.00,4.00,3.00,0.0238,0.0270
2021-06-12,12,2021-06-12 12:44:59,17.00,2.50,2.00,16.75,6.00,16.00,0.0543,0.0112
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,24.00,15.00,42.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,43.72,9.05,3.44,43.59,8.00,43.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,8.00,2.50,1.00,7.75,4.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,15.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,3.00,3.00,1.00,5.00,3.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,4.00,2.00,1.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,37.00,3.00,1.50,36.50,3.00,38.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,0.00,0.00,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,18.00,1.50,31.00,12.00,2.00,34.00,0.0000,0.1216
2021-06-12,12,2021-06-12 12:49:59,9.00,2.71,2.57,9.86,2.00,15.00,0.0059,0.0000
2021-06-12,12,2021-06-12 12:49:59,7.50,17.00,1.00,7.75,22.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,16.00,2.33,1.67,16.00,2.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,5.00,1.00,19.00,4.00,5.00,34.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,8.00,1.00,21.00,4.00,17.00,37.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,21.00,3.67,1.00,21.00,7.00,20.00,0.0244,0.0000
2021-06-12,12,2021-06-12 12:54:59,27.00,2.00,3.00,27.00,18.00,28.00,0.0877,0.0000
2021-06-12,12,2021-06-12 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,5.00,1.00,20.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,4.00,1.00,28.00,25.50,130.00,3.00,0.0000,0.2195
2021-06-12,13,2021-06-12 13:04:59,5.00,1.00,22.00,192.00,101.00,25.00,0.1020,0.0000
2021-06-12,13,2021-06-12 13:04:59,23.00,5.00,4.00,19.00,2.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,23.00,4.00,2.00,21.00,11.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,3.00,4.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,10.00,3.14,4.29,9.86,4.00,14.00,0.0110,0.0000
2021-06-12,13,2021-06-12 13:09:59,13.00,3.00,6.00,13.00,9.00,13.00,0.0556,0.0000
2021-06-12,13,2021-06-12 13:09:59,8.50,1.50,997.50,33.67,44.00,23.00,0.0000,0.0455
2021-06-12,13,2021-06-12 13:14:59,25.50,327.00,2.50,25.50,175.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,0.00,0.00,0.00,0.00,5.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,21.00,3.00,2.50,21.00,2.00,23.00,0.0342,0.0078
2021-06-12,13,2021-06-12 13:14:59,14.60,3.40,2.40,72.67,52.00,11.00,0.0169,0.0073
2021-06-12,13,2021-06-12 13:14:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.3043
2021-06-12,13,2021-06-12 13:19:59,4.00,1.00,31.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,4.00,1.00,24.50,3.50,4.00,13.00,0.0000,0.1765
2021-06-12,13,2021-06-12 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,5.00,1.00,28.00,3.00,3.00,3.00,0.0000,0.2917
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0476
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,5.00,0.00,20.00,4.00,7.00,4.00,0.0000,0.2917
2021-06-12,13,2021-06-12 13:39:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,14.25,31.88,5.25,14.13,23.00,17.00,0.0102,0.0000
2021-06-12,13,2021-06-12 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,8.50,2.00,8.50,8.00,14.00,12.00,0.0211,0.0000
2021-06-12,13,2021-06-12 13:39:59,23.00,3.00,19.00,21.50,45.00,23.00,0.1000,0.0000
2021-06-12,13,2021-06-12 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,4.00,3.00,3.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,5.00,1.00,22.00,4.00,3.00,13.00,0.0000,0.1475
2021-06-12,13,2021-06-12 13:44:59,24.00,4.00,2.50,20.33,153.00,20.00,0.0145,0.0000
2021-06-12,13,2021-06-12 13:44:59,5.00,0.00,23.00,4.00,2.00,14.00,0.0000,0.1795
2021-06-12,13,2021-06-12 13:44:59,24.00,4.00,5.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,0.00,78.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,12.00,1.00,4.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,5.00,0.00,23.00,4.00,1.00,18.00,0.0000,0.1429
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,896.00,896.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,6.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,5.00,1.00,46.00,4.00,1.00,4.00,0.0000,0.2128
2021-06-12,13,2021-06-12 13:59:59,12.00,3.00,2.00,12.00,11.00,14.00,0.0207,0.0000
2021-06-12,13,2021-06-12 13:59:59,4.00,3.00,2.00,3.00,2.00,3.00,0.0526,0.0000
2021-06-12,13,2021-06-12 13:59:59,9.00,1.00,20.00,475.67,2.00,14.00,0.1304,0.0000
2021-06-12,13,2021-06-12 13:59:59,17.25,84.50,2.38,17.13,13.00,20.00,0.0259,0.0000
2021-06-12,14,2021-06-12 14:04:59,29.00,35.00,1.50,29.00,35.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.00,1.00,20.00,4.00,2.00,17.00,0.0000,0.1905
2021-06-12,14,2021-06-12 14:04:59,26.00,46.67,14.67,26.00,91.00,46.00,0.0400,0.0000
2021-06-12,14,2021-06-12 14:04:59,24.00,3.50,3.00,29.00,9.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,836.00,837.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,24.33,71.33,2.33,28.25,156.00,27.00,0.0286,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,16.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,14.50,2.50,32.00,14.00,34.00,27.00,0.1000,0.1698
2021-06-12,14,2021-06-12 14:14:59,3.00,3.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,18.50,3.00,10.50,18.00,2.00,20.00,0.0411,0.0000
2021-06-12,14,2021-06-12 14:14:59,15.50,1.00,56.50,2.00,2.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,14.00,1.00,32.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,508.00,508.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,22.50,44.50,2.50,172.20,58.00,20.00,0.0116,0.0000
2021-06-12,14,2021-06-12 14:14:59,11.00,3.00,5.00,11.00,2.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,15.56,106.22,4.22,15.67,4.00,16.00,0.0045,0.0000
2021-06-12,14,2021-06-12 14:19:59,16.33,3.67,2.67,122.50,90.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,11.67,1.33,27.33,11.00,4.00,14.00,0.0000,0.1273
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0435
2021-06-12,14,2021-06-12 14:24:59,15.00,3.00,4.00,16.00,3.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,46.00,1122.00,0.00,46.00,934.00,46.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,5.00,1.00,28.00,213.50,19.00,26.00,0.0667,0.0000
2021-06-12,14,2021-06-12 14:29:59,4.00,1.00,21.00,4.00,1.00,17.00,0.0000,0.0833
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,21.00,3.00,3.00,18.00,11.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,11.20,35.60,173.40,11.20,60.00,18.00,0.0784,0.0986
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,8.00,2.50,1.00,7.50,2.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,3.00,3.00,3.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,22.00,3.00,19.00,21.50,30.00,22.00,0.0435,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,6.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,3.00,1.00,22.00,3.00,3.00,16.00,0.0000,0.1569
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,541.00,0.00,0.00,0.0400,0.0000
2021-06-12,14,2021-06-12 14:44:59,27.00,3.00,5.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,5.00,1.00,17.00,4.00,2.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,4.00,1.00,19.50,4.00,2.00,13.00,0.0000,0.1552
2021-06-12,14,2021-06-12 14:49:59,25.00,3.00,3.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,26.50,434.50,5.50,27.00,4.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,4.00,1.00,23.00,4.00,1.00,17.00,0.0000,0.1373
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-12,14,2021-06-12 14:59:59,5.00,1.00,20.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,24.00,3.00,5.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,4.00,1.00,22.00,389.00,159.00,15.00,0.1429,0.1489
2021-06-12,15,2021-06-12 15:04:59,25.00,2.00,2.00,23.00,10.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,660.00,0.00,16.00,0.1818,0.1667
2021-06-12,15,2021-06-12 15:09:59,4.00,1.00,20.00,3.00,6.00,3.00,0.0000,0.1000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,207.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,4.50,1.00,29.50,12.33,4.00,20.00,0.0417,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,12.00,3.00,2.00,12.50,2.00,19.00,0.1132,0.0000
2021-06-12,15,2021-06-12 15:14:59,3.00,3.00,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,4.00,3.00,1.00,4.00,4.00,9.00,0.1111,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,13.78,25.22,3.56,14.00,4.00,21.00,0.0041,0.0000
2021-06-12,15,2021-06-12 15:14:59,5.00,0.00,20.00,4.00,7.00,4.00,0.0000,0.2917
2021-06-12,15,2021-06-12 15:14:59,9.50,3.00,2.00,9.50,2.00,19.00,0.0097,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,33.00,144.67,5.00,33.00,150.00,33.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,5.00,1.00,21.00,3.00,4.00,17.00,0.0000,0.1860
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,5.00,0.50,29.50,3.50,3.00,12.00,0.0000,0.1892
