day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:09:59,28.00,3.00,3.00,28.00,17.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.00,6.00,7.00,48.00,14.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,41.00,2.00,26.00,41.00,1.00,31.00,0.0000,0.3182
2021-06-10,20,2021-06-10 20:09:59,14.00,2.00,7.00,14.00,115.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,24.00,3.00,55.00,25.00,3.00,24.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:14:59,7.00,3.00,12.00,10.00,2.00,10.00,0.0476,0.0000
2021-06-10,20,2021-06-10 20:14:59,23.50,2.88,2670.25,23.13,13.00,28.00,0.1143,0.0000
2021-06-10,20,2021-06-10 20:14:59,44.00,2.00,19.00,44.00,2.00,32.00,0.0000,0.2667
2021-06-10,20,2021-06-10 20:14:59,13.00,2.00,4.00,12.00,46.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,11.50,3.00,4.00,55.50,18.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,26.00,15.00,1.75,26.00,8.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.50,26.50,8.50,15.00,26.00,14.00,0.0244,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.3333
2021-06-10,20,2021-06-10 20:19:59,11.00,43.50,5.00,47.50,31.00,34.00,0.0820,0.0000
2021-06-10,20,2021-06-10 20:19:59,24.50,3.00,1.75,24.50,28.00,26.00,0.0263,0.0000
2021-06-10,20,2021-06-10 20:19:59,25.67,2.67,2.33,26.33,5.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,45.00,2.00,1.00,45.00,63.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,40.00,2.00,28.00,40.00,4.00,33.00,0.1000,0.2593
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.2051
2021-06-10,20,2021-06-10 20:24:59,27.60,12.80,1.60,27.80,22.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.50,2.00,2.50,13.00,0.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.50,197.50,30012.00,12.50,22.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,80.00,104.20,5.00,52.20,46.00,62.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.50,48.50,1.00,12.50,48.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,23.00,3.00,4343.33,22.67,4.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.00,2.00,10028.00,17.00,0.00,0.00,0.3333,0.0000
2021-06-10,20,2021-06-10 20:29:59,26.67,359.33,31.67,26.67,14.00,29.00,0.0333,0.0000
2021-06-10,20,2021-06-10 20:29:59,32.00,2.50,10027.50,32.00,0.00,25.00,0.0000,0.2188
2021-06-10,20,2021-06-10 20:29:59,4.00,1.00,2.00,3.00,20.00,3.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:29:59,23.06,39.00,262.84,23.00,10.00,28.00,0.0095,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.00,2.00,2.00,24.00,8.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.50,18.50,1.00,12.50,20.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,48.67,9.67,92.67,50.33,45.00,63.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.73,139.00,603.40,24.73,8.00,29.00,0.0138,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.38,31.44,144.33,24.41,6.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,41.00,29.00,57.00,0.0000,0.0323
2021-06-10,20,2021-06-10 20:34:59,24.18,6.88,265.12,23.94,12.00,27.00,0.0054,0.0000
2021-06-10,20,2021-06-10 20:34:59,34.00,6.00,3745.00,33.00,98.00,33.00,0.1538,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.00,3.00,1.00,15.00,41.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.00,7.00,6.00,16.00,71.00,16.00,0.0667,0.0000
2021-06-10,20,2021-06-10 20:39:59,34.50,3.50,5.00,34.50,4.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.67,4.00,3.33,11.00,5.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,23.18,10.47,4.35,23.18,11.00,27.00,0.0057,0.0049
2021-06-10,20,2021-06-10 20:39:59,7.00,3.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,25.30,12.10,9.80,25.00,18.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.71,73.57,7.14,10.57,40.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.00,3.50,1.50,12.00,15.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.00,5.00,1.00,13.00,12.00,13.00,0.0017,0.0000
2021-06-10,20,2021-06-10 20:39:59,19.00,10.00,1.00,24.00,32.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.00,3.00,6.00,16.50,1.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,24.81,6.38,2.38,24.69,6.00,28.00,0.0061,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,18.00,2.43,7.57,17.14,29.00,16.00,0.0368,0.0000
2021-06-10,20,2021-06-10 20:44:59,24.87,17.73,215.33,24.80,10.00,26.00,0.0063,0.0158
2021-06-10,20,2021-06-10 20:44:59,12.00,6.33,8.67,14.33,7.00,14.00,0.0152,0.0429
2021-06-10,20,2021-06-10 20:44:59,15.00,4.00,2262.00,14.50,13.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,9.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.50,11.00,5.50,10.50,20.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,51.50,3.50,6.50,44.00,43.00,53.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,24.00,26.00,33.00,0.0000,0.0714
2021-06-10,20,2021-06-10 20:44:59,24.60,5.00,734.60,24.33,13.00,25.00,0.0169,0.0000
2021-06-10,20,2021-06-10 20:44:59,24.33,15.00,13.00,24.33,21.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,25.00,4.00,9.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,23.91,7.45,1746.91,24.33,6.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.00,3.00,2.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.00,2.00,29.00,26.00,12.00,24.00,0.0704,0.0000
2021-06-10,20,2021-06-10 20:49:59,25.25,7.44,4.56,25.19,7.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,29.00,5.00,0.00,16.50,20.00,39.00,0.0000,0.1622
2021-06-10,20,2021-06-10 20:49:59,23.18,8.35,593.82,23.18,10.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,24.50,129.50,4.00,24.33,6.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,24.78,12.00,1.33,24.50,4.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,25.00,20.00,5.00,24.00,2.00,31.00,0.0000,0.1500
2021-06-10,20,2021-06-10 20:54:59,86.75,7.13,3.88,24.38,7.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.00,3.00,3446.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,10.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,7.00,4.00,6828.00,8.00,3.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.00,22.00,876.50,14.00,21.00,28.00,0.0000,0.0400
2021-06-10,20,2021-06-10 20:54:59,9.00,3.00,2.00,9.00,20.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,23.00,10.00,5.31,23.00,9.00,27.00,0.0432,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.00,3.00,2.50,14.50,2.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,611.00,615.00,0.00,0.1333,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,17.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,26.00,3.00,3492.00,25.00,12.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,22.69,5.19,852.13,22.88,16.00,30.00,0.0743,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.00,2.50,6.00,12.00,24.00,25.00,0.0800,0.0000
2021-06-10,20,2021-06-10 20:59:59,25.00,1.00,8.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,18.83,5.33,1.83,20.33,5.00,18.00,0.1210,0.0000
2021-06-10,20,2021-06-10 20:59:59,27.00,3.00,3878.00,30.00,12.00,32.00,0.2632,0.0000
2021-06-10,20,2021-06-10 20:59:59,8.00,2.00,4.00,50.00,8.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,24.64,9.36,1.82,24.42,15.00,24.00,0.0440,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,24.00,6.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.88,6.75,1.44,24.81,11.00,28.00,0.0427,0.0000
2021-06-10,21,2021-06-10 21:04:59,57.00,2.00,2.00,126.00,65.00,115.00,0.0833,0.0625
2021-06-10,21,2021-06-10 21:04:59,42.00,2.00,28.00,42.00,27.00,33.00,0.0000,0.2692
2021-06-10,21,2021-06-10 21:04:59,23.41,69.06,1.53,23.29,6.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.45,7.18,2.00,24.42,6.00,24.00,0.0235,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,8.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,40.00,5.00,24.00,40.00,1.00,33.00,0.0000,0.0435
2021-06-10,21,2021-06-10 21:04:59,12.00,501.50,3754.50,12.50,20.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,18.00,3.00,81.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.00,2.00,1.00,13.00,12.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.00,3.50,749.50,14.00,23.00,21.00,0.2188,0.0000
2021-06-10,21,2021-06-10 21:09:59,15.00,2.00,2.00,15.00,21.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,25.07,4.40,2.13,25.27,6.00,27.00,0.0088,0.0000
2021-06-10,21,2021-06-10 21:09:59,24.81,67.50,1.50,24.81,4.00,28.00,0.0063,0.0054
2021-06-10,21,2021-06-10 21:09:59,43.00,2.00,31.00,42.00,18.00,55.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,51.67,37.00,612.00,51.67,38.00,61.00,0.2500,0.0000
2021-06-10,21,2021-06-10 21:09:59,24.80,7.20,2.20,24.27,4.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,7.00,3.00,0.00,8.00,6.00,7.00,0.0278,0.0000
2021-06-10,21,2021-06-10 21:14:59,6.33,14.33,2350.33,7.00,12.00,4.00,0.0083,0.0047
2021-06-10,21,2021-06-10 21:14:59,14.46,5.00,13973.15,14.62,5.00,21.00,0.1618,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.64,4.45,4.27,11.30,11.00,10.00,0.0175,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.67,3.33,7524.33,9.00,12.00,18.00,0.1429,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.00,3.00,6.00,50.00,9.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.41,7.10,83.85,10.78,26.00,9.00,0.0049,0.0005
2021-06-10,21,2021-06-10 21:14:59,13.00,9.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,21.83,8.67,2205.92,21.33,4.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,8.58,9.75,2.58,9.50,8.00,10.00,0.0216,0.0014
2021-06-10,21,2021-06-10 21:14:59,13.00,15.00,14.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,23.92,17.08,11306.33,23.92,35.00,23.00,0.0119,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.00,2.00,13.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,44.00,4.00,2.00,60.00,11.00,65.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,7.50,2.50,1.00,8.50,4.00,7.00,0.0481,0.0000
2021-06-10,21,2021-06-10 21:14:59,17.00,19.31,5443.00,19.69,11.00,17.00,0.0674,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,19.50,25661.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,32.00,2.00,7448.00,31.00,2.00,39.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.67,2.33,135.00,12.00,8.00,31.00,0.0000,0.1667
2021-06-10,21,2021-06-10 21:14:59,5.00,4.00,5.50,5.50,8.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.93,14.29,476.82,23.93,14.00,28.00,0.0107,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.33,33.33,2.67,4.00,20.00,3.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,43.00,26.00,62.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,8.50,22.50,392.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,3370.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,22.78,3.04,2.00,22.78,8.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.81,25.38,2000.31,15.56,13.00,12.00,0.0186,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.50,3.00,5269.00,12.50,20.00,24.00,0.3043,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,18.63,28.13,8.38,20.25,15.00,18.00,0.0979,0.0000
2021-06-10,21,2021-06-10 21:19:59,44.00,2.50,1.00,44.00,12.00,51.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.75,16.75,1310.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.00,2.00,3568.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,21.10,114.20,1863.90,24.73,4.00,26.00,0.0000,0.0095
2021-06-10,21,2021-06-10 21:19:59,23.46,9.60,2.31,23.28,14.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,25.50,3.00,1456.25,25.50,2.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.00,51.00,1.00,17.50,58.00,15.00,0.1017,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.00,3.00,3330.00,6.00,65.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,24.63,9.88,1.38,24.38,4.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,24.76,11.84,2.24,24.48,12.00,28.00,0.0113,0.0032
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.00,3.00,3.00,13.00,3.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.00,45.50,5279.50,11.50,83.00,22.00,0.2444,0.0000
2021-06-10,21,2021-06-10 21:24:59,17.81,16.38,648.63,20.13,9.00,20.00,0.0247,0.0000
2021-06-10,21,2021-06-10 21:24:59,23.10,60.65,1.35,23.10,10.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,51.00,26.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,25.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.89,13.56,2.56,12.44,6.00,12.00,0.0109,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.00,3.00,1.00,14.00,51.00,12.00,0.0385,0.0000
2021-06-10,21,2021-06-10 21:29:59,23.76,6.59,3.35,23.65,6.00,27.00,0.0056,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,2.50,1.50,13.00,17.00,26.00,0.1613,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.26,54.48,3.00,24.08,14.00,28.00,0.0041,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,24.00,1.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,2.00,4027.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,2.00,1.00,4.00,27.00,3.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.85,76.56,1.03,24.60,11.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,43.33,5.33,1.67,43.00,13.00,51.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.50,2.00,5800.00,14.00,6.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.50,3.00,2331.00,11.00,5.00,10.00,0.0500,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.00,2.50,770.50,13.00,35.00,26.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,13.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,26.00,3.00,1.50,25.00,15.00,26.00,0.1842,0.0000
2021-06-10,21,2021-06-10 21:34:59,23.61,11.57,1.61,23.61,14.00,28.00,0.0081,0.0137
2021-06-10,21,2021-06-10 21:34:59,27.00,2.00,9197.00,26.67,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,46.00,2.00,2.00,48.00,13.00,49.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,25.67,2.00,10036.67,25.00,20.00,43.00,0.0000,0.0185
2021-06-10,21,2021-06-10 21:34:59,18.00,2.00,56214.00,17.00,14.00,18.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:34:59,23.69,46.19,1.59,23.52,12.00,23.00,0.0048,0.0000
2021-06-10,21,2021-06-10 21:34:59,24.86,3.14,3.18,24.68,10.00,30.00,0.0042,0.0000
2021-06-10,21,2021-06-10 21:39:59,19.14,3.86,7033.71,19.86,9.00,10.00,0.2542,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.00,3.92,2.83,11.08,14.00,13.00,0.0254,0.0000
2021-06-10,21,2021-06-10 21:39:59,16.00,4.00,1.00,16.00,3.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,23.60,4.20,7764.20,25.60,8.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.33,95.33,22.00,22.17,12.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.35,58.39,282.65,12.30,11.00,11.00,0.0057,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.00,3.00,1997.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,20.00,2.00,1.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,15.67,2.67,2180.33,16.00,15.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,21.00,9.00,7.00,21.00,5.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.25,25.75,2.25,4.25,28.00,3.00,0.0017,0.0000
2021-06-10,21,2021-06-10 21:39:59,26.00,85.00,22.00,26.00,10.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,4.00,50.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,17.50,2.50,13998.00,17.00,16.00,28.00,0.2432,0.0000
2021-06-10,21,2021-06-10 21:39:59,25.33,5.00,1.33,25.22,8.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.69,6.64,835.31,22.41,12.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.43,3.57,2.71,18.71,3.00,13.00,0.0083,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.00,2.67,2.25,11.50,5.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.36,2.82,132.73,11.54,8.00,12.00,0.0134,0.0088
2021-06-10,21,2021-06-10 21:44:59,10.00,4.00,60123.00,10.00,0.00,0.00,0.3333,0.2857
2021-06-10,21,2021-06-10 21:44:59,7.00,4.00,4.00,7.00,14.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.06,3.31,1865.44,11.56,13.00,11.00,0.0131,0.0000
2021-06-10,21,2021-06-10 21:44:59,24.00,4.00,60104.00,0.00,0.00,0.00,0.0000,0.3636
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,69.00,19.00,39.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:44:59,19.00,3.00,2.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.00,42.00,0.50,6.00,8.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,36.00,28.40,2.20,36.40,32.00,42.00,0.0122,0.0130
2021-06-10,21,2021-06-10 21:44:59,47.83,3.17,3.50,48.17,33.00,49.00,0.0505,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.54,3.46,2.92,23.23,31.00,24.00,0.0061,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.13,3.38,3.13,11.00,9.00,12.00,0.0423,0.0192
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,1.00,21.00,3.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.50,2.00,6238.00,4.50,0.00,4.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.00,3.00,13898.00,15.00,4.00,15.00,0.1471,0.0000
2021-06-10,21,2021-06-10 21:44:59,14.50,2.50,2674.00,14.50,4.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,21.67,31.00,2.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,17.67,30.38,7964.45,18.10,14.00,16.00,0.0218,0.0060
2021-06-10,21,2021-06-10 21:49:59,12.00,3.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,18.13,3.38,1.25,18.38,11.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.67,5.33,21208.33,26.67,12.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,97.00,15096.00,6.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.67,3.33,30042.67,41.00,0.00,0.00,0.0000,0.2500
2021-06-10,21,2021-06-10 21:49:59,11.50,3.00,12079.50,12.75,6.00,13.00,0.0229,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,49.50,59.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.00,7.00,3.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,13.00,2.50,2.00,13.50,40.00,17.00,0.0000,0.0882
2021-06-10,21,2021-06-10 21:49:59,27.00,4.00,0.50,27.00,6.00,27.00,0.3248,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.00,3.00,30.00,28.00,13.00,27.00,0.1538,0.0000
2021-06-10,21,2021-06-10 21:49:59,11.70,3.00,3652.30,12.20,8.00,16.00,0.0614,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.80,22.60,5990.20,4.25,19.00,4.00,0.0000,0.0303
2021-06-10,21,2021-06-10 21:54:59,23.00,2.00,7.00,25.33,4.00,31.00,0.0435,0.1951
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,10.00,23.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.50,3.00,15.00,11.50,17.00,19.00,0.0294,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.00,5.00,7.00,12.00,22.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,9.00,3.00,0.00,17.00,3.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.00,3.00,1.00,10.00,19.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,42.00,7.00,55.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,12.00,3.00,48.00,12.00,24.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,2.50,8174.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.00,3.00,7421.33,28.25,10.00,18.00,0.0893,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-10,22,2021-06-10 22:04:59,43.67,9.33,1028.67,43.67,16.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,24.00,26.00,11646.00,25.00,5.00,24.00,0.2778,0.1000
2021-06-10,22,2021-06-10 22:04:59,12.88,4.88,3.50,12.88,7.00,12.00,0.0065,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.33,15.33,10.00,16.67,18.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,22.00,53.00,48.00,0.2308,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.00,4.00,55.00,19.00,18.00,18.00,0.2857,0.0000
2021-06-10,22,2021-06-10 22:04:59,28.00,6.50,12131.00,27.50,9.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,51.33,4.17,2.50,52.67,7.00,50.00,0.0067,0.0000
2021-06-10,22,2021-06-10 22:09:59,18.50,3.00,12.00,18.50,13.00,20.00,0.0000,0.0000
