day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,1,2021-06-10 01:29:59,7.00,2.00,1.00,7.00,10.00,7.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,10.00,2.50,0.50,10.50,58.00,10.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,20.73,6.87,8.27,20.47,8.00,20.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,21.47,4.73,6.93,21.13,5.00,21.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,9.00,6.00,0.33,9.67,10.00,9.00,0.0001,0.0000
2021-06-10,1,2021-06-10 01:29:59,58.00,3.00,35.00,58.00,8.00,55.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,20.18,6.44,2.79,20.19,9.00,29.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,16.70,2.90,1.00,16.40,13.00,16.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,7.50,2.50,6.00,7.00,14.00,7.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,54.00,3.00,1.50,70.00,18.00,76.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,49.00,2.50,0.50,76.50,13.00,83.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,19.00,4.00,3.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,27.00,2.00,5.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,27.00,2.00,2.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,11.25,3.75,14.50,11.25,21.00,21.00,0.0000,0.0638
2021-06-10,1,2021-06-10 01:29:59,24.50,2.00,2.00,32.25,7.00,7.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,9.14,6.86,1.71,9.14,8.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,7.75,2.75,1.25,7.75,52.00,7.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,7.00,7.56,8.67,6.89,7.00,21.00,0.0004,0.0000
2021-06-10,1,2021-06-10 01:29:59,6.75,5.00,0.75,7.00,36.00,7.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,13.00,2.50,1.50,13.50,0.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,14.00,3.50,3.25,14.00,11.00,13.00,0.0030,0.0000
2021-06-10,1,2021-06-10 01:29:59,4.17,4.17,3.00,4.00,16.00,16.00,0.0014,0.0000
2021-06-10,1,2021-06-10 01:34:59,15.69,4.56,1.06,15.88,38.00,15.00,0.0028,0.0000
2021-06-10,1,2021-06-10 01:34:59,26.50,93.50,0.00,26.50,10.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,9.00,4.00,2.00,9.50,33.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,9.33,4.67,2.00,9.67,35.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,40.00,4.00,6.00,85.00,14.00,88.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,9.67,5.50,0.83,9.67,15.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,9.50,2.50,0.50,10.50,39.00,10.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,20.87,7.80,5.13,20.80,5.00,20.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,20.80,6.87,5.53,20.93,6.00,20.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,11.00,5.50,5.50,11.00,10.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,48.50,2.50,1.00,83.00,7.00,92.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,19.41,7.09,3.37,19.37,9.00,29.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,9.50,3.00,1.00,9.50,14.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,6.90,5.60,5.75,6.80,15.00,22.00,0.0000,0.0017
2021-06-10,1,2021-06-10 01:34:59,9.00,2.00,7.00,9.00,39.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,14.50,3.83,0.67,14.33,18.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,9.00,4.00,1.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,10.00,5.00,8.00,10.00,13.00,14.00,0.0000,0.1525
2021-06-10,1,2021-06-10 01:34:59,21.44,7.44,2.56,21.67,63.00,24.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,22.00,3.00,38.00,22.00,2.00,24.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,19.34,5.94,2.96,19.27,8.00,28.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,8.00,5.45,4.59,7.73,18.00,19.00,0.0018,0.0000
2021-06-10,1,2021-06-10 01:34:59,7.00,5.33,0.67,8.00,16.00,8.00,0.0002,0.0000
2021-06-10,1,2021-06-10 01:34:59,54.00,3.00,71.50,54.00,8.00,53.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,8.00,3.00,2.00,8.00,35.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,8.00,3.00,1.75,8.25,31.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,7.80,5.80,1.80,7.83,29.00,7.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,7.75,17.25,1.00,8.60,43.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,8.00,3.50,2.00,8.25,12.00,8.00,0.0005,0.0000
2021-06-10,1,2021-06-10 01:34:59,8.00,5.80,2.60,8.00,6.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,28.62,9.38,1.15,40.08,15.00,38.00,0.0000,0.0223
2021-06-10,1,2021-06-10 01:34:59,7.50,4.25,1.50,8.00,22.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,10.36,4.59,3.50,10.36,10.00,23.00,0.0002,0.0000
2021-06-10,1,2021-06-10 01:39:59,14.75,5.50,2.50,15.25,11.00,13.00,0.0026,0.0000
2021-06-10,1,2021-06-10 01:39:59,27.06,10.06,0.88,28.76,13.00,28.00,0.0000,0.0208
2021-06-10,1,2021-06-10 01:39:59,44.00,3.00,0.00,69.00,6.00,66.00,0.0081,0.0000
2021-06-10,1,2021-06-10 01:39:59,18.89,6.19,2.78,18.84,14.00,29.00,0.0005,0.0000
2021-06-10,1,2021-06-10 01:39:59,43.00,2.00,2.00,84.00,8.00,77.00,0.0016,0.0000
2021-06-10,1,2021-06-10 01:39:59,27.00,5.33,0.33,27.00,70.00,31.00,0.0005,0.0000
2021-06-10,1,2021-06-10 01:39:59,58.50,3.50,0.50,93.50,21.00,93.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,20.94,9.94,4.06,20.81,9.00,20.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,20.60,4.00,6.10,20.60,6.00,20.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,22.00,9.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,3.00,7.33,4.33,2.67,2.00,2.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,13.50,4.50,4.00,13.50,8.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,50.00,23.00,31.00,50.00,20.00,50.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,20.00,2.00,3.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,7.50,2.50,1.00,7.00,21.00,7.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,8.00,8.00,1.33,8.00,17.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,8.50,2.00,0.50,8.00,57.00,8.00,0.0079,0.0000
2021-06-10,1,2021-06-10 01:39:59,9.00,3.33,2.00,8.75,13.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,9.25,6.00,0.50,9.00,29.00,9.00,0.0004,0.0000
2021-06-10,1,2021-06-10 01:39:59,10.00,2.00,1.00,11.00,30.00,11.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,9.00,2.00,1.00,9.00,37.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,9.50,4.50,3.50,9.00,29.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,24.50,8.94,0.83,23.37,17.00,23.00,0.0035,0.0000
2021-06-10,1,2021-06-10 01:39:59,11.00,3.67,1.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,6.00,3.00,2.00,7.50,20.00,7.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,55.00,3.00,36.00,55.00,4.00,52.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,21.00,8.50,4.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,7.00,7.00,3.00,6.00,17.00,6.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,6.50,4.50,1.00,7.33,26.00,7.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,0.00,0.00,0.00,18.00,6.00,6.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,7.50,4.00,0.50,8.00,27.00,8.00,0.0020,0.0000
2021-06-10,1,2021-06-10 01:39:59,18.84,7.44,2.84,18.84,12.00,28.00,0.0001,0.0000
2021-06-10,1,2021-06-10 01:39:59,10.40,4.00,18.40,10.80,25.00,21.00,0.0000,0.0938
2021-06-10,1,2021-06-10 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-10,1,2021-06-10 01:54:59,11.00,3.00,51.00,11.00,2.00,11.00,0.0556,0.0000
2021-06-10,1,2021-06-10 01:59:59,9.00,3.00,6.00,9.00,20.00,9.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,2,2021-06-10 02:09:59,9.00,2.00,30.50,8.50,51.00,9.00,0.0400,0.0000
2021-06-10,2,2021-06-10 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,2,2021-06-10 02:34:59,8.00,3.00,36.00,8.00,19.00,8.00,0.0625,0.0000
2021-06-10,2,2021-06-10 02:49:59,22.00,29.25,47.25,22.00,11.00,22.00,0.0400,0.0000
2021-06-10,2,2021-06-10 02:49:59,10.43,44.71,3.57,10.00,19.00,12.00,0.0167,0.0000
2021-06-10,2,2021-06-10 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,2,2021-06-10 02:49:59,24.00,2.00,0.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,12.00,38.50,43.50,11.83,15.00,18.00,0.0510,0.0000
2021-06-10,2,2021-06-10 02:54:59,2.00,7.00,13.00,2.00,6.00,4.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,7.00,2.00,1.00,7.00,85.00,7.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,12.00,5.00,13.00,11.00,89.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,24.00,7.00,4.00,24.00,3.00,25.00,0.3000,0.0000
2021-06-10,3,2021-06-10 03:49:59,19.33,3.00,14.67,19.67,13.00,25.00,0.0294,0.0000
2021-06-10,3,2021-06-10 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,10.00,2.00,4.00,10.00,5.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,22.00,4.00,29.00,23.00,24.00,24.00,0.1111,0.0000
2021-06-10,4,2021-06-10 04:14:59,22.00,4.00,4.00,23.00,11.00,24.00,0.1905,0.0000
2021-06-10,4,2021-06-10 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,4,2021-06-10 04:59:59,11.00,4.00,12.00,11.00,10.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,25.00,3.00,10.00,24.00,10.00,25.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,26.00,4.00,11.00,25.00,19.00,25.00,0.1818,0.0000
2021-06-10,5,2021-06-10 05:59:59,22.00,3.00,4.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,23.33,3.67,3.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,24.00,2.50,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-10,6,2021-06-10 06:09:59,51.00,34.00,35.00,50.00,91.00,52.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,24.00,104.00,0.67,23.67,115.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,8.50,2.50,3.50,8.00,26.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,23.67,2.33,5.00,23.33,18.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,9.67,7.67,8.67,9.67,47.00,9.00,0.0862,0.0000
2021-06-10,6,2021-06-10 06:09:59,26.33,92.00,1.67,25.67,113.00,25.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,13.00,4.00,13.00,21.00,4.00,15.00,0.0000,0.1111
2021-06-10,6,2021-06-10 06:44:59,13.00,4.00,9.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,14.00,1.50,1.00,14.50,2.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,9.44,3.89,8.00,9.44,12.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,8.00,2.33,0.67,8.00,18.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,22.92,14.17,3.42,23.00,5.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,8.13,4.00,15.67,11.00,7.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,7.25,3.75,1.75,7.50,10.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,9.48,12.28,1.21,5.62,46.00,4.00,0.0070,0.0000
2021-06-10,7,2021-06-10 07:09:59,2.10,3.40,3.80,2.00,5.00,14.00,0.0777,0.0000
2021-06-10,7,2021-06-10 07:09:59,7.00,2.00,2.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,21.12,3.24,5.00,21.12,17.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,8.00,3.00,0.67,8.00,13.00,8.00,0.0200,0.0000
2021-06-10,7,2021-06-10 07:09:59,24.00,3.00,12.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,27.00,6.00,14.00,27.00,12.00,29.00,0.0714,0.0000
2021-06-10,7,2021-06-10 07:14:59,3.50,2.00,4.00,1.50,6.00,11.00,0.0294,0.0000
2021-06-10,7,2021-06-10 07:14:59,2.33,2.61,0.00,0.00,2.00,7.00,0.0000,0.0472
2021-06-10,7,2021-06-10 07:14:59,3.45,23.73,1.00,3.64,47.00,3.00,0.0085,0.0000
2021-06-10,7,2021-06-10 07:14:59,3.00,2.00,6.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,22.00,2.50,13.50,21.50,15.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,4.89,3.78,3.67,4.78,22.00,8.00,0.0085,0.0000
2021-06-10,7,2021-06-10 07:14:59,22.70,123.00,4.40,22.60,7.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,16.33,4.00,1.00,16.67,23.00,28.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,3.00,3.00,2.00,3.00,9.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,2.60,10.20,3.80,2.60,7.00,15.00,0.0426,0.0000
2021-06-10,7,2021-06-10 07:19:59,8.00,2.00,1.00,7.00,24.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,5.00,4.00,0.00,5.00,8.00,6.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,2.25,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,9.50,3.50,3.00,9.50,22.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,23.00,5.00,1.00,22.00,3.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,47.50,14.50,9.50,68.50,9.00,64.00,0.0714,0.0000
2021-06-10,7,2021-06-10 07:24:59,4.80,37.60,2.10,4.95,76.00,4.00,0.0348,0.0000
2021-06-10,7,2021-06-10 07:24:59,8.00,11.63,1.68,7.58,55.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,7.67,66.67,3.00,8.33,63.00,5.00,0.0112,0.0007
2021-06-10,7,2021-06-10 07:24:59,1.89,15.56,2.11,1.89,27.00,12.00,0.1552,0.0000
2021-06-10,7,2021-06-10 07:24:59,42.00,4.25,5.50,42.00,15.00,42.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,42.00,2.50,15.00,41.50,11.00,45.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,39.00,3.00,1.00,39.00,18.00,39.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,22.33,12.00,6.00,22.33,5.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,21.80,3.40,5.80,21.80,8.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,6.00,22.00,1.00,6.00,19.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,4.71,17.29,7.14,4.71,15.00,6.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,2.11,16.89,0.00,17.00,30.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,2.00,25.00,2.00,2.00,58.00,2.00,0.3291,0.0105
2021-06-10,7,2021-06-10 07:24:59,14.00,12.00,0.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,3.00,10.00,0.00,3.00,57.00,2.00,0.0126,0.0000
2021-06-10,7,2021-06-10 07:24:59,27.00,10.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,27.00,27.00,1.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,3.00,12.00,4.00,2.00,49.00,2.00,0.0016,0.0000
2021-06-10,7,2021-06-10 07:24:59,7.00,3.00,5.00,7.00,26.00,6.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,2.50,6.00,1.50,3.00,77.00,6.00,0.0060,0.0000
2021-06-10,7,2021-06-10 07:29:59,41.00,3.00,4.00,40.00,298.00,40.00,0.1111,0.0000
2021-06-10,7,2021-06-10 07:29:59,55.00,55.00,0.00,55.00,13.00,54.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,27.50,6.50,7.50,27.50,16.00,28.00,0.0000,0.0882
2021-06-10,7,2021-06-10 07:29:59,16.50,5.80,10.40,16.60,10.00,24.00,0.0034,0.0000
2021-06-10,7,2021-06-10 07:29:59,21.00,2.00,20.00,22.00,6.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,24.68,12.60,8.30,24.30,12.00,18.00,0.0004,0.0002
2021-06-10,7,2021-06-10 07:29:59,11.08,14.31,3.15,11.08,19.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,20.87,5.80,5.60,20.80,11.00,20.00,0.0109,0.0000
2021-06-10,7,2021-06-10 07:29:59,20.86,9.95,3.86,20.86,8.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,15.00,2.67,24.67,15.33,22.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,29.20,33.40,1.80,27.80,29.00,23.00,0.0000,0.0151
2021-06-10,7,2021-06-10 07:29:59,25.00,4.33,3.67,25.00,60.00,32.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,50.00,16.00,19.00,50.00,14.00,91.00,0.0160,0.0000
2021-06-10,7,2021-06-10 07:29:59,3.50,2.50,1.50,2.50,3.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,40.00,7.00,8.00,40.00,26.00,42.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,11.00,3.00,2.00,12.00,91.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,18.00,20.50,18.50,18.50,46.00,27.00,0.0435,0.0000
2021-06-10,7,2021-06-10 07:29:59,8.00,3.00,9.00,8.00,11.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,13.00,2.00,1.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,7.50,1.50,0.50,7.00,3.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,19.36,20.57,3.24,22.73,35.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,4.67,4.17,4.67,4.67,17.00,15.00,0.0133,0.0000
2021-06-10,7,2021-06-10 07:29:59,3.50,7.17,12.33,3.17,11.00,4.00,0.0000,0.0101
2021-06-10,7,2021-06-10 07:29:59,3.00,11.50,2.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,15.00,17.00,0.67,15.00,10.00,14.00,0.0186,0.0000
2021-06-10,7,2021-06-10 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,16.57,23.10,13.33,42.11,25.00,35.00,0.0033,0.0000
2021-06-10,7,2021-06-10 07:34:59,8.74,44.23,22.39,8.81,18.00,12.00,0.0084,0.0015
2021-06-10,7,2021-06-10 07:34:59,9.00,5.00,19.00,14.00,19.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,8.61,6.91,5.00,35.00,53.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,21.07,15.87,5.93,21.07,10.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,21.20,10.53,6.53,21.33,5.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,0.00,0.00,0.00,0.00,22.00,0.00,0.0256,0.0000
2021-06-10,7,2021-06-10 07:34:59,11.00,6.00,3.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,5.80,6.99,3.99,5.93,44.00,7.00,0.0128,0.0000
2021-06-10,7,2021-06-10 07:34:59,3.50,7.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,0.00,0.00,0.00,0.00,30.00,0.00,0.0163,0.0000
2021-06-10,7,2021-06-10 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,7.06,29.48,382.08,7.10,66.00,5.00,0.0308,0.0000
2021-06-10,7,2021-06-10 07:39:59,2.50,7.50,1.00,2.50,2.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,4.67,24.33,7.33,4.33,22.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,3.50,5.00,8.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,20.87,14.47,9.33,20.67,12.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,21.47,7.20,8.40,21.13,5.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,14.00,3.00,21.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,7.00,48.00,0.00,0.00,6.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,13.50,4.50,1.00,14.00,5.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,26.50,3.00,7.00,26.50,7.00,27.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,6.35,12.65,173.03,6.35,51.00,61.00,0.0212,0.0013
2021-06-10,7,2021-06-10 07:44:59,21.40,6.33,6.40,21.40,4.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,7.00,2.00,6.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,20.47,4.40,6.73,20.47,6.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,3.00,2.50,1.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,3.50,3.50,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,16.00,5.00,5.00,16.50,20.00,15.00,0.0000,0.1176
2021-06-10,7,2021-06-10 07:44:59,9.67,11.00,2.67,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,8.33,3.17,0.83,8.33,14.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,0.00,30.00,0.00,0.0370,0.0000
2021-06-10,7,2021-06-10 07:44:59,9.00,5.00,1.00,9.00,2.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,10.00,2.67,14.00,10.33,21.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,8.56,10.95,7.00,74.00,2.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,6.86,4.71,8.00,23.50,3.00,10.00,0.0000,0.0205
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,8.75,3.75,8.88,8.88,17.00,17.00,0.0050,0.0014
2021-06-10,7,2021-06-10 07:44:59,17.00,2.25,4.00,41.00,77.00,28.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,14.67,3.33,7.33,15.00,21.00,19.00,0.0000,0.0750
2021-06-10,7,2021-06-10 07:49:59,20.80,12.20,6.67,20.87,5.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,0.00,25.00,0.00,0.0061,0.0000
2021-06-10,7,2021-06-10 07:49:59,21.20,4.13,6.13,21.20,6.00,21.00,0.0111,0.0000
2021-06-10,7,2021-06-10 07:54:59,8.50,3.00,1.50,9.00,9.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,2.33,4.33,3.67,2.00,7.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,11.93,48.64,2.14,11.64,75.00,16.00,0.0067,0.0000
