day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,12,2021-06-12 12:29:59,5.00,46.50,0.50,5.00,43.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,6.11,41.00,0.33,6.00,30.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,47.00,5.00,3.00,46.67,5.00,46.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,4.75,41.13,1.13,5.00,38.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,43.00,40.50,3.50,43.00,12.00,43.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,18.00,4.00,7.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,33.00,31.50,7.50,22.38,12.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,16.67,4.33,2.00,16.33,6.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,5.67,41.67,0.67,5.33,25.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,4.67,39.00,0.67,4.83,36.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,6.13,39.75,0.25,5.75,31.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,6.00,46.00,1.00,5.00,24.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,5.00,43.14,0.29,4.86,36.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,6.00,40.00,0.00,6.50,34.00,6.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,34.00,4.00,1.00,34.00,5.00,33.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,0.00,89.00,35.00,0.2500,0.0000
2021-06-12,12,2021-06-12 12:34:59,43.00,41.00,1.00,43.00,31.00,43.00,0.0208,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,6.00,37.17,0.33,5.83,29.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,18.00,13.13,1.15,5.05,14.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,4.00,6.50,11.50,4.50,12.00,12.00,0.0174,0.0000
2021-06-12,12,2021-06-12 12:34:59,5.00,57.00,0.00,5.00,49.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,23.00,36.00,0.00,23.00,38.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,5.13,40.13,0.50,4.88,38.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,5.33,40.33,0.67,5.33,34.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,5.00,39.00,1.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,5.90,42.50,0.40,5.80,32.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,4.80,41.20,0.20,5.00,41.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,5.67,39.33,0.00,5.67,25.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,29.80,6.40,2.80,29.60,9.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,18.00,60.00,6.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,44.00,5.00,0.00,44.00,17.00,48.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,28.00,41.00,87.00,29.00,37.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,4.50,4.50,0.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,5.83,38.17,0.33,5.67,30.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,4.78,42.22,0.11,5.00,41.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,5.63,41.50,0.13,6.00,35.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,5.00,39.00,1.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,6.50,39.50,0.50,6.00,30.00,6.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,5.00,41.00,0.20,4.60,38.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,16.00,5.00,2.00,17.00,9.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,29.50,4.00,4.00,29.00,10.00,38.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,5.00,5.00,6.00,5.00,9.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,2352.00,1.67,1.67,9659.00,1.00,19.00,0.0000,0.1944
2021-06-12,12,2021-06-12 12:49:59,16.00,5.00,1.00,16.00,13.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,27.25,4.75,9.25,27.25,7.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,35.75,5.25,4.25,35.00,6.00,39.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,6.00,41.00,1.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,5.00,38.67,0.33,4.50,35.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,5.82,40.82,0.09,5.82,29.00,5.00,0.0278,0.0000
2021-06-12,12,2021-06-12 12:49:59,42.00,39.50,0.50,42.50,17.00,42.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,6.00,39.00,0.00,6.00,37.00,6.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,4.63,41.13,0.25,4.63,38.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,6.00,40.20,0.20,5.80,27.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,6.00,4.00,7.00,5.00,9.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,6.00,39.00,0.00,6.00,22.00,6.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,5.80,42.50,0.30,5.60,31.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,46.00,5.43,1.71,46.13,35.00,46.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,5.00,38.83,0.17,5.00,37.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,19.00,38.00,1.00,19.00,52.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,6.00,41.50,0.00,6.00,35.00,6.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,17.67,5.33,27.33,17.67,13.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,26.00,5.00,1.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,20.00,5.00,2.00,20.00,17.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,44.00,5.00,5.00,45.00,12.00,45.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,13.00,4.00,12.00,13.00,4.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,4.00,4.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,226.60,5.00,6.00,51.33,13.00,34.00,0.0000,0.1186
2021-06-12,12,2021-06-12 12:54:59,28.67,4.50,17.17,28.67,5.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,23.67,10.83,6.33,23.83,11.00,29.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,3.50,5.00,6.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,14.00,6.25,5.33,14.00,13.00,16.00,0.0085,0.0000
2021-06-12,12,2021-06-12 12:59:59,4.67,40.33,0.67,4.50,37.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,5.55,39.00,0.18,5.64,32.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,5.33,39.33,0.00,5.17,37.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,18.00,27.00,8.00,18.00,19.00,31.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,15.00,24.00,13.00,14.00,42.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,5.50,40.00,1.50,5.00,39.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,4.00,44.00,3.00,5.00,27.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,51.00,5.00,1.00,51.00,34.00,61.00,0.0769,0.0000
2021-06-12,13,2021-06-12 13:04:59,4.75,38.50,0.63,4.88,40.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,5.83,39.83,0.67,5.50,27.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,33.71,5.86,2.29,32.71,51.00,39.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,5.00,40.00,1.00,5.00,44.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,5.00,41.00,0.00,5.00,19.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,5.56,39.67,0.22,5.67,29.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,4.57,39.57,0.57,4.86,37.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,45.00,51.00,1.50,44.50,11.00,44.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,5.64,40.18,0.55,5.91,31.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,5.00,38.00,1.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,36.00,39.00,39.50,36.50,35.00,34.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,4.80,39.60,0.40,5.20,36.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,5.83,40.33,0.33,5.83,29.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,5.00,44.00,1.00,4.00,51.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,6.00,46.50,0.00,6.00,28.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,5.00,41.00,0.00,6.00,32.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,5.00,39.88,0.25,5.13,37.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,5.89,38.00,0.33,6.00,30.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,5.00,44.00,1.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,4.86,42.14,0.43,4.71,37.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,29.00,34.00,69.00,28.00,36.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,15055.00,1.00,2.00,480.00,1.00,19.00,0.0000,0.1111
2021-06-12,13,2021-06-12 13:19:59,6.50,39.50,0.67,6.17,32.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,28.00,16.00,4.50,27.50,50.00,28.00,0.0476,0.0000
2021-06-12,13,2021-06-12 13:19:59,6.50,39.25,0.25,6.25,22.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,5.67,38.17,0.33,5.50,29.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,4.86,38.57,0.29,5.00,37.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,19.00,35.00,2.00,16.00,35.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,6.00,39.50,0.50,5.75,32.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,5.13,37.50,0.38,4.63,34.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,5.00,35.00,1.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,4.83,40.50,0.33,4.67,38.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,6.00,46.50,0.50,6.00,34.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,6.22,37.56,0.44,6.11,27.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,13,2021-06-12 13:29:59,5.00,39.00,0.00,5.00,25.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,6.00,39.50,1.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,5.50,39.75,0.25,5.50,25.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,5.14,38.71,0.86,4.57,40.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,40.29,5.71,3.43,39.86,26.00,41.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,30.50,16.00,11.50,31.00,79.00,50.00,0.1250,0.0000
2021-06-12,13,2021-06-12 13:29:59,5.67,41.00,0.67,5.56,27.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,11.00,6.00,1.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,42.00,41.50,13.00,42.50,18.00,42.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,5.73,40.45,0.91,5.64,31.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,5.13,40.38,1.13,5.13,39.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,8.00,43.00,2.00,8.00,39.00,7.00,0.0400,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,14.00,15.00,53.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,5.00,44.00,0.00,6.00,24.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,5.00,42.33,1.33,5.00,38.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,4.00,36.00,0.00,5.00,37.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,5.57,37.57,0.43,6.00,29.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,6.00,39.20,0.00,6.00,30.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,4.80,39.40,0.20,4.40,34.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,5.00,36.00,0.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,5.50,41.00,0.00,5.50,31.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,48.00,6.00,1.00,48.00,6.00,62.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,6.00,49.75,1.25,5.75,35.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,4.71,41.57,0.14,4.14,40.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,5.78,38.22,0.44,5.78,33.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,5.33,39.67,0.00,5.67,35.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,5.00,39.00,1.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,5.13,38.63,0.50,4.63,38.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,15.00,21.00,9.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,5.00,38.80,0.40,5.20,36.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,42.50,38.50,1.50,42.50,15.00,42.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,48.50,4.50,2.00,48.50,5.00,48.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,24.50,0.50,27.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,44.00,5.00,1.00,44.00,4.00,50.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,5.00,36.00,2.00,5.00,56.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,5.90,38.50,0.80,5.70,31.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,43.00,38.00,3.00,43.00,36.00,43.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,4.67,39.67,0.17,4.67,40.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,5.67,42.33,0.33,5.33,32.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,6.00,39.00,0.00,6.00,19.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,14.00,24.00,11.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,6.00,42.67,1.00,6.00,27.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,5.67,37.78,0.78,5.67,35.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,5.00,40.88,0.50,4.75,37.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,5.00,44.00,1.00,5.00,47.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,1014.00,1.00,2.00,28944.00,0.00,0.00,0.0000,0.3684
2021-06-12,13,2021-06-12 13:54:59,4.86,38.43,0.57,4.71,38.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,50.00,5.00,3.00,50.00,5.00,62.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,4.50,39.17,0.17,4.83,35.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,5.00,36.00,1.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,5.73,40.27,0.27,6.09,33.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,5.17,39.33,0.17,5.50,35.00,5.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,6.00,37.50,0.75,6.00,26.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,5.00,36.00,2.00,5.00,19.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,6.00,41.14,0.43,5.86,32.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,5.25,37.50,1.25,5.50,25.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,4.00,37.00,3.00,4.00,46.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,5.00,39.57,0.57,4.71,39.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,5.67,39.83,0.67,5.83,32.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,6.00,40.00,0.00,6.00,34.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,42.00,42.50,6.00,42.00,12.00,42.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.67,42.33,0.17,4.67,38.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,5.80,44.40,0.60,5.70,27.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.86,38.71,0.14,4.57,35.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,33.00,15.50,11.00,32.50,12.00,40.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,5.67,39.67,0.33,6.00,33.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,5.67,41.83,0.17,5.67,30.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,435.00,26.00,36.00,0.1667,0.0000
2021-06-12,14,2021-06-12 14:14:59,5.00,37.86,1.00,4.57,37.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.67,4.00,0.67,4.33,6.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.83,49.50,0.33,4.83,42.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,5.90,40.00,0.40,5.90,33.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,5.00,35.00,0.00,5.00,21.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,5.82,40.73,0.45,5.73,33.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,21.00,4.00,4.00,22.00,4.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,16.67,5.00,10.00,17.67,10.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,20.40,4.60,2.00,20.20,9.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,13.80,3.20,9.00,13.40,11.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,25.00,5.50,1.00,25.50,9.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,6.00,42.00,2.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,4.83,39.17,0.50,4.83,36.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,6.00,38.50,0.25,6.00,30.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,27.75,8.50,27.25,27.75,3.00,31.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,18.17,11.67,2.33,18.00,20.00,27.00,0.0145,0.0000
2021-06-12,14,2021-06-12 14:19:59,46.00,5.00,1.00,46.00,16.00,57.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,11.00,10.00,6.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,10.00,8.67,1.00,9.67,8.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,24.00,44.00,0.00,30.00,46.00,42.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,19.00,4.00,11.00,20.00,4.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,4.60,4.80,1.00,4.40,4.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,5.11,40.67,0.22,4.89,38.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,5.00,42.00,2.00,6.00,41.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,5.73,40.36,0.64,5.82,28.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,45.00,25.14,1.14,44.93,69.00,45.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,4.71,40.71,0.29,4.86,37.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,7528.00,1.50,2.00,125.00,1.00,15.00,0.0000,0.0476
2021-06-12,14,2021-06-12 14:24:59,12.33,4.00,9.67,12.33,14.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,5.00,34.00,1.00,5.00,49.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,26.67,5.67,0.67,26.33,9.00,32.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,26.50,10.50,15.00,27.00,26.00,36.00,0.0313,0.0189
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3810
2021-06-12,14,2021-06-12 14:24:59,17.22,5.67,1.89,17.22,6.00,17.00,0.0061,0.0061
2021-06-12,14,2021-06-12 14:24:59,27.57,46.57,16.29,27.43,17.00,28.00,0.0230,0.0098
2021-06-12,14,2021-06-12 14:24:59,4.00,5.00,2.00,4.00,6.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,5.75,35.50,0.25,6.00,27.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,9.50,7.00,1.50,9.50,5.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,21.00,14.00,0.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,14,2021-06-12 14:29:59,21.09,4.36,2.00,20.82,6.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,26.67,4.00,23.00,26.33,7.00,30.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,13.00,26.00,3.00,13.00,26.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,5.17,38.67,0.33,5.00,35.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,5.00,43.00,2.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,5.73,40.36,0.18,5.82,28.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,5.14,39.43,0.14,4.86,37.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,45.00,39.00,4.00,46.00,19.00,46.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,31.75,28.75,25.00,31.50,24.00,34.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,13.50,5.00,16.00,13.50,23.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,5.00,37.00,1.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,4.50,38.25,0.38,4.63,35.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,46.00,8.17,4.50,44.83,5.00,46.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,5.67,40.67,0.33,5.50,30.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,5.44,37.78,0.33,5.56,26.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,11.00,6.00,21.00,11.00,14.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,12.50,13.00,0.50,11.50,4.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,10.00,38.00,0.00,18.00,31.00,17.00,0.0385,0.0000
2021-06-12,14,2021-06-12 14:34:59,48.00,5.00,1.00,47.00,4.00,54.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,29.50,4.50,20.50,29.00,3.00,30.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,5.50,39.00,0.00,6.00,38.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,16.00,4.00,1.00,16.00,8.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,5.00,46.60,0.20,5.20,36.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,35.88,7.50,3.00,35.63,5.00,38.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,33.00,4.50,5.50,33.50,11.00,44.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,5.89,41.00,0.11,6.11,34.00,6.00,0.0000,0.0000
