day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:04:59,9.33,4.00,1.50,9.67,3.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,45.50,4.00,1.00,45.50,6.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,14.31,5.12,37.80,14.46,26.00,10.00,0.0050,0.0041
2021-06-10,20,2021-06-10 20:04:59,3.86,45.29,8.14,3.71,46.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.00,130.00,24.00,3.00,82.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,8.73,18.96,119.93,8.62,27.00,16.00,0.0149,0.0092
2021-06-10,20,2021-06-10 20:04:59,4.57,29.43,16.00,7.43,29.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,7.59,26.49,22.47,7.56,97.00,21.00,0.0060,0.0114
2021-06-10,20,2021-06-10 20:04:59,16.33,37.33,172.67,16.00,38.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,17.00,3.00,1090.00,6.00,25.00,11.00,0.0000,0.1818
2021-06-10,20,2021-06-10 20:04:59,13.70,27.60,6.60,13.80,22.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.75,17.63,59.29,13.13,85.00,17.00,0.0388,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.47,22.12,9.82,13.41,11.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,26.43,4.57,4.00,26.00,17.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.00,4.00,4.00,3.00,35.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.89,5.88,195.63,14.67,22.00,15.00,0.1044,0.0140
2021-06-10,20,2021-06-10 20:04:59,3.00,3.00,4.00,4.00,85.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,29.00,5.00,1.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,4.00,2.00,4.00,63.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.00,6.00,6.00,2.00,75.00,13.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.00,13.00,1.00,3.00,131.00,23.00,0.0029,0.0000
2021-06-10,20,2021-06-10 20:09:59,27.00,5.00,3.00,27.00,3.00,41.00,0.0357,0.0000
2021-06-10,20,2021-06-10 20:09:59,18.46,10.85,32.31,18.31,92.00,13.00,0.1012,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.00,11.00,1.00,3.00,69.00,3.00,0.0077,0.0000
2021-06-10,20,2021-06-10 20:09:59,2.00,9.00,5.00,2.00,83.00,10.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:09:59,42.00,11.00,93.00,42.00,3.00,55.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:09:59,3.00,5.00,16.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.22,4.44,3.00,8.20,40.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.00,5.00,0.00,3.00,125.00,6.00,0.0024,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:09:59,4.29,23.52,4.26,4.18,21.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.50,4.00,24.00,4.50,8.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,46.00,7.50,6.00,45.00,3.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,1017.00,8.00,4.00,17.75,62.00,13.00,0.0000,0.0321
2021-06-10,20,2021-06-10 20:09:59,4.44,13.22,1.67,4.00,8.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,13.57,4.14,2.14,13.71,24.00,18.00,0.0105,0.0270
2021-06-10,20,2021-06-10 20:09:59,8.00,5.00,1.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,6.59,4.88,7.06,6.59,144.00,26.00,0.0097,0.0298
2021-06-10,20,2021-06-10 20:09:59,4.35,15.06,1.35,4.32,8.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,7.00,4.00,10.00,8.00,4.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,21.67,95.25,4.00,20.42,16.00,20.00,0.0750,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.50,3.75,2.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,13.60,17.40,7.40,13.27,14.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.33,3.33,0.33,11.67,5.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,70.80,4.73,1.68,21.54,8.00,25.00,0.0000,0.0039
2021-06-10,20,2021-06-10 20:09:59,25.00,5.00,1.00,25.00,69.00,25.00,0.0313,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.20,4.80,6.00,4.40,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.20,10.00,3.20,4.20,21.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.50,3.50,3.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.60,4.00,3.40,11.60,4.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.00,5.00,0.00,3.00,62.00,3.00,0.0023,0.0000
2021-06-10,20,2021-06-10 20:09:59,12.00,4.00,0.50,16.00,2.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.00,5.00,1.00,10.33,3.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,15.00,3.00,3.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,21.29,1.86,3.86,12.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.00,4.00,7.00,46.00,34.00,9.00,0.1143,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.80,4.60,2.60,5.00,173.00,28.00,0.0030,0.0220
2021-06-10,20,2021-06-10 20:14:59,8.67,3.67,5.67,8.67,6.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,16.00,4.00,4.00,17.00,2.00,17.00,0.0000,0.3684
2021-06-10,20,2021-06-10 20:14:59,4.50,3.88,0.50,4.38,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.75,141.50,1.38,4.75,5.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.00,237.00,0.00,4.00,12.00,4.00,0.1364,0.0000
2021-06-10,20,2021-06-10 20:14:59,18.93,100.86,47.77,19.23,113.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.50,3.00,1.00,9.50,4.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.00,4.25,0.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,20.86,7.00,5.57,20.86,6.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.50,6.00,1.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.03,34.89,4.97,5.00,111.00,23.00,0.0043,0.0127
2021-06-10,20,2021-06-10 20:14:59,3.00,4.00,1.50,3.00,9.00,3.00,0.0250,0.1270
2021-06-10,20,2021-06-10 20:14:59,12.50,4.00,9.67,12.83,20.00,12.00,0.0000,0.1744
2021-06-10,20,2021-06-10 20:14:59,4.00,4.00,43.00,4.00,3.00,4.00,0.0000,0.1404
2021-06-10,20,2021-06-10 20:14:59,4.00,4.00,0.00,4.00,83.00,9.00,0.0507,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.00,4.00,5.00,2.00,69.00,2.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,6.50,6.50,5.00,8.00,4.00,8.00,0.0066,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.50,6.00,0.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,23.00,7.00,1.00,23.00,42.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,47.20,5.00,0.50,46.40,6.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.00,4.80,3.80,12.20,4.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,3.50,7.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.00,5.00,6.00,11.00,30.00,26.00,0.1250,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.59,5.00,0.47,4.53,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,15.50,7.00,1.50,16.50,9.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.67,5.67,11.33,5.71,157.00,25.00,0.0047,0.0188
2021-06-10,20,2021-06-10 20:19:59,12.00,3.00,17.00,14.00,3.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:19:59,13.00,9.00,3.00,13.00,39.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.67,9.80,0.40,4.67,12.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,19.73,6.91,2.25,23.25,98.00,12.00,0.0000,0.0051
2021-06-10,20,2021-06-10 20:19:59,4.58,7.57,2.14,4.54,9.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.20,4.40,7.60,4.60,6.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,3.00,2.00,3.00,91.00,8.00,0.0009,0.0000
2021-06-10,20,2021-06-10 20:19:59,20.80,11.00,17.00,20.80,68.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,3.00,3.00,3.00,63.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,14.00,4.50,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,506.50,5.00,8.00,4.00,7.00,4.00,0.0000,0.1346
2021-06-10,20,2021-06-10 20:19:59,3.00,3.00,3.00,3.00,4.00,3.00,0.0000,0.2000
2021-06-10,20,2021-06-10 20:19:59,4.89,10.67,2.11,5.00,8.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,3158.50,3.50,0.00,9.50,4.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,6.00,25.00,1.00,3.00,83.00,10.00,0.0233,0.0000
2021-06-10,20,2021-06-10 20:19:59,44.33,3.67,4.33,42.67,9.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.75,74.00,1.25,4.00,7.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,14.25,4.25,2.25,13.75,3.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,5.00,9.00,4.00,9.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.00,0.00,0.00,3.00,78.00,13.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.42,5.17,1.25,4.25,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,19.80,206.40,51.00,148.33,162.00,16.00,0.0370,0.0652
2021-06-10,20,2021-06-10 20:24:59,18.32,64.53,18.31,20.77,169.00,13.00,0.0000,0.0046
2021-06-10,20,2021-06-10 20:24:59,46.67,4.00,0.00,47.25,4.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.47,4.93,3.87,4.33,178.00,28.00,0.0071,0.0284
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,2.00,41.00,0.0667,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,5.33,5.67,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.67,4.67,3.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.50,4.00,0.00,9.50,5.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.00,10.00,1.00,13.00,3.00,14.00,0.0066,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.22,7.56,7.17,16.83,67.00,10.00,0.0075,0.0000
2021-06-10,20,2021-06-10 20:24:59,24.00,6.00,134.00,24.00,1.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,22.00,33.00,2.00,22.00,21.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,3.00,3.00,2.00,3.00,86.00,9.00,0.0384,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.50,4.50,2.75,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.50,41.33,1.50,4.17,21.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,3.00,7.00,1.00,2.00,62.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.00,106.00,2.00,15.00,3.00,15.00,0.0000,0.3571
2021-06-10,20,2021-06-10 20:29:59,3.50,5.50,194.50,3.50,6.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,4.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.00,8.00,0.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,3.00,4.00,2.00,3.00,21.00,4.00,0.0000,0.1702
2021-06-10,20,2021-06-10 20:29:59,7.50,4.00,1.50,9.50,3.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,17.78,113.56,4.75,22.75,134.00,13.00,0.0000,0.0361
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,3.00,8.00,4.00,70.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.43,13.36,2.32,4.39,8.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,3.00,3.00,2.00,3.00,4.00,3.00,0.0000,0.2162
2021-06-10,20,2021-06-10 20:29:59,4.00,6.00,0.00,4.00,70.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.95,4.32,7.18,5.95,155.00,26.00,0.0030,0.0275
2021-06-10,20,2021-06-10 20:29:59,4.00,3.75,1.25,3.75,4.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.67,5.00,11.33,4.33,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.00,4.00,3.00,11.00,3.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.50,22.67,1.72,4.44,9.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,3.50,3.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,3.00,4.00,1.00,3.00,64.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.50,15.50,42.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:29:59,24.00,38.00,2.00,23.00,17.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.50,4.00,13.50,12.50,4.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.50,4.83,2.50,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,47.00,3.75,0.50,46.40,5.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.50,9.38,0.63,4.63,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,3.60,1.20,3.80,4.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.33,4.00,2.33,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,30.00,4.00,4.00,30.00,3.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,47.00,8.00,1250.00,47.00,4.00,58.00,0.0000,0.1667
2021-06-10,20,2021-06-10 20:34:59,4.25,3.50,0.25,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,16.33,5.00,3.67,16.00,52.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,20.00,30.00,2.00,21.00,37.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.00,6.00,3.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,3.00,1.00,4.00,97.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.00,4.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,3.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,6.13,4.13,2.44,5.94,182.00,27.00,0.0035,0.0217
2021-06-10,20,2021-06-10 20:34:59,13.67,117.33,10.33,17.33,164.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.25,29.75,10.25,4.50,21.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,3.50,74.25,4.25,5.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,4.25,0.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,4.00,0.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.00,9.50,2.67,4.67,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,46.75,4.50,1.00,43.60,7.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.35,3.94,3.29,4.35,5.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.00,3.00,4.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.00,7.00,1.00,4.00,84.00,3.00,0.0019,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.00,5.50,17.00,12.50,17.00,12.00,0.0000,0.2500
2021-06-10,20,2021-06-10 20:34:59,17.57,63.14,15.71,19.93,118.00,12.00,0.0000,0.0087
2021-06-10,20,2021-06-10 20:34:59,4.00,3.00,11.00,4.00,83.00,10.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:39:59,23.33,56.33,0.33,21.67,5.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.67,86.33,2.67,4.00,105.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.57,3.86,1.00,4.43,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.00,2.67,5.00,12.00,6.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.50,4.00,5.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.67,1.33,7.00,17.00,0.00,16.00,0.0435,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.00,119.00,7.00,3.00,101.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.57,5.36,4.29,17.14,53.00,13.00,0.0000,0.0234
2021-06-10,20,2021-06-10 20:39:59,17.83,81.91,32.08,23.14,132.00,13.00,0.0000,0.0038
2021-06-10,20,2021-06-10 20:39:59,5.43,16.13,6.17,5.30,169.00,25.00,0.0075,0.0197
2021-06-10,20,2021-06-10 20:39:59,11.00,3.50,4.00,10.50,6.00,13.00,0.0357,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.00,4.00,3.50,12.00,6.00,12.00,0.0000,0.2581
2021-06-10,20,2021-06-10 20:39:59,18.33,4.67,12.00,18.33,10.00,33.00,0.0161,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:39:59,4.00,6.00,2.00,4.00,17.00,3.00,0.0000,0.1455
2021-06-10,20,2021-06-10 20:39:59,13.33,20.17,8.50,13.17,35.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.56,11.67,1.22,4.67,19.00,4.00,0.0323,0.0000
2021-06-10,20,2021-06-10 20:39:59,63.75,5.25,4.25,55.50,11.00,63.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,43.00,4.00,109.00,42.00,3.00,56.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,20.00,4.00,2.00,20.00,45.00,20.00,0.0357,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.50,3.00,7.00,10.50,7.00,10.00,0.0065,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.52,42.21,1.25,4.59,36.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,32.33,4.67,3.67,30.00,12.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.00,6.00,5.50,15.50,2.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,27.50,32.50,26.00,27.00,9.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.00,5.00,2.00,4.00,7.00,3.00,0.0000,0.2222
2021-06-10,20,2021-06-10 20:44:59,3.00,6.00,0.00,3.00,136.00,6.00,0.0033,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,6.00,1.00,3.00,92.00,3.00,0.0017,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.00,9.00,12.00,3.00,91.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,23.00,35.00,2.00,23.00,57.00,23.00,0.0526,0.0000
2021-06-10,20,2021-06-10 20:44:59,6.75,3.75,0.50,15.20,9.00,8.00,0.0137,0.0000
2021-06-10,20,2021-06-10 20:44:59,49.00,4.00,554.00,49.00,3.00,49.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.60,4.80,1.00,3.80,3.00,3.00,0.0008,0.0000
2021-06-10,20,2021-06-10 20:44:59,7.17,11.45,6.00,7.13,28.00,24.00,0.0012,0.0066
2021-06-10,20,2021-06-10 20:44:59,15.67,8.33,18.67,15.67,38.00,17.00,0.0087,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.33,4.00,1.67,15.33,6.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.00,5.00,4.00,10.00,6.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,25.67,9.67,3.83,12.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.00,4.00,2.00,4.00,4.00,4.00,0.0000,0.2222
2021-06-10,20,2021-06-10 20:44:59,4.50,4.00,1.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.45,15.82,0.55,4.64,23.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,4.67,5.33,3.67,3.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.60,4.50,1.71,4.67,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.00,3.00,7.00,11.50,21.00,11.00,0.0000,0.0968
2021-06-10,20,2021-06-10 20:44:59,14.17,4.67,0.00,14.00,13.00,15.00,0.0186,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,5.50,51.50,4.00,5.00,11.00,0.1892,0.0000
2021-06-10,20,2021-06-10 20:44:59,17.15,4.00,0.85,16.85,14.00,19.00,0.0084,0.0000
2021-06-10,20,2021-06-10 20:44:59,20.50,18.00,10.25,20.50,37.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.00,4.00,19.00,13.00,5.00,14.00,0.0247,0.0136
2021-06-10,20,2021-06-10 20:44:59,23.25,135.00,1.33,20.60,22.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.33,103.96,57.14,17.86,75.00,14.00,0.0050,0.0249
2021-06-10,20,2021-06-10 20:44:59,10.50,3.00,6.00,10.50,4.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.67,4.33,9.17,14.67,9.00,12.00,0.0043,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.00,12.96,1.61,13.46,11.00,16.00,0.0040,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.60,4.20,0.60,4.20,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.00,3.00,4.00,3.00,104.00,8.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:44:59,18.48,58.33,14.71,31.88,62.00,15.00,0.0469,0.0332
2021-06-10,20,2021-06-10 20:44:59,3.50,3.00,36.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.80,3.80,0.20,4.80,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,19.50,5.92,2.10,20.13,3.00,20.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:49:59,3.00,4.00,1.00,11.00,8.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.50,52.75,0.25,4.50,10.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,18.33,3.00,18.00,18.33,13.00,19.00,0.0833,0.0612
2021-06-10,20,2021-06-10 20:49:59,46.00,3.00,217.00,51.00,17.00,59.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,14.00,50.00,0.00,15.00,35.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,5.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.33,5.50,1.00,4.17,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,18.91,101.27,8.80,25.60,151.00,12.00,0.0227,0.0417
2021-06-10,20,2021-06-10 20:49:59,21.50,3.00,1.50,37.67,25.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.67,120.00,2.33,11.33,27.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.75,3.00,0.75,11.25,5.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-10,20,2021-06-10 20:49:59,4.75,218.67,0.33,4.75,41.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.00,4.00,3.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.30,24.95,1.95,4.35,18.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.71,4.14,1.00,4.71,2.00,4.00,0.0000,0.0000
