day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,6,2021-06-11 06:39:59,11.19,502.49,115.89,11.23,151.00,89.00,0.0954,0.0054
2021-06-11,6,2021-06-11 06:39:59,13.09,885.13,42.09,12.70,105.00,12.00,0.0538,0.0014
2021-06-11,6,2021-06-11 06:39:59,44.34,1505.61,11.41,43.89,216.00,342.00,0.0207,0.0104
2021-06-11,6,2021-06-11 06:39:59,4.00,4.00,0.00,4.00,55.00,4.00,0.0027,0.0000
2021-06-11,6,2021-06-11 06:39:59,8.00,320.75,28.25,8.50,459.00,12.00,0.0857,0.0286
2021-06-11,6,2021-06-11 06:39:59,4.50,41.50,10.50,4.00,34.00,16.00,0.0417,0.0000
2021-06-11,6,2021-06-11 06:39:59,16.10,609.76,22.00,16.14,180.00,20.00,0.0436,0.0024
2021-06-11,6,2021-06-11 06:39:59,28.63,1010.75,527.29,29.91,146.00,205.00,0.0576,0.0244
2021-06-11,6,2021-06-11 06:39:59,33.45,2544.94,32.12,36.81,444.00,29.00,0.0165,0.0057
2021-06-11,6,2021-06-11 06:39:59,21.49,524.37,14.07,18.04,132.00,52.00,0.0126,0.0012
2021-06-11,6,2021-06-11 06:39:59,11.70,1465.80,84.90,11.90,256.00,11.00,0.0063,0.0000
2021-06-11,6,2021-06-11 06:39:59,44.00,308.00,1831.00,43.75,220.00,44.00,0.0488,0.0000
2021-06-11,6,2021-06-11 06:39:59,17.86,1865.36,49.24,17.76,492.00,122.00,0.0707,0.0022
2021-06-11,6,2021-06-11 06:39:59,12.00,1879.00,27.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,12.33,393.33,34.00,12.67,157.00,86.00,0.1632,0.0140
2021-06-11,6,2021-06-11 06:39:59,20.00,3389.00,6.00,20.00,1507.00,19.00,0.0500,0.0000
2021-06-11,6,2021-06-11 06:39:59,7.33,1329.33,99.67,7.50,81.00,9.00,0.0004,0.0000
2021-06-11,6,2021-06-11 06:39:59,13.80,753.20,4.60,14.20,152.00,15.00,0.0167,0.0000
2021-06-11,6,2021-06-11 06:39:59,17.80,2985.40,13.60,17.80,923.00,24.00,0.0563,0.0000
2021-06-11,6,2021-06-11 06:44:59,10.33,4.33,0.50,9.83,21.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,3.00,444.00,0.00,3.00,80.00,3.00,0.0871,0.0000
2021-06-11,6,2021-06-11 06:44:59,3.00,217.00,0.00,4.00,105.00,3.00,0.0020,0.0000
2021-06-11,6,2021-06-11 06:44:59,23.00,1989.67,4.33,22.67,438.00,22.00,0.0800,0.0000
2021-06-11,6,2021-06-11 06:44:59,13.45,285.40,3.10,13.42,73.00,63.00,0.0387,0.0030
2021-06-11,6,2021-06-11 06:44:59,3.33,5.33,2.00,3.33,103.00,3.00,0.0004,0.0000
2021-06-11,6,2021-06-11 06:44:59,4.00,390.00,0.00,4.00,61.00,4.00,0.0200,0.0000
2021-06-11,6,2021-06-11 06:44:59,32.58,1577.08,22.00,32.83,474.00,32.00,0.0392,0.0522
2021-06-11,6,2021-06-11 06:44:59,29.00,48.00,2.00,29.00,76.00,31.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,29.61,137.32,9.75,30.30,93.00,26.00,0.0014,0.0012
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,2598.00,0.00,54.00,0.2857,0.0000
2021-06-11,6,2021-06-11 06:44:59,8.79,321.00,6.25,69.72,86.00,81.00,0.0094,0.0005
2021-06-11,6,2021-06-11 06:44:59,10.00,2105.50,6.50,10.00,630.00,9.00,0.0645,0.0588
2021-06-11,6,2021-06-11 06:44:59,4.80,1027.96,16.64,4.48,103.00,7.00,0.0516,0.0000
2021-06-11,6,2021-06-11 06:44:59,53.13,544.78,9.37,36.97,70.00,28.00,0.0105,0.0005
2021-06-11,6,2021-06-11 06:44:59,4.00,148.00,7.00,4.00,101.00,11.00,0.0001,0.0000
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4074
2021-06-11,6,2021-06-11 06:44:59,4.62,9.69,7.00,4.38,36.00,10.00,0.0359,0.0047
2021-06-11,6,2021-06-11 06:44:59,11.00,71.00,1.00,11.00,67.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,10.67,4.67,7.67,10.67,76.00,14.00,0.0395,0.0000
2021-06-11,6,2021-06-11 06:44:59,4.33,60.00,2.50,4.33,45.00,7.00,0.0196,0.0147
2021-06-11,6,2021-06-11 06:44:59,28.00,324.00,109.50,27.50,447.00,27.00,0.0303,0.0000
2021-06-11,6,2021-06-11 06:44:59,13.00,82.60,5.00,8.80,52.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,16.00,14.50,2.00,16.00,23.00,18.00,0.0370,0.0000
2021-06-11,6,2021-06-11 06:44:59,31.65,140.42,13.09,31.75,63.00,27.00,0.0046,0.0040
2021-06-11,6,2021-06-11 06:44:59,10.88,202.17,18.83,10.63,190.00,10.00,0.0385,0.0000
2021-06-11,6,2021-06-11 06:44:59,7.00,5.00,1.00,7.00,35.00,7.00,0.0667,0.0000
2021-06-11,6,2021-06-11 06:44:59,43.00,1177.50,12.50,43.00,229.00,43.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,4.57,338.29,23.14,4.71,140.00,8.00,0.0222,0.0057
2021-06-11,6,2021-06-11 06:44:59,10.86,19.72,1.34,10.90,53.00,10.00,0.0005,0.0002
2021-06-11,6,2021-06-11 06:44:59,4.00,628.00,1.00,4.00,89.00,4.00,0.0041,0.0000
2021-06-11,6,2021-06-11 06:44:59,3.50,174.50,0.50,4.00,72.00,4.00,0.0091,0.0000
2021-06-11,6,2021-06-11 06:44:59,22.23,365.91,15.88,22.11,95.00,53.00,0.0033,0.0005
2021-06-11,6,2021-06-11 06:44:59,8.58,150.58,2.25,8.33,55.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,15.95,197.68,2.77,15.68,113.00,15.00,0.0260,0.0046
2021-06-11,6,2021-06-11 06:44:59,10.07,93.52,2.02,10.09,83.00,9.00,0.0089,0.0024
2021-06-11,6,2021-06-11 06:44:59,3.00,3.00,0.00,3.00,57.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,3.00,41.00,0.00,3.00,53.00,3.00,0.0005,0.0000
2021-06-11,6,2021-06-11 06:44:59,7.73,22.82,4.45,50.55,50.00,5.00,0.0054,0.0007
2021-06-11,6,2021-06-11 06:44:59,3.00,3.00,1.00,4.00,29.00,4.00,0.0560,0.0000
2021-06-11,6,2021-06-11 06:44:59,11.43,4.86,2.29,11.57,35.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,34.75,325.00,5.25,30.25,257.00,40.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,18.00,5.00,4.00,17.00,12.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,3.33,4.33,11.67,4.33,4.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,12.00,8.67,13.00,4.67,43.00,22.00,0.0270,0.0000
2021-06-11,6,2021-06-11 06:49:59,26.00,3.00,1.00,25.00,69.00,25.00,0.0056,0.0000
2021-06-11,6,2021-06-11 06:49:59,25.20,13.00,9.47,23.47,7.00,26.00,0.0046,0.0056
2021-06-11,6,2021-06-11 06:49:59,12.47,204.12,6.35,11.58,98.00,12.00,0.0169,0.0009
2021-06-11,6,2021-06-11 06:49:59,240.00,94.50,1.50,14.00,87.00,14.00,0.0179,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,42.00,62.00,0.0022,0.0000
2021-06-11,6,2021-06-11 06:49:59,12.75,32.19,10.69,12.94,78.00,11.00,0.0081,0.0000
2021-06-11,6,2021-06-11 06:49:59,4.44,64.11,13.56,4.33,20.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,28.30,5.90,14.80,27.50,8.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,4.60,4.20,2.40,4.80,3.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,14.00,65.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,24.53,72.35,3.59,10.00,71.00,94.00,0.0219,0.0047
2021-06-11,6,2021-06-11 06:49:59,5.76,51.18,27.88,5.71,82.00,6.00,0.0224,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4032
2021-06-11,6,2021-06-11 06:49:59,9.03,68.13,6.15,9.08,91.00,10.00,0.0060,0.0012
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-11,6,2021-06-11 06:49:59,14.50,87.50,2.00,14.00,134.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,3.56,301.44,15.56,3.44,99.00,5.00,0.0107,0.0000
2021-06-11,6,2021-06-11 06:49:59,24.00,16.00,0.00,24.00,15.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,9.05,17.39,5.26,9.41,34.00,10.00,0.0236,0.0004
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4135
2021-06-11,6,2021-06-11 06:54:59,22.50,18.13,5.00,22.38,15.00,22.00,0.0000,0.1273
2021-06-11,6,2021-06-11 06:54:59,10.33,49.00,10.00,10.00,91.00,14.00,0.0123,0.0130
2021-06-11,6,2021-06-11 06:54:59,10.00,106.00,24.00,10.00,164.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,13.00,3.33,3.00,12.33,51.00,13.00,0.0714,0.0000
2021-06-11,6,2021-06-11 06:54:59,30.00,3.00,42.00,30.00,2.00,30.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,46.00,74.00,0.00,0.2000,0.0000
2021-06-11,7,2021-06-11 07:14:59,19.63,41.57,29.57,33.56,67.00,23.00,0.0160,0.0000
2021-06-11,7,2021-06-11 07:14:59,4.00,4.00,13.00,1.50,18.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,4.00,3.00,8.00,4.00,13.00,5.00,0.1765,0.0000
2021-06-11,7,2021-06-11 07:14:59,3.50,26.50,29.50,3.00,85.00,15.00,0.0417,0.0000
2021-06-11,7,2021-06-11 07:14:59,17.00,23.00,7.00,17.00,105.00,31.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,29.00,3.00,8.00,22.00,26.00,30.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,3.00,52.00,5.50,3.50,66.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,30.88,5.38,19.50,28.78,138.00,31.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,21.67,232.00,17.00,0.0588,0.0000
2021-06-11,7,2021-06-11 07:19:59,33.00,38.00,14.00,19.00,22.00,33.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,10.00,3.00,15.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,46.00,75.00,0.00,0.2000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,46.00,59.00,0.00,0.2000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,30.00,304.00,33.00,0.0909,0.0000
2021-06-11,7,2021-06-11 07:29:59,28.00,4.00,1.00,27.00,19.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,31.85,19.23,6.46,49.80,72.00,32.00,0.0423,0.0115
2021-06-11,7,2021-06-11 07:34:59,15.00,2.00,55.00,14.00,11.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,4.00,7.00,103.50,4.50,11.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,35.09,51.11,6.03,30.69,98.00,38.00,0.0013,0.0010
2021-06-11,7,2021-06-11 07:34:59,4.00,4.00,8.50,3.50,22.00,15.00,0.0333,0.0000
2021-06-11,7,2021-06-11 07:34:59,17.25,27.50,12.13,17.50,37.00,16.00,0.0172,0.0000
2021-06-11,7,2021-06-11 07:34:59,6.00,4.00,410.00,6.00,14.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,3.00,22.33,16.67,3.00,70.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,4.00,5.50,2.00,3.50,15.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,9.00,4.00,1.00,8.00,19.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,4.00,4.00,6.00,48.00,54.00,17.00,0.0909,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,46.00,101.00,0.00,0.2000,0.0000
2021-06-11,7,2021-06-11 07:44:59,14.00,3.00,3.00,12.00,15.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,14.00,333.00,53.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,31.67,82.00,4.33,31.33,3.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,15.00,11.00,220.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,12.00,3.00,4.00,7.00,21.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,14.00,344.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,17.00,6.00,1.00,16.00,19.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,4.00,100.00,5.00,4.00,101.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,10.00,3.00,10.00,10.00,71.00,10.00,0.1111,0.0000
2021-06-11,8,2021-06-11 08:14:59,3.00,4.00,10.00,3.00,22.00,3.00,0.0833,0.0000
2021-06-11,8,2021-06-11 08:14:59,24.33,5.33,22.33,18.33,104.00,33.00,0.0323,0.0000
2021-06-11,8,2021-06-11 08:14:59,4.00,101.00,4.00,9.00,346.00,29.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,13.50,50.50,2.50,11.00,44.00,20.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,14.00,101.00,8.00,14.00,95.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,5.00,4.00,4.00,4.00,4.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,15.00,99.00,16.00,15.00,108.00,24.00,0.0769,0.0000
2021-06-11,8,2021-06-11 08:54:59,16.83,46.00,10.00,16.50,38.00,18.00,0.0128,0.0000
2021-06-11,8,2021-06-11 08:54:59,4.00,103.00,1.00,4.00,86.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,17.00,4.00,4.00,13.00,19.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,12.00,3.00,1.00,12.00,19.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,31.00,4.00,9.00,31.00,114.00,31.00,0.1111,0.0000
2021-06-11,9,2021-06-11 09:14:59,4.00,103.00,6.00,5.00,99.00,5.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,15.00,95.00,9.00,6.00,65.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,1226.00,0.00,0.00,0.2857,0.0000
2021-06-11,9,2021-06-11 09:24:59,14.00,3.00,2.00,11.00,23.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,10.50,2.50,2.50,8.00,27.00,23.00,0.0833,0.0000
2021-06-11,9,2021-06-11 09:29:59,26.00,4.00,8.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,14.00,3.00,2.00,12.00,17.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,13.00,3.33,18.67,13.00,56.00,26.00,0.0278,0.0000
2021-06-11,9,2021-06-11 09:44:59,4.00,3.00,1.00,4.00,6.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,11.25,27.75,23.92,11.33,9.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,26.00,4.00,25.00,26.00,101.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,12.00,3.00,3.00,9.00,15.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,5.00,94.00,4.00,4.00,110.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,16.00,5.00,1.00,14.00,23.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,23.00,27.50,5.00,18.00,69.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,501.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,43.00,212.00,8.00,43.00,77.00,42.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,9.00,5.00,7.50,9.50,8.00,9.00,0.0323,0.0000
2021-06-11,10,2021-06-11 10:29:59,12.00,4.00,4.00,9.00,19.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,26.00,4.00,9.00,26.00,128.00,26.00,0.0909,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,10.00,6.00,7.00,10.00,22.00,10.00,0.0667,0.0000
2021-06-11,10,2021-06-11 10:39:59,25.00,4.00,16.00,25.00,85.00,25.00,0.1667,0.0000
2021-06-11,10,2021-06-11 10:44:59,4.00,4.00,2.00,4.00,3.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,18.00,111.00,2.00,16.00,167.00,18.00,0.0769,0.0000
2021-06-11,10,2021-06-11 10:49:59,13.00,1182.00,38.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,12.00,3.00,6.00,6.00,20.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,7.50,98.00,5.00,8.50,116.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,15.00,7.00,1.00,14.00,25.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,14.75,47.50,19.63,14.13,59.00,20.00,0.0201,0.0000
2021-06-11,10,2021-06-11 10:59:59,41.00,3.00,71.00,41.00,137.00,51.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,305.00,146.00,0.00,0.1250,0.0000
2021-06-11,11,2021-06-11 11:04:59,32.00,4.00,1.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,14.00,3.00,2.00,13.00,21.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,42.00,37.00,2.00,40.00,175.00,55.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,13.00,49.00,0.00,0.1667,0.0000
2021-06-11,11,2021-06-11 11:09:59,4.00,95.00,4.00,4.00,101.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,43.00,3.00,17.00,27.00,20.00,56.00,0.0833,0.0000
2021-06-11,11,2021-06-11 11:19:59,9.00,3.00,1.00,8.00,28.00,8.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,25.00,5.00,18.00,25.00,49.00,25.00,0.0833,0.0000
2021-06-11,11,2021-06-11 11:29:59,4.00,3.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,14.00,102.00,2.00,12.00,114.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,22.33,67.00,39.00,20.00,99.00,32.00,0.0278,0.0000
2021-06-11,11,2021-06-11 11:39:59,5.00,3.00,4.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,335.00,0.00,0.00,0.1667,0.0000
2021-06-11,11,2021-06-11 11:44:59,4.00,4.00,0.00,4.00,3.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,17.00,3.00,1.00,15.00,20.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,15.00,5.00,11.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,11.00,3.00,2.00,10.00,17.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,4.00,1386.00,27.00,5.00,62.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,9.00,4.00,1.00,10.00,14.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,31.00,5.00,6.00,31.00,76.00,31.00,0.0909,0.0000
2021-06-11,12,2021-06-11 12:09:59,5.00,103.00,4.00,4.00,101.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,15.50,50.50,1.50,13.50,101.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,15.00,3.00,2.00,13.00,18.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,4.00,48.00,3.00,3.00,103.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,42.00,38.00,8.00,42.00,89.00,42.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,16.00,12.00,7.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,253.00,102.00,0.00,0.1000,0.0000
2021-06-11,12,2021-06-11 12:44:59,12.00,3.00,1.00,10.00,18.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,4.00,3.00,2.00,4.00,10.00,16.00,0.0714,0.0000
2021-06-11,12,2021-06-11 12:44:59,11.00,4.00,1.00,13.00,45.00,12.00,0.0667,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,15.00,25.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,377.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,8.00,3.00,1.00,7.00,27.00,7.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,3.00,6.00,6.00,3.00,0.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,13.00,47.00,5.00,12.00,93.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,48.00,6.00,23.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,4.00,8.50,0.50,3.50,16.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,3.00,14.00,23.00,0.00,13.00,0.0000,0.1000
2021-06-11,13,2021-06-11 13:04:59,4.00,82.50,28.50,4.00,83.00,10.00,0.0385,0.0000
2021-06-11,13,2021-06-11 13:04:59,30.50,80.83,10.17,30.50,48.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,16.75,20.92,8.25,24.38,65.00,18.00,0.0069,0.0000
2021-06-11,13,2021-06-11 13:04:59,4.00,56.00,0.00,3.50,56.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,3.00,48.00,141.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,28.67,18.33,24.33,26.43,6.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,14.00,3.00,1.00,13.00,18.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,4.00,33.00,10.00,462.00,74.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,8.00,101.00,4.00,50.00,52.00,4.00,0.0833,0.0000
2021-06-11,13,2021-06-11 13:24:59,15.00,3.00,2.00,13.00,21.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,22.00,3.00,2.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,8.00,4.00,1.00,8.00,26.00,8.00,0.0667,0.0000
2021-06-11,13,2021-06-11 13:44:59,4.00,3.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,40.50,65.00,1.00,40.00,115.00,47.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,15.00,4.00,7.00,7.00,19.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,16.17,89.92,1.25,16.17,8.00,16.00,0.1327,0.0000
2021-06-11,13,2021-06-11 13:44:59,4.00,3.00,2.00,4.00,81.00,17.00,0.1111,0.0000
2021-06-11,13,2021-06-11 13:44:59,27.00,75.50,3.50,24.00,3.00,32.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,17.00,4.00,3.00,14.00,18.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,26.50,12.00,5.00,21.00,85.00,33.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,16.00,72.50,11.00,16.00,38.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,14.00,3.00,4.00,10.00,24.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,10.00,4.00,42.00,11.00,18.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,12.00,4.00,6.50,6.00,14.00,20.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,14.00,3.00,1.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,26.00,3.00,8.00,26.00,33.00,26.00,0.1111,0.0000
2021-06-11,14,2021-06-11 14:24:59,4.00,3.00,4.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,12.00,1802.00,2.00,10.00,115.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,25.00,1328.00,28.00,26.00,317.00,26.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,10.00,95.00,1.00,10.00,169.00,11.00,0.1176,0.0588
2021-06-11,14,2021-06-11 14:49:59,14.00,3.00,2.00,12.00,17.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,4.00,3.00,2.00,4.00,2.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,28.00,6.00,32.00,28.00,189.00,28.00,0.1667,0.0000
2021-06-11,15,2021-06-11 15:14:59,15.00,3.00,2.00,13.00,24.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,4.00,4.00,3.00,4.00,2.00,4.00,0.0000,0.0000
