day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,17,2021-06-11 17:14:59,0.00,0.00,0.00,0.00,124.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,8.33,9.33,8.67,8.67,26.00,11.00,0.1923,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,0.00,119.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,10.50,3.50,2.50,10.50,28.00,10.00,0.1795,0.0000
2021-06-11,17,2021-06-11 17:24:59,0.00,0.00,0.00,0.00,121.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,4.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,0.00,0.00,0.00,0.00,122.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,8.00,3.00,2.50,8.00,13.00,9.00,0.2051,0.0000
2021-06-11,17,2021-06-11 17:34:59,14.00,5.00,9.00,13.00,103.00,20.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,0.00,0.00,0.00,0.00,105.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,0.00,0.00,0.00,0.00,120.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,0.00,0.00,0.00,0.00,108.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,0.00,0.00,0.00,0.00,115.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,0.00,0.00,0.00,0.00,113.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,0.00,0.00,0.00,0.00,109.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,9.25,31.75,6.50,9.25,16.00,9.00,0.0727,0.0000
2021-06-11,18,2021-06-11 18:09:59,25.00,2.50,5.50,24.00,3.00,32.00,0.3429,0.0000
2021-06-11,18,2021-06-11 18:09:59,0.00,0.00,0.00,0.00,112.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,0.00,0.00,0.00,0.00,102.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,8.67,4.33,2.67,8.67,15.00,10.00,0.1111,0.0000
2021-06-11,18,2021-06-11 18:19:59,0.00,0.00,0.00,0.00,113.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,4.00,1.00,0.00,3.00,1.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,0.00,0.00,0.00,0.00,107.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,10.00,4.00,9.00,9.50,43.00,11.00,0.0690,0.0000
2021-06-11,18,2021-06-11 18:29:59,0.00,0.00,0.00,0.00,109.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,9.00,3.50,1.50,9.00,17.00,11.00,0.2326,0.0000
2021-06-11,18,2021-06-11 18:34:59,0.00,0.00,0.00,0.00,109.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,0.00,0.00,0.00,0.00,109.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,12.00,2.00,3.50,12.00,13.00,12.00,0.2093,0.0000
2021-06-11,18,2021-06-11 18:44:59,0.00,0.00,0.00,0.00,109.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,0.00,0.00,0.00,0.00,110.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,0.00,0.00,0.00,0.00,101.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,11.00,2.50,4.00,11.50,41.00,15.00,0.0741,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,112.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,11.00,4.50,1.50,12.00,33.00,11.00,0.1034,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,0.00,104.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,110.00,11.00,0.0476,0.0000
2021-06-11,19,2021-06-11 19:14:59,9.50,4.00,2.50,9.50,12.00,11.00,0.1429,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,112.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,0.00,130.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,10.60,3.40,3.00,10.60,18.00,12.00,0.1031,0.0000
2021-06-11,19,2021-06-11 19:24:59,12.00,3.00,2.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,18.00,2.00,76.00,17.00,87.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,0.00,126.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,0.00,106.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,56.67,51.00,1.00,56.33,93.00,58.00,0.0169,0.0000
2021-06-11,19,2021-06-11 19:34:59,37.50,34.50,1.33,30.67,3.00,47.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,10.67,3.00,2.00,10.67,13.00,11.00,0.0556,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,96.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,20.56,5.48,15.21,20.48,19.00,17.00,0.0038,0.0018
2021-06-11,19,2021-06-11 19:39:59,2.00,43.00,5.00,2.00,59.00,2.00,0.1176,0.0000
2021-06-11,19,2021-06-11 19:39:59,11.00,2.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,4.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,3.00,5.00,3.00,3.00,21.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,13.50,8.50,14.00,13.25,10.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,6.00,4.00,0.00,6.00,8.00,6.00,0.0208,0.0000
2021-06-11,19,2021-06-11 19:44:59,9.00,4.50,0.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,11.11,9.11,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,9.50,8.00,0.00,11.00,7.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,43.50,28.00,116.50,43.00,32.00,49.00,0.0455,0.0000
2021-06-11,19,2021-06-11 19:44:59,29.00,27.25,10.00,29.00,62.00,18.00,0.0123,0.0000
2021-06-11,19,2021-06-11 19:44:59,55.00,6.20,0.40,55.00,19.00,51.00,0.0806,0.0000
2021-06-11,19,2021-06-11 19:44:59,9.50,4.50,0.50,10.50,37.00,12.00,0.0667,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,7.00,27.00,0.00,6.00,19.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,13.30,4.50,2.90,13.30,5.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,23.00,8.42,19.21,22.92,10.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,10.29,25.96,32.25,11.00,25.00,11.00,0.0164,0.0020
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,100.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,113.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,10.00,3.00,3.67,10.33,18.00,9.00,0.0769,0.0000
2021-06-11,19,2021-06-11 19:59:59,24.00,5.00,4.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,35.14,3.00,18.17,35.00,28.00,36.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,116.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,2.57,10.00,5.14,2.57,15.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,18.00,46.00,4.00,18.00,33.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,6.00,1.00,3.00,183.00,47.00,34.00,0.1739,0.0000
2021-06-11,20,2021-06-11 20:04:59,21.00,4.00,38.00,21.00,5.00,26.00,0.0278,0.0000
2021-06-11,20,2021-06-11 20:04:59,53.50,19.00,7.00,54.50,38.00,54.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,13.00,4.00,2.00,14.00,22.00,26.00,0.3200,0.0000
2021-06-11,20,2021-06-11 20:04:59,6.33,7.00,18.67,6.67,33.00,6.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,13.00,3.00,10.00,13.00,45.00,13.00,0.0769,0.0000
2021-06-11,20,2021-06-11 20:04:59,9.67,6.00,1.00,9.67,54.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,24.00,3.00,0.00,23.00,113.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,22.07,7.97,13.43,21.97,18.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,20.23,13.46,39.08,21.00,30.00,20.00,0.0341,0.0000
2021-06-11,20,2021-06-11 20:09:59,23.00,40.00,31.33,24.33,29.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,23.57,22.16,25.74,24.08,52.00,24.00,0.0146,0.0005
2021-06-11,20,2021-06-11 20:09:59,55.50,20.50,1.00,55.50,11.00,61.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,98.33,29.33,89.33,98.00,28.00,144.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,45.00,93.00,16.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,22.06,14.00,72.71,21.88,29.00,19.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,13.00,2.00,440.00,13.00,41.00,24.00,0.0909,0.0000
2021-06-11,20,2021-06-11 20:09:59,9.50,3.50,4.00,9.50,17.00,12.00,0.0526,0.0000
2021-06-11,20,2021-06-11 20:14:59,15.00,2.00,2.00,15.00,34.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,4.00,1.00,1.00,25.00,29.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,13.00,3.00,8.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,16.00,113.00,147.50,15.50,21.00,15.00,0.3991,0.0000
2021-06-11,20,2021-06-11 20:14:59,43.50,5.50,2.00,43.50,4.00,43.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,95.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,9.50,21.67,3.50,9.67,28.00,14.00,0.0143,0.0000
2021-06-11,20,2021-06-11 20:14:59,29.22,7.00,31.38,29.00,10.00,39.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,22.60,6.40,39.80,22.60,4.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,23.60,7.40,1.40,23.60,54.00,22.00,0.0104,0.0000
2021-06-11,20,2021-06-11 20:19:59,39.50,11.75,4.50,39.50,49.00,39.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,114.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,16.50,4.50,2.50,16.50,4.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,19.67,14.33,17.00,20.00,23.00,23.00,0.0058,0.0000
2021-06-11,20,2021-06-11 20:19:59,3.00,3.00,1.00,3.00,5.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,24.33,16.00,7.33,24.33,38.00,25.00,0.0345,0.0000
2021-06-11,20,2021-06-11 20:19:59,9.00,8.00,10.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,9.00,2.00,4.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,23.00,5.00,31.00,23.00,872.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,18.00,7.00,0.00,18.00,27.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,22.00,4.36,4.07,22.07,37.00,19.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,51.50,6.00,2.50,51.50,19.00,58.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,31.00,6.00,4.00,31.00,11.00,25.00,0.0270,0.0000
2021-06-11,20,2021-06-11 20:24:59,21.00,5.00,21.00,20.00,5.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,8.50,2.50,1.50,8.00,13.00,10.00,0.2093,0.0000
2021-06-11,20,2021-06-11 20:29:59,41.00,2.00,0.00,42.00,6.00,42.00,0.0526,0.0000
2021-06-11,20,2021-06-11 20:29:59,25.69,20.04,38.00,25.76,21.00,21.00,0.0223,0.0056
2021-06-11,20,2021-06-11 20:29:59,42.67,26.18,10.21,42.68,51.00,51.00,0.0735,0.0008
2021-06-11,20,2021-06-11 20:29:59,10.00,5.00,2.00,10.00,26.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,45.83,41.33,4.17,46.00,44.00,59.00,0.0169,0.0000
2021-06-11,20,2021-06-11 20:29:59,46.00,3.00,1.00,46.00,4.00,47.00,0.0769,0.0000
2021-06-11,20,2021-06-11 20:29:59,3.00,3.50,1.00,3.50,11.00,8.00,0.0417,0.0000
2021-06-11,20,2021-06-11 20:29:59,8.52,24.67,30.03,8.39,78.00,25.00,0.1514,0.0000
2021-06-11,20,2021-06-11 20:29:59,22.08,70.59,4.62,21.92,55.00,24.00,0.0478,0.0017
2021-06-11,20,2021-06-11 20:29:59,18.00,16.50,10.50,20.25,18.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,23.38,30.13,19.58,23.67,20.00,23.00,0.0060,0.0000
2021-06-11,20,2021-06-11 20:29:59,11.00,4.33,26.67,16.29,35.00,32.00,0.0508,0.0000
2021-06-11,20,2021-06-11 20:29:59,24.00,3.00,69.00,23.00,15.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,4.00,0.00,0.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,25.50,14.40,39.60,25.40,3.00,28.00,0.0149,0.0000
2021-06-11,20,2021-06-11 20:29:59,4.00,3.00,0.50,4.00,15.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,8.00,4.00,12.00,8.00,29.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,18.72,24.83,32.22,18.67,44.00,19.00,0.0085,0.0022
2021-06-11,20,2021-06-11 20:34:59,11.50,58.50,1.00,11.50,86.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,23.70,13.50,64.40,23.50,26.00,24.00,0.0229,0.0000
2021-06-11,20,2021-06-11 20:34:59,13.56,16.43,5.43,13.89,39.00,30.00,0.0111,0.0000
2021-06-11,20,2021-06-11 20:34:59,154.00,194.33,42.67,154.00,50.00,183.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,41.67,31.00,42.00,41.67,22.00,46.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,20.67,14.50,59.80,80.00,36.00,18.00,0.0250,0.0339
2021-06-11,20,2021-06-11 20:34:59,1020.67,5.33,4.00,15.00,13.00,17.00,0.0263,0.0000
2021-06-11,20,2021-06-11 20:34:59,15.33,39.00,3.00,15.17,15.00,21.00,0.0092,0.0041
2021-06-11,20,2021-06-11 20:34:59,10.67,26.23,20.59,10.70,67.00,19.00,0.0202,0.0005
2021-06-11,20,2021-06-11 20:34:59,8.00,22.67,13.00,8.25,64.00,10.00,0.1429,0.0000
2021-06-11,20,2021-06-11 20:34:59,9.00,26.33,1.00,9.00,178.00,13.00,0.0638,0.0000
2021-06-11,20,2021-06-11 20:34:59,22.50,3.00,8.50,22.50,45.00,24.00,0.0690,0.0000
2021-06-11,20,2021-06-11 20:34:59,22.65,4.85,30.76,22.56,10.00,24.00,0.0108,0.0000
2021-06-11,20,2021-06-11 20:34:59,18.40,17.23,4.15,18.20,59.00,19.00,0.0213,0.0000
2021-06-11,20,2021-06-11 20:34:59,14.00,40.50,0.25,14.25,58.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,36.73,6.10,12.60,14.55,76.00,21.00,0.0664,0.0000
2021-06-11,20,2021-06-11 20:34:59,32.40,3.80,7.50,32.50,4.00,33.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,22.24,44.14,29.71,23.00,35.00,24.00,0.0083,0.0013
2021-06-11,20,2021-06-11 20:39:59,24.00,3.00,3.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,9.88,121.88,1.38,10.00,105.00,14.00,0.0458,0.0000
2021-06-11,20,2021-06-11 20:39:59,4.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,7.00,17.17,1.67,24.43,50.00,10.00,0.0199,0.0000
2021-06-11,20,2021-06-11 20:39:59,8.20,29.00,2.40,18.67,44.00,11.00,0.0029,0.0000
2021-06-11,20,2021-06-11 20:39:59,14.50,5.00,8.50,14.50,13.00,13.00,0.0208,0.0196
2021-06-11,20,2021-06-11 20:44:59,9.50,3.50,5.00,9.75,28.00,13.00,0.0755,0.0192
2021-06-11,20,2021-06-11 20:44:59,17.00,10.00,6.00,17.00,19.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,4.00,1.00,3.00,3.00,2.00,30.00,0.0000,0.2903
2021-06-11,20,2021-06-11 20:44:59,13.00,4.00,1.50,12.50,3.00,12.00,0.0345,0.0000
2021-06-11,20,2021-06-11 20:44:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,14.00,3.67,1.33,22.60,43.00,11.00,0.0019,0.0000
2021-06-11,20,2021-06-11 20:44:59,17.00,5.00,3.00,70.50,63.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,11.83,3.75,1.75,11.83,87.00,17.00,0.0583,0.0000
2021-06-11,20,2021-06-11 20:44:59,0.00,0.00,0.00,0.00,114.00,11.00,0.1000,0.0000
2021-06-11,20,2021-06-11 20:44:59,47.00,69.00,35.00,46.60,2.00,65.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,27.00,6.00,3.00,37.50,19.00,37.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,2.00,3.00,4.00,43.00,41.00,2.00,0.0286,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,0.00,82.00,18.00,0.0770,0.0000
2021-06-11,20,2021-06-11 20:49:59,29.92,9.67,62.92,29.25,60.00,33.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,0.00,85.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,10.00,4.00,335.00,9.00,22.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,19.50,3.00,2.00,19.00,14.00,19.00,0.0400,0.0000
2021-06-11,20,2021-06-11 20:54:59,13.00,110.00,1.00,13.00,97.00,19.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,21.50,2.00,1.00,24.33,7.00,51.00,0.0000,0.0238
2021-06-11,20,2021-06-11 20:54:59,10.33,42.00,2.33,10.33,39.00,16.00,0.1698,0.0000
2021-06-11,20,2021-06-11 20:54:59,7.20,2.80,2.20,7.80,37.00,9.00,0.0259,0.0093
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,83.00,21.00,0.0785,0.0000
2021-06-11,20,2021-06-11 20:54:59,45.33,32.50,3.50,45.33,84.00,46.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,20,2021-06-11 20:54:59,11.50,4.50,1.50,47.33,18.00,8.00,0.0270,0.0000
2021-06-11,20,2021-06-11 20:59:59,45.50,1.50,4.50,44.00,23.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,8.80,177.25,0.25,8.80,72.00,11.00,0.0303,0.0000
2021-06-11,20,2021-06-11 20:59:59,22.75,4.00,18.75,22.75,4.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,18.00,0.00,0.00,18.00,64.00,32.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,17.17,3.20,1.80,17.33,68.00,24.00,0.0154,0.0000
2021-06-11,20,2021-06-11 20:59:59,27.75,18.25,1.38,27.75,16.00,43.00,0.0127,0.0000
2021-06-11,20,2021-06-11 20:59:59,17.20,53.60,0.80,17.40,17.00,29.00,0.0145,0.0236
2021-06-11,20,2021-06-11 20:59:59,15.50,2.50,2.00,15.00,55.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,9.50,2.50,1.50,11.50,5.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,19.00,5.67,1.00,19.00,9.00,23.00,0.0204,0.0000
2021-06-11,20,2021-06-11 20:59:59,14.00,7.00,1.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,18.50,158.00,5.00,53.33,37.00,20.00,0.0078,0.0000
2021-06-11,21,2021-06-11 21:04:59,3.00,2.00,1.00,3.00,2.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,11.50,2.50,1.50,13.00,3.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,3.00,39.00,66.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,12.60,3.40,64.80,12.40,97.00,16.00,0.0657,0.0000
2021-06-11,21,2021-06-11 21:04:59,15.64,3.18,38.82,16.08,63.00,16.00,0.0082,0.0000
2021-06-11,21,2021-06-11 21:04:59,6.25,2.75,1.00,6.25,22.00,8.00,0.0500,0.0000
2021-06-11,21,2021-06-11 21:04:59,36.50,7.50,87.75,35.75,15.00,41.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,11.00,3.00,213.00,11.00,44.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,9.00,3.50,1.50,9.00,12.00,11.00,0.2051,0.0000
2021-06-11,21,2021-06-11 21:09:59,17.00,3.00,46.00,31.00,2.00,46.00,0.1429,0.1304
2021-06-11,21,2021-06-11 21:09:59,16.67,43.33,5.00,16.25,12.00,21.00,0.0497,0.0000
2021-06-11,21,2021-06-11 21:09:59,42.33,5.00,1.33,41.67,5.00,42.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,4.00,55.00,1.00,2.00,81.00,14.00,0.0275,0.0000
2021-06-11,21,2021-06-11 21:09:59,12.00,1.00,320.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,6.00,3.00,2.00,37.80,22.00,10.00,0.0161,0.0000
2021-06-11,21,2021-06-11 21:09:59,9.20,3.75,103.50,9.40,17.00,12.00,0.1495,0.0045
2021-06-11,21,2021-06-11 21:09:59,19.00,3.00,1.00,19.00,11.00,20.00,0.0444,0.0000
2021-06-11,21,2021-06-11 21:09:59,3.00,2.50,193.00,3.50,7.00,10.00,0.0400,0.0000
2021-06-11,21,2021-06-11 21:09:59,5.47,9.11,1.79,5.37,15.00,9.00,0.0134,0.0018
2021-06-11,21,2021-06-11 21:09:59,8.33,2.33,6.00,8.33,6.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,3.80,24.20,3.80,3.60,27.00,6.00,0.0185,0.0000
2021-06-11,21,2021-06-11 21:09:59,3.00,0.00,0.00,56.50,77.00,41.00,0.0375,0.0123
2021-06-11,21,2021-06-11 21:14:59,10.50,2.50,1.50,10.50,23.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,10.33,2.33,1.33,11.67,33.00,19.00,0.0026,0.0016
2021-06-11,21,2021-06-11 21:14:59,22.33,18.33,11.00,22.33,13.00,20.00,0.1193,0.0000
2021-06-11,21,2021-06-11 21:14:59,24.67,4.33,26.00,24.67,93.00,37.00,0.0632,0.0000
2021-06-11,21,2021-06-11 21:14:59,9.50,4.00,1.00,10.00,87.00,12.00,0.1034,0.0000
2021-06-11,21,2021-06-11 21:14:59,35.95,7.41,39.82,35.68,15.00,36.00,0.1340,0.0002
2021-06-11,21,2021-06-11 21:14:59,11.50,188.00,160.00,12.00,33.00,13.00,0.0952,0.0000
2021-06-11,21,2021-06-11 21:14:59,29.00,2.00,26.00,29.00,13.00,31.00,0.2222,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0794,0.0000
2021-06-11,21,2021-06-11 21:14:59,26.40,27.44,226.00,68.55,16.00,33.00,0.0918,0.0104
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,14.00,5.00,0.0313,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.00,1.00,0.00,3.00,49.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,3.00,9.00,14.00,3.00,7.00,3.00,0.0769,0.0000
2021-06-11,21,2021-06-11 21:19:59,27.00,3.00,2.00,37.50,173.00,41.00,0.0220,0.0000
2021-06-11,21,2021-06-11 21:19:59,0.00,0.00,0.00,0.00,107.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,89.50,65.33,3.17,89.17,40.00,120.00,0.0224,0.0000
2021-06-11,21,2021-06-11 21:19:59,32.81,4.19,12.52,32.18,17.00,35.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,21.50,15.00,41.00,21.25,14.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,112.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,8.50,3.50,3.00,8.50,12.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,22.80,54.32,10.32,22.36,11.00,27.00,0.0050,0.0000
2021-06-11,21,2021-06-11 21:24:59,8.00,2.00,6.00,8.00,13.00,8.00,0.2105,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,44.50,160.00,89.00,0.0870,0.0000
2021-06-11,21,2021-06-11 21:29:59,14.00,1.00,13.00,14.00,23.00,24.00,0.3077,0.0000
2021-06-11,21,2021-06-11 21:29:59,21.00,2.25,10.50,20.75,11.00,22.00,0.0250,0.0000
2021-06-11,21,2021-06-11 21:29:59,26.91,5.71,10.65,25.85,10.00,26.00,0.0078,0.0000
