day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:09:59,29.00,2.00,9.00,26.33,2.00,34.00,0.2500,0.1538
2021-06-10,21,2021-06-10 21:09:59,16.00,3.00,5.00,17.00,4.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,3.00,25.00,11.00,0.0024,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.50,6.00,3.00,10.50,55.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,26.00,2.00,35.00,31.00,11.00,77.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.00,2.00,1.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.33,3.83,4.00,13.44,15.00,9.00,0.0017,0.0007
2021-06-10,21,2021-06-10 21:14:59,12.00,3.50,14.00,13.00,12.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,34.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,8.00,1.00,1.00,8.00,36.00,8.00,0.0529,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,2.00,3.00,5.00,7.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,47.00,43.00,0.00,47.00,3.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,20.67,3.50,5.17,20.67,7.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.80,5.40,2.20,16.50,12.00,20.00,0.0000,0.0034
2021-06-10,21,2021-06-10 21:14:59,26.00,2.00,11.00,27.00,24.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.00,4.00,2.00,13.33,11.00,24.00,0.2045,0.0000
2021-06-10,21,2021-06-10 21:14:59,7220.00,17.00,2.00,18.00,6.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,63.50,2.00,1.00,12.50,24.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,39.00,3.14,0.71,39.00,10.00,58.00,0.0132,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:19:59,25.40,2.60,5.70,25.00,7.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,27.00,2.00,3.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,15.00,69.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,46.50,2.50,2.50,47.00,15.00,53.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,18.33,2.00,1.67,18.33,1.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.00,2.50,2.50,25.00,2.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,39.67,114.50,2.50,34.00,18.00,59.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.67,199.33,4.00,25.33,4.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,2.00,0.50,4.00,14.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,46.50,2.00,2.50,174.00,19.00,46.00,0.0000,0.0385
2021-06-10,21,2021-06-10 21:24:59,21.00,0.00,0.00,21.00,18.00,92.00,0.0168,0.0153
2021-06-10,21,2021-06-10 21:24:59,4.50,41.50,0.50,5.00,41.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,45.50,2.00,2.00,45.50,19.00,52.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,44.25,5.50,5.00,44.25,12.00,53.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.64,63.73,6.36,15.36,27.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,49.00,3.00,2.00,50.00,24.00,49.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.89,18.67,13.22,10.11,28.00,12.00,0.0043,0.0168
2021-06-10,21,2021-06-10 21:29:59,26.00,2.00,4.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.00,2.00,0.00,0.00,15.00,58.00,0.0000,0.0063
2021-06-10,21,2021-06-10 21:29:59,16.13,5.13,4.44,16.06,34.00,19.00,0.0001,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.00,3.00,2.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,6.00,3.17,3.33,6.33,27.00,9.00,0.0254,0.0084
2021-06-10,21,2021-06-10 21:29:59,23.00,5.00,0.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,7.94,4.25,2.56,8.06,9.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.00,64.56,5.33,24.94,15.00,23.00,0.0000,0.0196
2021-06-10,21,2021-06-10 21:29:59,4.00,3.50,1.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.88,5.88,1.76,11.88,11.00,12.00,0.0059,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.63,7.50,0.75,12.88,7.00,9.00,0.0004,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.89,2.00,2.67,12.00,7.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,36.00,2.00,2.00,36.00,8.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,2.33,2.00,4.67,18.00,4.00,0.0030,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.43,2.86,1.29,9.14,28.00,8.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.53,2.20,2.13,10.60,8.00,9.00,0.0004,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.50,16.13,6.38,5.75,16.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.25,9.75,0.50,3.75,46.00,3.00,0.0011,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.00,2.50,4.00,3.00,29.00,3.00,0.0124,0.0000
2021-06-10,21,2021-06-10 21:29:59,7.00,2.00,3.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,48.00,2.50,4.00,47.50,5.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,31.50,2.00,3.50,31.50,17.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.50,2.50,2.00,5.00,4.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,42.00,2.00,3.00,41.00,10.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,44.00,2.00,4.00,44.00,46.00,51.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.50,9.50,2.00,13.50,6.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.50,2.00,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.64,54.55,1.23,11.15,8.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,36.30,28.33,3.21,36.91,7.00,39.00,0.0083,0.0000
2021-06-10,21,2021-06-10 21:34:59,22.92,2.04,3.38,22.83,5.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,21.00,2.00,5.00,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.25,2.50,1.50,4.25,16.00,13.00,0.0125,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,12.50,3.00,5.00,12.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.33,15.67,17.00,3.67,10.00,8.00,0.1633,0.0000
2021-06-10,21,2021-06-10 21:34:59,32.48,2.76,2.90,32.11,15.00,28.00,0.0040,0.0036
2021-06-10,21,2021-06-10 21:34:59,34.41,31.90,3.73,30.24,7.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,23.50,7.00,2.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,3.00,2.00,4.00,74.00,4.00,0.1250,0.0000
2021-06-10,21,2021-06-10 21:39:59,28.10,1127.20,5.20,28.10,4.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,40.00,2.00,7.00,40.00,2.00,39.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,24.00,2.00,2.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,34.67,926.67,3.67,34.67,0.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,29.50,4.00,10.00,20154.00,3.00,30.00,0.1042,0.0909
2021-06-10,21,2021-06-10 21:39:59,23.11,13338.33,9.00,19.00,10.00,15.00,0.1277,0.1127
2021-06-10,21,2021-06-10 21:44:59,10.28,4.64,1.01,10.13,7.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:44:59,37.00,2.50,3.00,36.00,4.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.25,4.61,1.56,15.36,8.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,2.00,1.00,3.00,6.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,28.50,698.00,25.75,27.75,5.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.71,4.00,2.71,4.71,17.00,9.00,0.0085,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.50,3.75,8.25,4.75,4.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.00,4.50,4.50,15.00,8.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.08,3.44,2.40,5.24,12.00,7.00,0.0032,0.0013
2021-06-10,21,2021-06-10 21:44:59,28.00,2.00,7.00,27.00,137.00,40.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:44:59,16.43,2.29,3.29,16.14,5.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,16.00,2.00,6.67,16.33,5.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,25.23,109.20,3.10,25.40,7.00,23.00,0.0050,0.0000
2021-06-10,21,2021-06-10 21:44:59,104.23,4.21,1.63,9.51,8.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.00,2.00,2.00,4.00,26.00,3.00,0.0008,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,8.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.00,9.00,0.00,4.00,26.00,3.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.48,2.04,2.16,12.68,10.00,11.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.67,2.33,1.67,11.00,4.00,7.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.93,2.36,1.79,12.93,7.00,12.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:44:59,8.63,2.25,1.38,8.50,12.00,9.00,0.0066,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.50,2.00,1.50,5.00,6.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.67,3.50,1.58,5.42,9.00,7.00,0.0096,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.30,2.25,1.40,12.40,13.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,28.72,9.53,3.57,28.64,10.00,25.00,0.0141,0.0043
2021-06-10,21,2021-06-10 21:49:59,21.00,1.00,3.00,18.00,2.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,2.00,4.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,16.50,1.00,4.00,27.00,3.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.33,2.00,4.00,3.67,22.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.50,12.00,3.50,4.50,13.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.67,4.33,0.67,4.67,30.00,3.00,0.0026,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.73,13.00,1.73,12.80,10.00,13.00,0.0039,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.59,7.25,1.10,8.54,7.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,30.14,12.13,3.58,30.01,7.00,26.00,0.0178,0.0066
2021-06-10,21,2021-06-10 21:49:59,4.50,5.50,2.50,4.50,17.00,4.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.50,2.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.00,3.67,2.33,3.33,21.00,3.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.88,2.75,1.63,10.75,7.00,10.00,0.0015,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,5.50,0.50,4.50,18.00,4.00,0.0064,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.00,2.48,1.74,12.52,7.00,11.00,0.0014,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.00,6.00,3.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,25.00,3.00,12.50,24.50,4.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.67,16.00,2.00,4.33,27.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.50,2.50,2.00,4.00,25.00,3.00,0.0054,0.0000
2021-06-10,21,2021-06-10 21:54:59,20.48,6.11,3.44,21.68,11.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,5.00,2.00,4.00,5.00,4.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.57,5.64,1.93,9.64,15.00,14.00,0.0024,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.34,3.51,1.64,10.59,7.00,10.00,0.0029,0.0000
2021-06-10,21,2021-06-10 21:59:59,6.00,4.50,3.75,5.75,14.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,5.07,18.86,1.93,4.93,11.00,8.00,0.0157,0.0000
2021-06-10,21,2021-06-10 21:59:59,5.00,5.33,1.33,5.00,7.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.93,9.20,1.53,4.87,9.00,5.00,0.0041,0.0000
2021-06-10,21,2021-06-10 21:59:59,6.00,8.00,0.00,6.00,4.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.89,39.67,1.80,11.73,9.00,12.00,0.0009,0.0074
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,15.00,16.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.50,3009.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,12.75,7.11,0.94,12.79,8.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,13.40,4.35,2.25,13.38,14.00,12.00,0.0062,0.0127
2021-06-10,21,2021-06-10 21:59:59,20.00,2.75,1.00,20.00,6.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.53,429.59,3.82,25.59,6.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.33,4.67,6.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-10,21,2021-06-10 21:59:59,12.00,6.00,1.00,11.00,12.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.50,3.50,1.50,4.00,8.00,4.00,0.0811,0.0000
2021-06-10,21,2021-06-10 21:59:59,23.00,6016.00,8.00,23.00,9.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,28.01,38.70,3.46,28.22,6.00,25.00,0.0064,0.0027
2021-06-10,21,2021-06-10 21:59:59,12.50,3.50,2.00,12.67,7.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,56.83,4.22,1.61,12.09,7.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.57,2.57,2.14,4.71,10.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.25,3.00,1.50,4.25,3.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,24.50,1883.50,4.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.00,2.00,1.00,10.00,2.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.25,5.00,1.25,5.50,16.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.27,25.88,3.85,23.78,5.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.37,67.91,16.06,10.29,10.00,14.00,0.0030,0.0008
2021-06-10,22,2021-06-10 22:04:59,15.50,9.90,1.60,15.60,8.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,27.00,2.00,2.00,27.00,13.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.00,3.67,3.33,8.00,12.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.50,8.50,1.00,4.50,7.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,7.00,13.17,0.83,7.17,8.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.50,2.50,2.00,5.00,11.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.00,3.00,1.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.75,1003.00,7.00,4.25,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,7.69,7.98,9.75,7.83,11.00,9.00,0.0031,0.0001
2021-06-10,22,2021-06-10 22:04:59,12.70,12.65,1.35,12.60,4.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,20.31,11.34,4.11,26.91,8.00,24.00,0.0030,0.0026
2021-06-10,22,2021-06-10 22:09:59,27.67,330.67,30.00,15626.50,10.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,10.50,3.00,5.50,12.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.60,4.20,1.80,4.80,11.00,7.00,0.0088,0.0000
2021-06-10,22,2021-06-10 22:09:59,16.82,3.53,2.18,17.00,10.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.25,2.50,10.50,29.00,16.00,15.00,0.0000,0.0061
2021-06-10,22,2021-06-10 22:09:59,7.18,6.67,2.41,7.24,9.00,11.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,2.00,2.00,4.00,39.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,15.42,72.28,2.61,24.06,7.00,23.00,0.0036,0.0358
2021-06-10,22,2021-06-10 22:09:59,7.50,5.50,2.50,7.50,3.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,29.00,2.00,5.00,28.00,16.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.22,19.56,1.56,5.11,13.00,6.00,0.0108,0.0000
2021-06-10,22,2021-06-10 22:09:59,24.80,4.20,3.20,25.00,4.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,3.00,3.00,5.00,4.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.67,3.00,2.00,4.00,8.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.25,10.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.00,5.00,3.00,10.00,3.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,9.00,3.00,2.50,9.50,0.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.00,3.00,0.00,4.00,28.00,3.00,0.0055,0.0000
2021-06-10,22,2021-06-10 22:09:59,34.50,2.00,3.00,35.00,6.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.81,4.69,1.25,12.24,10.00,13.00,0.0278,0.0000
2021-06-10,22,2021-06-10 22:14:59,12.09,21.50,1.02,12.00,5.00,9.00,0.0087,0.0000
2021-06-10,22,2021-06-10 22:14:59,20.08,4.00,1.38,20.13,16.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,8.57,4.00,78.57,8.45,9.00,11.00,0.0068,0.0005
2021-06-10,22,2021-06-10 22:14:59,3.50,5.00,1.50,3.50,19.00,3.00,0.0120,0.0000
2021-06-10,22,2021-06-10 22:14:59,3.67,3.67,1.33,4.00,22.00,3.00,0.0008,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,39.50,1.50,4.50,11.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.50,1.50,2.00,4.00,27.00,4.00,0.0061,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,2154.00,4.00,3.00,262.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.33,2.00,1.00,4.33,6.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,14.00,3.00,6.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,33.00,6.00,2.00,32.00,15.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,21.50,1.50,2.50,21.00,3.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.75,3.50,3.25,4.63,16.00,10.00,0.0020,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.33,3.00,1.33,5.33,7.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,14.00,2.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.33,3.00,0.67,4.67,3.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-10,22,2021-06-10 22:14:59,4.92,5.38,3.54,4.77,24.00,8.00,0.0178,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.00,2.00,3.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,442.84,18.08,3.77,27.03,29.00,25.00,0.0124,0.0093
2021-06-10,22,2021-06-10 22:14:59,19.31,2.38,2.08,19.15,7.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.50,3.00,12.00,9.50,10.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,3.67,3.33,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,2.75,3.75,3.75,3.25,21.00,3.00,0.0001,0.0000
2021-06-10,22,2021-06-10 22:19:59,15.00,4.00,1.00,14.00,5.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,8.00,3.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.09,2.26,1.91,11.04,7.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,19.38,4.63,2.00,19.50,12.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.38,4.38,1.25,5.13,12.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.00,4.80,2.24,9.80,12.00,12.00,0.0000,0.0025
2021-06-10,22,2021-06-10 22:19:59,10.00,3.00,3.00,10.00,3.00,16.00,0.4630,0.1250
2021-06-10,22,2021-06-10 22:19:59,22.77,42.91,3.93,27.92,9.00,25.00,0.0011,0.0136
2021-06-10,22,2021-06-10 22:19:59,5.50,7.00,12.00,6.00,11.00,11.00,0.0023,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.00,4.00,2.00,5.00,4.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,6.20,43.80,1.40,5.80,10.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,20.70,27.90,5.11,24.43,11.00,23.00,0.0133,0.0039
2021-06-10,22,2021-06-10 22:19:59,6.00,3.00,4.00,6.00,21.00,9.00,0.0308,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.17,5.50,1.17,4.67,11.00,6.00,0.0034,0.0024
2021-06-10,22,2021-06-10 22:19:59,27.00,3.00,6.00,27.00,12.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-10,22,2021-06-10 22:19:59,25.67,3.00,2.33,24.00,8.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.70,2.87,1.83,11.48,7.00,10.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.50,5.00,2.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,12.24,6.24,3.14,12.19,20.00,12.00,0.0116,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.07,8.85,0.94,9.09,4.00,7.00,0.0000,0.0018
2021-06-10,22,2021-06-10 22:19:59,7.66,5.02,87.00,8.26,12.00,9.00,0.0013,0.0001
2021-06-10,22,2021-06-10 22:19:59,3.00,4.00,2.50,3.00,24.00,3.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:19:59,3.40,4.40,1.60,3.80,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,20.00,2.80,2.20,20.00,3.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,17.96,3.63,1.33,18.04,19.00,15.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:24:59,22.00,3.00,2.00,23.00,3.00,22.00,0.0000,0.0000
