day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,5,2021-06-11 05:34:59,27.00,3.00,21.00,27.00,2.00,27.00,0.0000,0.2353
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-11,5,2021-06-11 05:39:59,23.75,3.50,3.50,23.25,5.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,4.00,3.33,1.00,4.33,2.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,25.00,5.00,20.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,5,2021-06-11 05:49:59,27.00,4.00,20.00,37.00,110.00,46.00,0.0769,0.1905
2021-06-11,5,2021-06-11 05:49:59,35.00,3.00,2.75,34.00,2.00,41.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,5.50,3.00,0.25,5.50,8.00,5.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,388.00,19.00,47.00,0.0000,0.3478
2021-06-11,5,2021-06-11 05:54:59,27.00,6.00,22.00,180.00,167.00,37.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,30.00,3.00,18.00,29.00,2.00,29.00,0.0000,0.2424
2021-06-11,5,2021-06-11 05:59:59,46.80,5.40,3.20,46.40,48.00,45.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,30.00,3.00,19.00,29.00,3.00,29.00,0.0000,0.2353
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,26.00,2.00,20.00,25.00,2.00,25.00,0.0000,0.3200
2021-06-11,6,2021-06-11 06:14:59,13.00,4.00,2.00,13.00,132.00,13.00,0.1667,0.0000
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,6,2021-06-11 06:19:59,28.00,5.00,17.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,30.33,3.00,2.33,30.33,3.00,30.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,9.50,3.00,6.50,9.50,3.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,33.60,3.00,4.60,35.83,2.00,48.00,0.0000,0.0988
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,6,2021-06-11 06:29:59,46.50,3.17,2.67,44.83,2.00,46.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,23.33,4.56,3.56,23.11,9.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,22.67,3.67,12.00,22.67,12.00,26.00,0.1176,0.1633
2021-06-11,6,2021-06-11 06:29:59,23.22,4.33,9.78,23.22,3.00,26.00,0.0126,0.0000
2021-06-11,6,2021-06-11 06:29:59,9.50,2.00,0.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,11.20,3.20,3.60,11.20,2.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,21.75,2.75,6.50,21.50,16.00,30.00,0.0714,0.0000
2021-06-11,6,2021-06-11 06:29:59,3.00,6.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,10.00,7.00,3.00,11.00,7.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,15.33,2.33,1.33,15.00,20.00,14.00,0.0678,0.0000
2021-06-11,6,2021-06-11 06:29:59,5.60,4.60,21.20,5.17,16.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,29.00,2.00,26.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,23.67,2.67,7.00,22.67,4.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,15.00,3.00,12.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,3.00,3.00,0.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,44.00,3.33,0.33,44.00,2.00,44.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,23.60,5.20,1.00,23.80,3.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,3.00,3.50,12.00,3.50,4.00,9.00,0.2000,0.0000
2021-06-11,6,2021-06-11 06:29:59,21.75,3.54,12.79,21.21,15.00,21.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,24.00,5.00,3.00,18.50,18.00,37.00,0.1667,0.0000
2021-06-11,6,2021-06-11 06:34:59,27.00,3.00,4.00,13.50,2.00,27.00,0.0385,0.0000
2021-06-11,6,2021-06-11 06:34:59,18.00,3.00,0.00,18.00,12.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,25.00,2.75,4.13,23.00,4.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,25.67,3.00,4.67,25.33,3.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,28.00,4.00,1.00,28.00,18.00,32.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,21.75,3.25,2.25,21.75,3.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,26.50,3.50,10.50,26.00,11.00,30.00,0.0000,0.1522
2021-06-11,6,2021-06-11 06:39:59,25.00,18.00,3.75,25.25,3.00,31.00,0.0341,0.0000
2021-06-11,6,2021-06-11 06:39:59,45.00,3.00,1.00,45.00,84.00,57.00,0.0769,0.0000
2021-06-11,6,2021-06-11 06:39:59,4.50,3.50,1.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,13.00,3.00,0.00,14.00,60.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,27.50,11.50,11.00,27.50,19.00,28.00,0.0000,0.1905
2021-06-11,6,2021-06-11 06:44:59,20.00,6.00,2.00,20.00,19.00,43.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,27.50,11.00,2.00,27.50,6.00,27.00,0.0313,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,47.00,469.00,88.00,0.1053,0.2059
2021-06-11,6,2021-06-11 06:49:59,34.50,11.50,3.50,28.50,7.00,39.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,27.00,6.00,1.00,27.00,11.00,27.00,0.0588,0.0000
2021-06-11,6,2021-06-11 06:49:59,25.00,7.00,1.00,25.00,14.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,30.00,65.00,0.00,29.00,320.00,29.00,0.0625,0.0000
2021-06-11,6,2021-06-11 06:54:59,29.00,4.00,2.00,29.00,15.00,37.00,0.0000,0.3043
2021-06-11,6,2021-06-11 06:54:59,27.50,7.00,10.50,27.00,14.00,28.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,48.00,3.50,2.50,47.50,2.00,47.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,23.75,4.50,8.50,23.50,21.00,25.00,0.0167,0.0000
2021-06-11,6,2021-06-11 06:59:59,29.00,3.50,11.50,28.50,13.00,31.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,47.00,3.00,1.00,47.00,16.00,54.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,7,2021-06-11 07:04:59,24.00,5.00,2.00,24.00,14.00,30.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,29.20,3.20,9.20,29.20,7.00,36.00,0.0000,0.1061
2021-06-11,7,2021-06-11 07:04:59,30.00,3.00,2.00,25.00,2.00,30.00,0.0606,0.0000
2021-06-11,7,2021-06-11 07:04:59,3923.00,4.00,1.50,14.50,5.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,15.00,7.50,4.00,15.00,11.00,15.00,0.0001,0.0000
2021-06-11,7,2021-06-11 07:04:59,14.00,3.00,0.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,4.50,2.50,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,14.00,3.00,1.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,21.80,4.00,1.80,21.80,38.00,19.00,0.0657,0.0000
2021-06-11,7,2021-06-11 07:14:59,25.17,5.17,11.33,25.00,6.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,34.50,4.25,5.00,34.25,3.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,271.00,3.00,2.25,22.00,3.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,22.89,4.00,2.17,22.72,14.00,21.00,0.0119,0.0015
2021-06-11,7,2021-06-11 07:14:59,4.20,5.60,8.20,4.20,4.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,27.33,3.00,43.00,32.50,7.00,39.00,0.0000,0.1290
2021-06-11,7,2021-06-11 07:14:59,37.20,5.20,2.40,36.60,4.00,40.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,25.00,2.00,2.00,25.00,11.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,9.33,2.33,3.33,8.67,5.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,20.45,8.45,3.00,20.27,37.00,22.00,0.0019,0.0000
2021-06-11,7,2021-06-11 07:14:59,8.00,3.00,8.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,25.00,112.00,5.00,30472.00,151.00,24.00,0.2857,0.0000
2021-06-11,15,2021-06-11 15:59:59,11.00,3434.00,26.00,12.00,1428.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,18.17,1252.50,56.67,18.00,99.00,24.00,0.0053,0.0005
2021-06-11,15,2021-06-11 15:59:59,23.50,542.00,1284.50,23.50,338.00,23.00,0.0000,0.0417
2021-06-11,15,2021-06-11 15:59:59,14.00,18.00,1.00,18.00,48.00,18.00,0.1200,0.0000
2021-06-11,15,2021-06-11 15:59:59,43.00,26.00,2.00,43.00,43.00,44.00,0.2105,0.0000
2021-06-11,15,2021-06-11 15:59:59,33.00,507.50,45.50,32.50,11.00,32.00,0.2174,0.0000
2021-06-11,15,2021-06-11 15:59:59,11.50,289.50,0.50,11.50,66.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,15.00,275.00,1.00,15.00,62.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,15.00,29.00,4.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,22.50,703.00,57.50,12.50,524.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,28.80,703.20,286.40,25.20,637.00,36.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,3.75,229.00,0.75,3.50,172.00,3.00,0.0385,0.0000
2021-06-11,15,2021-06-11 15:59:59,4.00,116.00,2.00,4.00,3.00,4.00,0.3750,0.0000
2021-06-11,16,2021-06-11 16:04:59,13.81,615.67,218.13,11.19,120.00,13.00,0.0102,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,61387.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,45.67,118.50,105.00,46.00,135.00,615.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,26.67,352.83,28.80,30.60,142.00,38.00,0.1286,0.0213
2021-06-11,16,2021-06-11 16:04:59,30.33,38.67,13.50,3604.75,4.00,33.00,0.3393,0.0000
2021-06-11,16,2021-06-11 16:04:59,41.00,5.00,5.00,41.00,27.00,60.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,22.00,471.67,6.33,22.00,684.00,26.00,0.1111,0.0000
2021-06-11,16,2021-06-11 16:09:59,14.50,3297.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,24.45,7.00,102.55,25.82,15.00,31.00,0.0921,0.0000
2021-06-11,17,2021-06-11 17:54:59,17.00,6.25,4.92,15.67,4.00,16.00,0.0000,0.0088
2021-06-11,17,2021-06-11 17:54:59,12.00,8.00,12.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,18.00,4.00,1.00,20.00,26.00,20.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,4.00,3.20,2.40,3.60,2.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,33.00,2.50,2.50,33.00,2.00,33.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,33.11,3.00,7.11,32.44,3.00,38.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,6.67,2.00,1.00,3.67,28.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,4.00,17.50,0.50,4.00,19.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,3.60,27.60,0.60,3.20,32.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,10.00,11.00,14.33,9.67,8.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,31.67,2.33,2.67,30.67,3.00,30.00,0.2222,0.0000
2021-06-11,18,2021-06-11 18:09:59,25.00,3.00,1.00,24.00,38.00,24.00,0.1000,0.0000
2021-06-11,18,2021-06-11 18:14:59,3.50,4.00,0.50,1.75,2.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,22.50,3.00,1.50,22.50,8.00,24.00,0.3019,0.0000
2021-06-11,18,2021-06-11 18:24:59,3.00,3.00,0.00,3.00,2.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,12.00,2.00,4.00,12.00,18.00,11.00,0.0001,0.0000
2021-06-11,18,2021-06-11 18:34:59,5.71,8.50,15.88,4.59,35.00,5.00,0.0288,0.0000
2021-06-11,18,2021-06-11 18:34:59,24.00,4.00,15.00,24.00,36.00,25.00,0.1429,0.0000
2021-06-11,18,2021-06-11 18:34:59,0.00,0.00,0.00,250.50,65.00,75.00,0.1724,0.0000
2021-06-11,18,2021-06-11 18:34:59,24.00,3.00,1.00,24.00,2.00,37.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,36.25,3.50,2.50,35.75,31.00,38.00,0.0196,0.0000
2021-06-11,18,2021-06-11 18:39:59,43.00,3.50,5.00,42.50,2.00,44.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,4.00,7.00,1.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,36.20,215.40,15.60,122.50,2.00,37.00,0.0357,0.1538
2021-06-11,18,2021-06-11 18:39:59,11.00,38.00,12.00,11.00,62.00,27.00,0.0238,0.0000
2021-06-11,18,2021-06-11 18:39:59,34.50,3.00,2.00,34.50,2.00,34.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,29.33,2.67,2.33,29.67,36.00,32.00,0.0556,0.0000
2021-06-11,18,2021-06-11 18:44:59,22.65,3.05,13.90,22.50,8.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,45.07,2.73,2.93,44.90,3.00,44.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,11.00,2.50,0.50,11.50,2.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,0.00,0.00,0.00,912.00,3.00,69.00,0.2143,0.0000
2021-06-11,18,2021-06-11 18:44:59,14.67,2.67,6.44,14.00,2.00,6.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,9.00,2.00,6.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,45.00,3.67,4.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,11.33,5.33,31.33,12.00,9.00,16.00,0.0244,0.0000
2021-06-11,18,2021-06-11 18:44:59,25.33,3.00,5.33,25.00,2.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,26.00,2.00,2.00,24.00,8.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,20.33,3.42,10.50,20.00,7.00,24.00,0.0032,0.0000
2021-06-11,18,2021-06-11 18:44:59,14.00,2.50,25.00,13.50,5.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,2363.67,3.00,12.00,17.67,1.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,41.00,3.00,5.00,40.00,8.00,40.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,22.00,3.25,17.25,22.00,7.00,23.00,0.0833,0.0000
2021-06-11,18,2021-06-11 18:44:59,24.33,2.67,2.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,30.00,3.00,4.00,16.00,3.00,30.00,0.0370,0.0000
2021-06-11,18,2021-06-11 18:49:59,34.20,3.20,11.80,34.20,3.00,33.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,28.50,3.50,15.00,28.50,11.00,29.00,0.0000,0.2162
2021-06-11,18,2021-06-11 18:49:59,8.00,4.33,26.67,134.00,22.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,30.00,4.00,2.00,30.00,13.00,34.00,0.0000,0.2414
2021-06-11,18,2021-06-11 18:54:59,25.00,3.50,1.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,22.20,3.40,3.40,22.20,8.00,21.00,0.0341,0.0000
2021-06-11,18,2021-06-11 18:54:59,25.50,3.50,0.50,25.50,2.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,4.50,3.50,1.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,16.25,3.00,3.75,16.00,5.00,15.00,0.0033,0.0000
2021-06-11,18,2021-06-11 18:59:59,21.25,3.50,1.25,21.50,8.00,21.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,16.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,3.00,3.00,6.00,3.00,13.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,14.00,6.00,1.00,15.00,4.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,16.33,3.33,1.67,16.33,9.00,18.00,0.2162,0.0000
2021-06-11,19,2021-06-11 19:04:59,51.00,3.00,1.00,50.00,3.00,62.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,19.00,5.00,3.50,19.00,1.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,23.00,3.00,0.00,23.00,2.00,30.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,16.67,2.67,1.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,20.69,3.42,3.17,20.54,7.00,23.00,0.0040,0.0000
2021-06-11,19,2021-06-11 19:04:59,29.00,3.00,1.00,30.00,13.00,46.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,19.33,32.17,5.50,19.50,95.00,20.00,0.0002,0.0000
2021-06-11,19,2021-06-11 19:04:59,1522.00,2.50,1.50,13.50,1.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,26.00,3.00,2.00,27.00,2.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,30.00,6.00,1.00,30.00,231.00,30.00,0.0588,0.0000
2021-06-11,19,2021-06-11 19:09:59,26.00,4.67,26.33,25.67,14.00,27.00,0.1034,0.1404
2021-06-11,19,2021-06-11 19:09:59,25.33,3.67,2.67,59.50,98.00,32.00,0.0159,0.0000
2021-06-11,19,2021-06-11 19:14:59,30.00,4.00,1.00,30.00,281.00,30.00,0.0625,0.0000
2021-06-11,19,2021-06-11 19:14:59,28.00,4.00,1.00,29.00,18.00,30.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,28.00,4.00,3.00,22.00,16.00,32.00,0.0000,0.1522
2021-06-11,19,2021-06-11 19:19:59,13.00,4.00,1.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,21.00,3.00,5.00,20.00,8.00,36.00,0.2609,0.0000
2021-06-11,19,2021-06-11 19:19:59,26.00,3.25,2.00,26.00,35.00,25.00,0.0446,0.0000
2021-06-11,19,2021-06-11 19:19:59,45.00,4.00,1.00,45.00,18.00,57.00,0.0909,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,600.00,3.00,50.00,0.2000,0.2857
2021-06-11,19,2021-06-11 19:19:59,13.50,3.50,1.00,12.50,2.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,22.00,2.00,1.00,21.00,2.00,21.00,0.1304,0.0000
2021-06-11,19,2021-06-11 19:24:59,25.67,3.33,1.33,26.33,2.00,26.00,0.0167,0.0000
2021-06-11,19,2021-06-11 19:24:59,21.00,3.00,1.00,22.00,2.00,21.00,0.1429,0.0000
2021-06-11,19,2021-06-11 19:24:59,43.25,3.25,1.50,43.25,12.00,41.00,0.0000,0.2258
2021-06-11,19,2021-06-11 19:24:59,29.00,4.00,2.00,24.00,374.00,29.00,0.0476,0.0000
2021-06-11,19,2021-06-11 19:29:59,29.00,4.00,3.00,29.00,16.00,32.00,0.0000,0.3256
2021-06-11,19,2021-06-11 19:29:59,38.00,3.00,1.50,38.00,12.00,35.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,28.00,4.00,1.00,28.00,2.00,27.00,0.0275,0.0000
2021-06-11,19,2021-06-11 19:34:59,365.67,3.33,1.33,15.67,2.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,21.44,6.67,3.67,21.00,5.00,24.00,0.0016,0.0000
2021-06-11,19,2021-06-11 19:34:59,9.00,4.00,1.00,9.00,2.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,19.00,2.33,6.67,18.33,3.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,14.00,3.00,1.00,14.00,8.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,3.00,9.00,3.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,13.33,13.33,9.33,9.00,16.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,24.25,3.25,3.94,24.50,8.00,25.00,0.0118,0.0000
2021-06-11,19,2021-06-11 19:34:59,25.00,4.00,3.00,38.50,37.00,47.00,0.1071,0.1667
2021-06-11,19,2021-06-11 19:34:59,18.58,4.67,5.00,18.50,20.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,37.32,3.16,3.04,37.24,11.00,38.00,0.0054,0.0000
2021-06-11,19,2021-06-11 19:39:59,16.86,3.50,21.29,15.71,8.00,6.00,0.0048,0.0032
2021-06-11,19,2021-06-11 19:39:59,14.17,2.75,4.33,13.83,26.00,16.00,0.0842,0.0000
2021-06-11,19,2021-06-11 19:39:59,4.00,2.50,19.25,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,28.40,2.80,13.40,28.60,3.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,3.67,3.67,6.33,3.67,8.00,3.00,0.0002,0.0000
2021-06-11,19,2021-06-11 19:39:59,28.69,2.94,268.40,29.20,4.00,35.00,0.0000,0.0476
2021-06-11,19,2021-06-11 19:39:59,26.25,2.75,4.50,26.50,6.00,26.00,0.0244,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,83.00,83.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,3.50,3.00,2.00,4.00,32.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,25.00,4.00,1.00,25.00,23.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,39.50,3.17,2.33,36.50,3.00,42.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,25.00,2.00,20.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,24.67,2.33,9.00,61.25,53.00,48.00,0.1190,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,89.00,50.00,0.3478,0.0000
2021-06-11,19,2021-06-11 19:54:59,44.00,3.33,1.67,44.33,3.00,44.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,31.33,3.33,1.67,46.33,2.00,46.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,4.20,3.20,18.80,4.60,1.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,41.50,3.88,8.00,41.13,5.00,42.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,24.83,2.67,19.00,27.14,3.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,4.00,2.00,4.00,3.00,7.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,25.00,3.00,33.00,38.50,26.00,36.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,38.67,4.00,4.00,38.67,2.00,38.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,24.75,3.00,3.00,24.60,12.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,14.75,2.80,175.40,13.94,8.00,5.00,0.0063,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.00,2.50,5.00,4.50,15.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,33.33,3.33,5.33,33.33,4.00,33.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.00,3.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,3.50,4.25,4.00,3.75,4.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.00,4.67,4.33,4.33,3.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,9.67,2.00,0.33,9.33,1.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,28.71,14.29,10.35,29.06,6.00,29.00,0.0114,0.0000
2021-06-11,20,2021-06-11 20:09:59,3.67,38.67,5.00,3.67,18.00,16.00,0.0174,0.0074
2021-06-11,20,2021-06-11 20:09:59,10.68,8.61,10.00,10.68,11.00,11.00,0.0000,0.0000
