day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,1,2021-06-10 01:44:59,10.00,8.50,1.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,2.50,10.50,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,6.78,494.78,52.55,7.41,83.00,10.00,0.0126,0.0000
2021-06-10,1,2021-06-10 01:49:59,5.50,7.50,16.00,6.00,19.00,6.00,0.0052,0.0000
2021-06-10,1,2021-06-10 01:49:59,14.00,7.00,1.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,2.00,4.00,1.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,13.00,47.00,1.00,13.00,6.00,14.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,8.04,37.78,2.00,51.00,365.00,19.00,0.0181,0.0116
2021-06-10,1,2021-06-10 01:49:59,13.00,81.00,0.50,13.00,30.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,5.75,10.50,4.25,5.25,72.00,16.00,0.0030,0.0000
2021-06-10,1,2021-06-10 01:49:59,5.00,4.00,1.00,8.00,5.00,6.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,3.00,5.50,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,7.06,12.82,0.00,0.00,2.00,18.00,0.0000,0.0105
2021-06-10,1,2021-06-10 01:54:59,6.00,5.00,0.00,10.00,5.00,7.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,10.00,74.00,2.00,9.00,45.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,696.31,6.71,6.00,51.00,69.00,18.00,0.0186,0.0000
2021-06-10,1,2021-06-10 01:54:59,20.50,25.00,0.00,20.50,5.00,20.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,18.17,8.17,0.33,18.17,9.00,16.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,11.00,4.00,16.00,11.00,16.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,2.00,5.00,0.00,2.00,41.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,3.00,5.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,17.00,5.00,1.00,17.00,33.00,18.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,7.05,10.45,1.22,7.00,56.00,7.00,0.0005,0.0000
2021-06-10,1,2021-06-10 01:54:59,9.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,24.50,8.50,9.50,24.00,15.00,26.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,50.00,7.00,0.00,50.00,34.00,49.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,13.00,11.00,0.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,2.50,11.50,0.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,5.00,8.00,0.00,6.00,12.00,4.00,0.0000,0.0313
2021-06-10,1,2021-06-10 01:59:59,8.40,12.56,1.63,8.55,19.00,9.00,0.0194,0.0000
2021-06-10,1,2021-06-10 01:59:59,3.50,5.00,0.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,12.00,15.00,1.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,7.75,33.75,13.00,7.50,24.00,9.00,0.0016,0.0000
2021-06-10,1,2021-06-10 01:59:59,3.00,78.00,0.67,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,18.50,9.00,0.00,18.50,19.00,18.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,7.67,28.81,0.00,0.00,1.00,26.00,0.0000,0.0211
2021-06-10,2,2021-06-10 02:04:59,17.33,6.33,0.33,17.33,4.00,17.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,55.00,7.29,0.29,55.00,14.00,12.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,28.00,4.00,1.00,28.00,14.00,28.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,14.33,17.22,1.67,14.33,24.00,13.00,0.0015,0.0000
2021-06-10,2,2021-06-10 02:04:59,12.20,14.00,0.20,11.80,7.00,12.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,14.00,14.00,0.00,15.00,11.00,14.00,0.1200,0.0000
2021-06-10,2,2021-06-10 02:04:59,9.60,12.80,57.80,9.40,5.00,11.00,0.0081,0.0018
2021-06-10,2,2021-06-10 02:04:59,6.00,8.00,1.00,7.00,49.00,8.00,0.0037,0.0000
2021-06-10,2,2021-06-10 02:04:59,7.00,5.00,0.00,7.00,25.00,7.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,30.00,6.00,0.00,30.00,28.00,31.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,5.00,5.00,5.00,7.00,8.00,6.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,23.50,485.50,2.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,9.00,4.00,4.00,9.00,8.00,10.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,19.00,17.75,0.50,19.00,10.00,19.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,12.00,10.00,1.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,5.00,6.33,57.67,5.33,59.00,12.00,0.0015,0.0000
2021-06-10,2,2021-06-10 02:04:59,8.50,3.50,0.00,0.00,1.00,17.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,7.08,11.87,1.34,7.21,18.00,7.00,0.0171,0.0000
2021-06-10,2,2021-06-10 02:04:59,8.84,18.54,8.00,59.00,147.00,14.00,0.0086,0.0134
2021-06-10,2,2021-06-10 02:09:59,24.50,5.50,12.50,24.50,85.00,24.00,0.1860,0.0606
2021-06-10,2,2021-06-10 02:09:59,2.33,18.00,0.67,2.67,24.00,2.00,0.0039,0.0000
2021-06-10,2,2021-06-10 02:09:59,53.00,149.00,0.00,0.00,1.00,22.00,0.0000,0.2424
2021-06-10,2,2021-06-10 02:09:59,43.50,6.50,2.00,43.00,153.00,43.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,17.00,11.00,2.50,35.00,18.00,16.00,0.0229,0.0081
2021-06-10,2,2021-06-10 02:09:59,2.00,6.00,3.00,29.67,39.00,2.00,0.0263,0.0000
2021-06-10,2,2021-06-10 02:09:59,8.00,8.50,0.50,7.50,7.00,8.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,3.00,3.00,3.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,10.80,8.40,0.00,10.80,6.00,12.00,0.0164,0.0165
2021-06-10,2,2021-06-10 02:14:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,0.00,0.00,0.00,0.00,21.00,0.00,0.0008,0.0000
2021-06-10,2,2021-06-10 02:14:59,0.00,0.00,0.00,66.00,43.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,18.50,10.50,0.50,18.50,7.00,61.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,25.00,6.00,21.00,25.00,77.00,22.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,17.67,7.33,1.00,18.00,15.00,17.00,0.0156,0.0000
2021-06-10,2,2021-06-10 02:19:59,8.00,6.25,0.50,8.25,5.00,10.00,0.0112,0.0000
2021-06-10,2,2021-06-10 02:19:59,3.00,17.00,1.00,3.00,22.00,3.00,0.0011,0.0000
2021-06-10,2,2021-06-10 02:19:59,11.00,8.00,0.50,11.00,6.00,11.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,17.00,14.00,0.00,17.00,14.00,16.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,2.00,6.00,1.00,2.00,22.00,2.00,0.0005,0.0000
2021-06-10,2,2021-06-10 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,13.00,15.75,1.00,31.40,17.00,18.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,24.00,9.00,13.00,24.00,118.00,24.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,15.00,9.50,0.50,15.50,6.00,15.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,24.00,6.00,3.00,24.00,9.00,22.00,0.1250,0.2000
2021-06-10,2,2021-06-10 02:29:59,3.00,5.50,0.50,3.00,6.00,3.00,0.0270,0.0000
2021-06-10,2,2021-06-10 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,0.00,0.00,0.00,0.00,17.00,0.00,0.0002,0.0000
2021-06-10,2,2021-06-10 02:29:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.2222
2021-06-10,2,2021-06-10 02:29:59,24.00,4.00,6.00,23.00,63.00,21.00,0.1111,0.0000
2021-06-10,2,2021-06-10 02:29:59,33.00,308.00,2.25,32.50,36.00,34.00,0.0333,0.0000
2021-06-10,2,2021-06-10 02:29:59,18.00,8.50,0.00,147.00,7.00,18.00,0.0000,0.0161
2021-06-10,2,2021-06-10 02:29:59,37.00,21.50,1.00,37.00,16.00,47.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,20.00,611.00,885.50,20.00,14.00,20.00,0.1765,0.1591
2021-06-10,2,2021-06-10 02:34:59,13.00,5.00,0.00,13.00,5.00,12.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,13.00,7.00,0.00,13.00,14.00,12.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,0.00,0.00,0.00,0.00,14.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,11.00,5.50,1.50,3.50,17.00,3.00,0.0024,0.0000
2021-06-10,2,2021-06-10 02:34:59,9.67,6.33,1.00,9.67,7.00,7.00,0.0196,0.0000
2021-06-10,2,2021-06-10 02:39:59,8.25,10.75,0.25,8.25,8.00,8.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,21.00,8.00,0.00,21.00,10.00,23.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,25.75,3.75,8.25,25.50,6.00,30.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,10.50,5.00,0.50,2.50,18.00,2.00,0.0050,0.0000
2021-06-10,2,2021-06-10 02:39:59,3.00,4.00,2.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.2414
2021-06-10,2,2021-06-10 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,11.50,14.00,0.50,11.50,5.00,11.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,15.25,10.75,1.75,15.25,7.00,16.00,0.0000,0.0128
2021-06-10,2,2021-06-10 02:44:59,11.00,8.00,0.00,11.00,8.00,10.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,17.50,6.50,0.50,17.50,12.00,20.00,0.0164,0.0469
2021-06-10,2,2021-06-10 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3548
2021-06-10,2,2021-06-10 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,23.00,5.00,8.00,24.00,134.00,22.00,0.1905,0.1569
2021-06-10,2,2021-06-10 02:49:59,11.00,10.00,0.00,11.50,8.00,11.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,2.50,4.00,1.00,2.50,45.00,2.00,0.0009,0.0000
2021-06-10,2,2021-06-10 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,47.00,13.20,3.00,47.00,35.00,60.00,0.0526,0.1728
2021-06-10,2,2021-06-10 02:49:59,23.00,8.00,0.00,23.00,9.00,45.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,13.00,4.50,1.25,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.3333
2021-06-10,2,2021-06-10 02:49:59,10.33,5.67,0.33,9.00,10.00,7.00,0.0145,0.0000
2021-06-10,2,2021-06-10 02:54:59,12.75,5.75,1.50,24.40,11.00,14.00,0.0110,0.0000
2021-06-10,2,2021-06-10 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,11.00,10.00,1.00,2.50,19.00,2.00,0.0002,0.0000
2021-06-10,2,2021-06-10 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,13.50,9.50,0.00,13.50,5.00,13.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,7.50,31.25,0.75,23.80,11.00,8.00,0.0127,0.0115
2021-06-10,2,2021-06-10 02:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.2857
2021-06-10,2,2021-06-10 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,3.00,7.00,0.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,50.00,14.00,1.00,50.00,8.00,50.00,0.0000,0.0370
2021-06-10,2,2021-06-10 02:59:59,32.00,5.00,18.00,32.00,40.00,24.00,0.0000,0.2188
2021-06-10,2,2021-06-10 02:59:59,18.00,7.50,1.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,30.00,5.00,2.00,30.00,11.00,30.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,0.00,0.00,0.00,0.00,15.00,0.00,0.0005,0.0000
2021-06-10,3,2021-06-10 03:04:59,22.00,4.00,11.00,22.00,13.00,22.00,0.0714,0.2121
2021-06-10,3,2021-06-10 03:04:59,3.00,4.00,7.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,14.00,6.50,0.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,22.00,195.00,4.00,26.50,6.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,7.20,5.00,0.80,7.20,5.00,10.00,0.0090,0.0000
2021-06-10,3,2021-06-10 03:04:59,50.00,20.00,1.00,50.00,26.00,47.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,29.67,323.67,8.00,29.67,126.00,29.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,12.50,6.50,0.00,12.00,13.00,15.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,10.00,6.67,3.00,10.00,6.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,17.50,9.00,0.50,17.50,7.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,2.00,9.00,0.00,2.00,17.00,2.00,0.0004,0.0000
2021-06-10,3,2021-06-10 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,2.00,6.00,1.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,10.00,11.33,1.67,10.00,7.00,8.00,0.0370,0.0000
2021-06-10,3,2021-06-10 03:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.1795
2021-06-10,3,2021-06-10 03:14:59,0.00,0.00,0.00,0.00,0.00,21.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,18.50,7.50,0.00,18.50,9.00,18.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,0.00,0.00,0.00,0.00,16.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,24.00,4083.00,27.00,0.00,0.00,0.00,0.0000,0.2286
2021-06-10,3,2021-06-10 03:19:59,11.00,7.00,0.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,16.50,7.00,0.00,16.50,13.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,3.00,32.00,1.00,3.00,104.00,7.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,10.00,6.00,0.00,9.80,7.00,7.00,0.0000,0.0105
2021-06-10,3,2021-06-10 03:24:59,0.00,0.00,0.00,23.00,1.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,23.00,6.00,4.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,14.00,21.00,0.00,14.00,6.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,19.33,4.00,1.00,19.00,6.00,20.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,2.00,5.00,1.00,2.00,18.00,2.00,0.0010,0.0000
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,0.00,9.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-10,3,2021-06-10 03:29:59,11.00,8.50,0.50,3.00,19.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,27.00,7.67,1.00,27.00,6.00,24.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,50.00,513.00,0.00,0.2000,0.0000
2021-06-10,3,2021-06-10 03:29:59,15.40,4.20,2.20,15.40,4.00,14.00,0.0123,0.0000
2021-06-10,3,2021-06-10 03:29:59,10.33,4.33,1.00,52.25,17.00,13.00,0.0133,0.0000
2021-06-10,3,2021-06-10 03:34:59,13.50,11.00,0.50,13.50,4.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,28.00,6.00,10.00,28.00,34.00,29.00,0.0690,0.0000
2021-06-10,3,2021-06-10 03:34:59,3.00,4.00,6.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,10.00,21.50,0.50,2.50,19.00,2.00,0.0056,0.0000
2021-06-10,3,2021-06-10 03:34:59,24.00,9.00,2.00,24.00,51.00,22.00,0.1429,0.0000
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,9.00,6.00,2.00,37.25,19.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,18.00,15.00,1.00,18.00,19.00,18.00,0.4160,0.1538
2021-06-10,3,2021-06-10 03:39:59,54.00,9.00,1.00,54.00,20.00,54.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,56.33,8.67,0.33,56.33,21.00,56.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,0.00,0.00,0.00,0.00,4.00,43.00,0.0000,0.3043
2021-06-10,3,2021-06-10 03:44:59,0.00,0.00,0.00,73079.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,0.00,0.00,0.00,0.00,0.00,21.00,0.0000,0.2143
2021-06-10,3,2021-06-10 03:44:59,18.50,6.00,1079.00,18.50,44.00,21.00,0.1111,0.0000
2021-06-10,3,2021-06-10 03:49:59,18.00,6.00,1.00,18.00,26.00,18.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,24.00,5.00,4.00,24.00,71.00,22.00,0.0000,0.1892
2021-06-10,3,2021-06-10 03:54:59,9.00,11.00,1.00,9.00,33.00,9.00,0.4508,0.0000
2021-06-10,3,2021-06-10 03:54:59,26.50,615.00,7.50,34.33,67.00,24.00,0.0588,0.1613
2021-06-10,3,2021-06-10 03:54:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,24.00,997.00,22.00,24.00,1.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,25.00,6.00,2.00,25.00,161.00,25.00,0.0556,0.0000
2021-06-10,3,2021-06-10 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,16.00,9.00,0.00,16.00,4.00,16.00,0.4101,0.0000
2021-06-10,4,2021-06-10 04:04:59,3.00,6.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,12.00,8.50,0.00,11.50,8.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,23.50,6.00,15.00,23.50,38.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,22.00,5.00,2.00,22.00,33.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,24.00,7.00,3.00,23.00,1.00,22.00,0.0714,0.0000
2021-06-10,4,2021-06-10 04:09:59,34.25,246.50,3.25,34.25,19.00,34.00,0.0588,0.0000
2021-06-10,4,2021-06-10 04:09:59,51.00,48.00,0.00,51.00,51.00,48.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.2692
2021-06-10,4,2021-06-10 04:19:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.2105
2021-06-10,4,2021-06-10 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,4,2021-06-10 04:24:59,16.00,10.50,0.50,16.00,6.00,16.00,0.4496,0.0000
2021-06-10,4,2021-06-10 04:24:59,16.00,14.00,0.00,16.00,12.00,16.00,0.0456,0.0000
2021-06-10,4,2021-06-10 04:29:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,24.00,1235.00,20.00,24.00,310.00,24.00,0.2500,0.2162
2021-06-10,4,2021-06-10 04:34:59,25.75,56.50,140.25,25.75,17.00,29.00,0.0278,0.0000
2021-06-10,4,2021-06-10 04:34:59,2.00,0.00,0.00,2.00,189.00,2.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,25.00,4.00,17.00,25.00,5.00,22.00,0.1667,0.0000
2021-06-10,4,2021-06-10 04:34:59,45.00,1072.00,1.00,46.00,927.00,46.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,24.00,4.00,5.00,24.00,45.00,22.00,0.1818,0.2581
2021-06-10,4,2021-06-10 04:39:59,9.00,8.00,0.00,9.00,16.00,8.00,0.4160,0.2128
2021-06-10,4,2021-06-10 04:39:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,50.50,8.00,0.50,50.50,12.00,60.00,0.2090,0.0000
2021-06-10,4,2021-06-10 04:44:59,32.00,6.00,20.00,32.00,32.00,23.00,0.0000,0.1667
2021-06-10,4,2021-06-10 04:49:59,9.00,9.00,0.00,9.00,19.00,9.00,0.0833,0.0000
2021-06-10,4,2021-06-10 04:49:59,25.00,6.00,23.00,24.00,54.00,22.00,0.0000,0.2059
2021-06-10,4,2021-06-10 04:54:59,14.50,8.00,8.50,26.33,89.00,20.00,0.0385,0.1321
2021-06-10,4,2021-06-10 04:59:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.2333
2021-06-10,4,2021-06-10 04:59:59,23.00,9.00,0.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-10,5,2021-06-10 05:04:59,26.33,5.00,2.67,26.33,28.00,26.00,0.0323,0.0000
2021-06-10,5,2021-06-10 05:04:59,27.00,5.50,19.50,27.00,10.00,26.00,0.2000,0.0000
2021-06-10,5,2021-06-10 05:04:59,16.00,9.00,0.00,16.00,7.00,16.00,0.3490,0.1429
2021-06-10,5,2021-06-10 05:04:59,50.00,9.00,0.00,50.00,12.00,46.00,0.0000,0.0139
2021-06-10,5,2021-06-10 05:04:59,3.00,6.00,5.00,3.00,3.00,3.00,0.0714,0.0000
2021-06-10,5,2021-06-10 05:09:59,0.00,0.00,0.00,8561.00,0.00,0.00,0.0833,0.0000
2021-06-10,5,2021-06-10 05:09:59,32.00,4.00,16.00,32.00,20.00,29.00,0.0588,0.1915
2021-06-10,5,2021-06-10 05:09:59,29.00,323.33,3.33,29.00,6.00,29.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,0.00,0.00,0.00,935.00,27.00,24.00,0.0625,0.0000
2021-06-10,5,2021-06-10 05:14:59,8.00,10.00,0.00,8.00,5.00,8.00,0.4160,0.1538
2021-06-10,5,2021-06-10 05:19:59,24.00,4.00,19.00,24.00,89.00,22.00,0.1875,0.1750
2021-06-10,5,2021-06-10 05:24:59,23.00,5.00,13.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,16.50,464.00,863.50,16.50,9.00,20.00,0.2083,0.0000
2021-06-10,5,2021-06-10 05:24:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.1600
