day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,12,2021-06-11 12:19:59,6.33,5.67,8.67,7.83,19.00,7.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,11.50,3.50,13.00,34.50,4.00,34.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,4.00,3.33,11.00,3.67,3.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,45.00,3.00,80.00,45.00,3.00,46.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,42.50,3.33,6.33,42.00,16.00,42.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,16.00,3.00,18.00,19.00,3.00,17.00,0.0952,0.0000
2021-06-11,12,2021-06-11 12:19:59,26.00,2.50,3.00,26.00,4.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,11.90,3.96,2.99,12.38,8.00,11.00,0.0027,0.0000
2021-06-11,12,2021-06-11 12:19:59,6.33,3.67,2.67,6.33,4.00,7.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,23.00,2.00,2.00,23.00,9.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,6.00,7.00,1.00,6.50,17.00,6.00,0.0022,0.0000
2021-06-11,12,2021-06-11 12:19:59,4.00,2.00,2.00,3.00,2.00,3.00,0.0370,0.0000
2021-06-11,12,2021-06-11 12:19:59,10.67,3.33,1.67,12.33,9.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,16.00,6.00,3.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,9.60,2.40,6.80,8.60,1.00,9.00,0.0000,0.1429
2021-06-11,12,2021-06-11 12:29:59,9.00,11.00,0.00,9.50,31.00,9.00,0.0142,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.75,5.50,11.50,4.25,10.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,25.00,995.00,1.00,25.00,183.00,34.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,17.80,6.00,23.80,17.80,6.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,14.11,2.33,8.33,13.78,2.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,21.00,9.00,1.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,26.00,3.00,5.00,35.50,10.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,10.00,8.60,3.20,10.80,22.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,12.08,31.19,211.49,12.90,54.00,14.00,0.0438,0.0066
2021-06-11,12,2021-06-11 12:34:59,24.00,2.00,21.00,24.00,4.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,16.00,3.00,15.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4000,0.0000
2021-06-11,12,2021-06-11 12:34:59,12.09,5.18,2.36,11.82,43.00,11.00,0.0167,0.0000
2021-06-11,12,2021-06-11 12:34:59,27.50,18.07,4.46,26.39,30.00,26.00,0.0114,0.0093
2021-06-11,12,2021-06-11 12:34:59,15.09,61.64,56.86,15.77,97.00,14.00,0.0394,0.0000
2021-06-11,12,2021-06-11 12:34:59,24.00,16.00,1.00,24.00,9.00,39.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,13.33,461.00,1.00,13.33,50.00,15.00,0.0426,0.0000
2021-06-11,12,2021-06-11 12:34:59,14.50,7.50,1.50,14.50,4.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,32.00,659.50,0.00,32.00,76.00,40.00,0.0400,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.52,40.21,3.74,4.52,11.00,4.00,0.1101,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.00,17.00,0.00,4.00,31.00,4.00,0.0580,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.89,105.33,10.83,4.95,59.00,12.00,0.0551,0.0000
2021-06-11,12,2021-06-11 12:34:59,18.33,66.67,16.00,18.33,51.00,16.00,0.0114,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.00,50.00,1.00,3.00,12.00,3.00,0.0040,0.0000
2021-06-11,12,2021-06-11 12:34:59,30.60,13.00,18.80,30.60,17.00,28.00,0.0000,0.0095
2021-06-11,12,2021-06-11 12:34:59,28.00,9.33,4.67,27.33,3.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.00,7.67,0.67,3.67,26.00,3.00,0.1164,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.00,5.00,1.00,4.00,74.00,4.00,0.1289,0.0000
2021-06-11,12,2021-06-11 12:34:59,23.38,10.32,6.12,23.21,22.00,24.00,0.0075,0.0088
2021-06-11,12,2021-06-11 12:34:59,28.00,36.50,7.50,23.00,228.00,31.00,0.0800,0.0000
2021-06-11,12,2021-06-11 12:34:59,44.20,5.80,8.80,44.60,6.00,45.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,25.81,38.49,21.35,26.05,33.00,32.00,0.0396,0.0146
2021-06-11,12,2021-06-11 12:34:59,17.22,39.39,331.91,58.83,37.00,55.00,0.0306,0.0088
2021-06-11,12,2021-06-11 12:34:59,24.44,11.83,4.00,23.56,25.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,10.00,10.00,1.00,11.50,45.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,47.00,43.00,8.33,46.67,42.00,55.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,11.00,41.00,0.00,11.00,88.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,5.00,24.00,2.33,4.67,6.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,5.11,51.89,9.56,5.00,40.00,16.00,0.0280,0.0000
2021-06-11,12,2021-06-11 12:34:59,16.00,9.00,1.00,17.00,26.00,16.00,0.0357,0.0000
2021-06-11,12,2021-06-11 12:34:59,10.89,45.17,7.33,10.97,32.00,10.00,0.0190,0.0014
2021-06-11,12,2021-06-11 12:34:59,10.43,114.37,6.28,10.46,65.00,12.00,0.0100,0.0022
2021-06-11,12,2021-06-11 12:34:59,11.00,4.00,6.00,11.00,3.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,10.88,169.00,9.00,10.25,17.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,4.00,8.00,2.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,29.00,5.00,11.00,29.00,36.00,29.00,0.0769,0.0000
2021-06-11,12,2021-06-11 12:39:59,3.50,3.50,2.00,3.00,9.00,9.00,0.0000,0.0189
2021-06-11,12,2021-06-11 12:39:59,13.00,6.00,6.00,17.00,7.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,11.00,7.50,1.50,11.00,6.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,3.00,4.00,8.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,10.00,28.00,3.50,10.00,3.00,10.00,0.0714,0.0000
2021-06-11,12,2021-06-11 12:39:59,43.44,108.46,3.54,43.52,9.00,43.00,0.0574,0.0000
2021-06-11,12,2021-06-11 12:39:59,30.00,13.14,6.57,29.43,12.00,30.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,13.00,5.50,4.00,14.00,26.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,6.50,3.50,2.00,6.00,17.00,5.00,0.1066,0.0000
2021-06-11,12,2021-06-11 12:39:59,14.00,540.00,4.50,14.00,46.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,18.20,3.20,1.40,18.00,7.00,18.00,0.0064,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,26.11,37.72,5.61,25.22,24.00,26.00,0.0084,0.0200
2021-06-11,12,2021-06-11 12:39:59,16.00,5.00,5.00,19.00,53.00,17.00,0.0345,0.0000
2021-06-11,12,2021-06-11 12:39:59,10.00,5.00,7.00,10.00,19.00,15.00,0.0000,0.1053
2021-06-11,12,2021-06-11 12:39:59,23.48,43.76,17.71,23.83,7.00,25.00,0.0125,0.0203
2021-06-11,12,2021-06-11 12:39:59,8.10,16.71,3.52,8.05,22.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,12.95,11.64,5.34,13.32,54.00,12.00,0.0112,0.0007
2021-06-11,12,2021-06-11 12:39:59,4.80,7.40,2.20,4.80,4.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,5.00,637.50,5.50,5.00,15.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,15.50,40.21,12.30,19.27,15.00,27.00,0.0000,0.0067
2021-06-11,12,2021-06-11 12:39:59,6.33,20.67,46.83,6.00,20.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,25.60,30.75,2.65,25.00,36.00,26.00,0.0204,0.0188
2021-06-11,12,2021-06-11 12:44:59,19.69,4.54,0.77,19.54,9.00,19.00,0.0013,0.0000
2021-06-11,12,2021-06-11 12:44:59,22.78,35.61,6.26,21.57,59.00,24.00,0.0772,0.0063
2021-06-11,12,2021-06-11 12:44:59,4.00,7.00,40.00,4.00,16.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,4.50,6.20,1.10,4.30,6.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,4.00,5.00,2.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,8.50,8.00,4.00,12.50,10.00,13.00,0.0667,0.0000
2021-06-11,12,2021-06-11 12:44:59,11.21,13.71,2.83,10.95,61.00,11.00,0.0646,0.0002
2021-06-11,12,2021-06-11 12:44:59,8.98,126.57,68.92,9.09,15.00,11.00,0.0025,0.0000
2021-06-11,12,2021-06-11 12:44:59,12.58,248.37,10.41,15.59,16.00,18.00,0.0225,0.0029
2021-06-11,12,2021-06-11 12:44:59,24.60,9.20,3.70,24.20,11.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,33.44,29.67,2.44,32.89,25.00,31.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,5.44,31.94,6.11,5.33,33.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,31.00,131.00,15.00,30.00,18.00,37.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,17.00,10.17,0.67,16.83,15.00,15.00,0.0066,0.0000
2021-06-11,12,2021-06-11 12:44:59,8.10,82.78,2.84,8.28,10.00,9.00,0.0195,0.0000
2021-06-11,12,2021-06-11 12:44:59,22.53,69.73,0.27,22.80,37.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,10.00,3.00,5.00,10.00,4.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,11.49,11.40,13.23,13.98,9.00,15.00,0.0304,0.0018
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,25.22,319.62,64.62,24.83,40.00,27.00,0.0407,0.0184
2021-06-11,12,2021-06-11 12:49:59,5.33,96.33,2.67,5.00,64.00,16.00,0.1905,0.0000
2021-06-11,12,2021-06-11 12:49:59,12.00,8.00,16.50,13.50,21.00,14.00,0.0667,0.0000
2021-06-11,12,2021-06-11 12:49:59,24.90,515.90,3.80,24.10,39.00,24.00,0.0456,0.0148
2021-06-11,12,2021-06-11 12:49:59,18.00,4.50,1.50,17.50,5.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,4.00,372.50,0.50,4.00,23.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,5.00,242.80,11.80,4.80,8.00,4.00,0.1111,0.0000
2021-06-11,12,2021-06-11 12:49:59,4.67,5.00,6.00,4.67,5.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,406.00,202.00,0.00,0.3030,0.0000
2021-06-11,12,2021-06-11 12:49:59,10.38,9.13,3.13,11.67,74.00,9.00,0.1717,0.0016
2021-06-11,12,2021-06-11 12:49:59,14.00,3.00,1.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,34.00,6.00,4.00,33.00,9.00,46.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,10.18,31.46,89.27,10.94,11.00,17.00,0.0235,0.0000
2021-06-11,12,2021-06-11 12:49:59,6.50,8.50,3.00,7.00,38.00,7.00,0.0377,0.0000
2021-06-11,12,2021-06-11 12:49:59,36.00,450.83,5.50,35.57,209.00,33.00,0.1228,0.0000
2021-06-11,12,2021-06-11 12:49:59,17.00,12.00,25.00,18.00,55.00,851.00,0.2056,0.0054
2021-06-11,12,2021-06-11 12:49:59,14.50,6.50,0.50,14.00,17.00,18.00,0.0622,0.0000
2021-06-11,12,2021-06-11 12:49:59,24.44,9.44,4.38,24.13,20.00,24.00,0.0677,0.0091
2021-06-11,12,2021-06-11 12:49:59,6.50,3.75,17.25,6.75,15.00,7.00,0.0838,0.0000
2021-06-11,12,2021-06-11 12:54:59,19.00,8.50,7.00,19.50,14.00,17.00,0.0370,0.0000
2021-06-11,12,2021-06-11 12:54:59,11.28,13.56,5.00,11.89,60.00,12.00,0.1717,0.0008
2021-06-11,12,2021-06-11 12:54:59,10.23,4.23,12.92,10.23,8.00,15.00,0.0126,0.0008
2021-06-11,12,2021-06-11 12:54:59,13.00,1946.00,5.00,13.00,226.00,13.00,0.1200,0.0400
2021-06-11,12,2021-06-11 12:54:59,10.59,4.71,14.44,15.30,36.00,22.00,0.0435,0.0166
2021-06-11,12,2021-06-11 12:54:59,29.25,19.50,17.25,27.00,31.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,8.00,5.00,38.00,7.00,26.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,18.00,3.67,1.00,17.67,9.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,7.29,5.22,2.42,11.28,8.00,7.00,0.0249,0.0016
2021-06-11,12,2021-06-11 12:54:59,17.46,13.92,14.33,17.46,17.00,28.00,0.0301,0.0049
2021-06-11,12,2021-06-11 12:54:59,15.00,2.50,1.50,16.00,2.00,16.00,0.0588,0.0000
2021-06-11,12,2021-06-11 12:54:59,4.50,8.00,2.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,22.00,27.40,6.40,17.60,18.00,20.00,0.0000,0.0165
2021-06-11,12,2021-06-11 12:54:59,11.00,3.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,14.50,988.00,10.50,15.00,65.00,14.00,0.0541,0.0488
2021-06-11,12,2021-06-11 12:54:59,30.00,269.00,1.00,30.00,481.00,31.00,0.1053,0.0455
2021-06-11,12,2021-06-11 12:54:59,11.76,19.69,83.13,12.50,34.00,17.00,0.0171,0.0000
2021-06-11,12,2021-06-11 12:59:59,11.52,15.62,4.95,12.09,43.00,14.00,0.0095,0.0012
2021-06-11,12,2021-06-11 12:59:59,4.00,4.50,4.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,30.57,60.83,3.00,29.86,90.00,33.00,0.0323,0.0333
2021-06-11,12,2021-06-11 12:59:59,14.64,7.64,6.73,14.45,56.00,13.00,0.0897,0.0031
2021-06-11,12,2021-06-11 12:59:59,47.00,3.00,5.00,46.00,3.00,59.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,3.50,396.25,16391.00,4.00,34.00,4.00,0.0241,0.0000
2021-06-11,12,2021-06-11 12:59:59,12.00,5.00,5.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,10.29,131.55,24.00,11.26,15.00,17.00,0.0313,0.0095
2021-06-11,12,2021-06-11 12:59:59,4.67,1293.00,2.67,4.75,27.00,4.00,0.2376,0.0000
2021-06-11,12,2021-06-11 12:59:59,17.00,6.00,109.00,18.50,19.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,26.00,257.00,5.33,25.70,97.00,28.00,0.0545,0.0205
2021-06-11,12,2021-06-11 12:59:59,6.00,3826.00,0.00,6.00,759.00,5.00,0.2333,0.1111
2021-06-11,12,2021-06-11 12:59:59,8.00,5.00,14.00,8.00,25.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,39.45,33.48,33.32,6.81,17.00,6.00,0.0542,0.0013
2021-06-11,12,2021-06-11 12:59:59,11.65,75.69,23.79,12.51,14.00,20.00,0.0162,0.0039
2021-06-11,12,2021-06-11 12:59:59,23.67,17.00,10.33,24.00,51.00,18.00,0.0051,0.0033
2021-06-11,12,2021-06-11 12:59:59,4.86,7.29,3.71,4.71,6.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,16.29,29.71,6.00,15.29,41.00,21.00,0.0162,0.0110
2021-06-11,13,2021-06-11 13:04:59,15.00,4.00,43.00,16.00,2.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,16.59,10.23,0.95,16.45,7.00,16.00,0.0001,0.0000
2021-06-11,13,2021-06-11 13:04:59,4.00,21.00,13516.00,3.00,61.00,3.00,0.0590,0.0000
2021-06-11,13,2021-06-11 13:04:59,7.15,77.58,21.75,7.22,20.00,7.00,0.0199,0.0001
2021-06-11,13,2021-06-11 13:04:59,16.00,8.00,21130.00,17.00,83.00,17.00,0.0053,0.0000
2021-06-11,13,2021-06-11 13:04:59,18.00,49.00,1563.00,19.00,58.00,19.00,0.0997,0.0000
2021-06-11,13,2021-06-11 13:04:59,20.00,13.00,2.00,20.00,55.00,20.00,0.0473,0.0000
2021-06-11,13,2021-06-11 13:04:59,18.00,25.00,20810.00,17.00,69.00,17.00,0.1240,0.0000
2021-06-11,13,2021-06-11 13:04:59,23.00,7.00,21417.00,23.00,91.00,23.00,0.0379,0.0000
2021-06-11,13,2021-06-11 13:04:59,15.18,6.59,2.12,15.12,33.00,14.00,0.0210,0.0036
2021-06-11,13,2021-06-11 13:04:59,11.00,3.00,12.00,14.00,16.00,27.00,0.0909,0.0000
2021-06-11,13,2021-06-11 13:04:59,12.00,7.00,1.00,15.00,7.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,20.21,53.50,3.93,18.14,42.00,21.00,0.0267,0.0000
2021-06-11,13,2021-06-11 13:04:59,29.56,53.00,2.44,29.56,14.00,30.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,4.00,7.50,27.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,4.75,48.50,17.00,4.50,39.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,3.00,0.00,0.00,0.3571,0.0000
2021-06-11,13,2021-06-11 13:04:59,5.22,25.44,12.89,5.33,41.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,11.00,14.60,17.60,11.80,31.00,12.00,0.0217,0.0000
2021-06-11,13,2021-06-11 13:04:59,23.20,7.60,3.20,23.60,7.00,27.00,0.0172,0.0000
2021-06-11,13,2021-06-11 13:04:59,18.00,3.00,133.25,17.60,5.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,5.44,43.56,35.56,5.56,32.00,17.00,0.0882,0.0000
2021-06-11,13,2021-06-11 13:04:59,16.00,3.00,9.00,19.00,16.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,7.00,143.75,1.00,8.00,17.00,7.00,0.0225,0.0000
2021-06-11,13,2021-06-11 13:04:59,9.88,33.48,14.12,11.00,37.00,22.00,0.0329,0.0083
2021-06-11,13,2021-06-11 13:04:59,18.10,9.80,4.80,18.64,61.00,17.00,0.0067,0.0045
2021-06-11,13,2021-06-11 13:04:59,15.67,39.54,10.33,29.92,64.00,13.00,0.0457,0.0046
2021-06-11,13,2021-06-11 13:04:59,13.52,86.56,11.50,13.59,60.00,25.00,0.0172,0.0076
2021-06-11,13,2021-06-11 13:04:59,15.00,829.50,4499.00,16.00,70.00,16.00,0.0589,0.0000
2021-06-11,13,2021-06-11 13:04:59,27.00,7.00,8.00,28.00,41.00,40.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,8.89,7.06,9.28,8.78,28.00,12.00,0.0337,0.0000
2021-06-11,13,2021-06-11 13:04:59,16.50,2.00,2.50,16.00,9.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,10.00,3.00,6.00,10.00,31.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,12.90,85.60,5.30,12.30,33.00,18.00,0.0137,0.0000
2021-06-11,13,2021-06-11 13:09:59,19.60,59.20,1.20,19.60,16.00,17.00,0.0140,0.0066
2021-06-11,13,2021-06-11 13:09:59,14.00,3.00,3.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,29.38,8.63,1.63,29.00,12.00,29.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,4.50,9.50,10.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,4.14,8.43,1.57,4.57,6.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,17.00,7.00,10.00,18.00,16.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,45.33,4.00,101.67,45.33,3.00,54.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,4.00,11.00,2.00,4.00,10.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,7.00,3.63,2.22,7.67,17.00,7.00,0.0073,0.0000
2021-06-11,13,2021-06-11 13:09:59,7.00,4.33,1.33,8.00,14.00,7.00,0.0000,0.0167
2021-06-11,13,2021-06-11 13:09:59,7.63,32.63,5.00,11.67,50.00,4.00,0.0303,0.0030
2021-06-11,13,2021-06-11 13:09:59,13.86,3.29,6.20,9.80,81.00,30.00,0.0438,0.0321
2021-06-11,13,2021-06-11 13:09:59,10.04,3.96,2.25,9.96,6.00,12.00,0.0000,0.0045
2021-06-11,13,2021-06-11 13:09:59,7.67,3.33,9.33,7.33,15.00,15.00,0.0124,0.0000
2021-06-11,13,2021-06-11 13:09:59,9.59,182.35,10.82,12.58,69.00,29.00,0.0171,0.0288
2021-06-11,13,2021-06-11 13:14:59,24.00,996.00,1.00,24.00,27.00,36.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,2.00,0.00,0.00,0.3571,0.0000
2021-06-11,13,2021-06-11 13:14:59,7.00,16.50,1.50,8.00,32.00,7.00,0.0444,0.0000
2021-06-11,13,2021-06-11 13:14:59,4.00,7.00,19.00,3.50,4.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,4.65,17.82,4.00,4.76,4.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,7.31,14.42,5.17,7.36,14.00,7.00,0.0136,0.0001
2021-06-11,13,2021-06-11 13:14:59,25.17,224.83,2.33,24.67,23.00,27.00,0.0032,0.0218
2021-06-11,13,2021-06-11 13:14:59,6.33,30.44,3.89,6.56,9.00,16.00,0.0194,0.0000
2021-06-11,13,2021-06-11 13:14:59,14.18,5.12,2.31,17.34,8.00,14.00,0.0000,0.0005
2021-06-11,13,2021-06-11 13:14:59,11.67,11.33,13.67,11.67,15.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,13.71,85.62,2.24,13.76,24.00,14.00,0.0570,0.0013
2021-06-11,13,2021-06-11 13:14:59,15.00,10.50,10.50,14.50,22.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,9.00,76.79,33.37,8.89,11.00,12.00,0.0904,0.0000
2021-06-11,13,2021-06-11 13:14:59,16.00,3.00,1.00,16.00,9.00,14.00,0.0227,0.0000
2021-06-11,13,2021-06-11 13:14:59,26.00,8.21,6.14,26.21,9.00,27.00,0.0356,0.0000
2021-06-11,13,2021-06-11 13:14:59,11.00,6.00,2.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,12.33,47.00,7.67,12.33,29.00,13.00,0.0435,0.0000
2021-06-11,13,2021-06-11 13:14:59,10.00,3.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,16.50,2.00,1.00,16.50,5.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,4.00,4.50,0.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,16.33,4.00,2.67,16.33,8.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,4.50,9.00,2.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,24.58,9.50,3.00,24.58,9.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,15.00,2.50,7.50,14.50,4.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,4.40,10.50,4.80,4.30,8.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,15.30,44.57,14.59,20.14,27.00,27.00,0.0230,0.0183
2021-06-11,13,2021-06-11 13:14:59,17.75,11.00,143.00,18.00,7.00,21.00,0.0313,0.0227
2021-06-11,13,2021-06-11 13:14:59,42.63,4.75,4.06,41.81,4.00,42.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,10.31,5.88,8.57,12.43,71.00,29.00,0.0391,0.0166
2021-06-11,13,2021-06-11 13:14:59,23.97,8.03,2.36,23.18,45.00,22.00,0.0033,0.0017
2021-06-11,13,2021-06-11 13:14:59,10.00,4.89,9.37,9.65,15.00,11.00,0.0111,0.0013
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4946,0.0000
2021-06-11,13,2021-06-11 13:14:59,23.00,5.00,14.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,5.00,10.00,2.50,5.00,8.00,5.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,10.50,2.50,13.00,10.00,17.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,22.60,8.40,3.80,22.00,43.00,23.00,0.0235,0.0000
2021-06-11,13,2021-06-11 13:19:59,4.60,8.04,3.92,4.76,8.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,5.00,4.50,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,23.00,60.00,21742.00,23.00,54.00,23.00,0.1270,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,56.00,0.00,0.1381,0.0000
2021-06-11,13,2021-06-11 13:19:59,29.35,3.85,8.10,29.10,65.00,29.00,0.0000,0.0000
