day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:04:59,22.00,9.00,3.50,22.00,18.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,23.75,4.42,1.67,23.75,5.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,8.00,18.00,0.0000,0.0444
2021-06-10,20,2021-06-10 20:04:59,24.00,3.92,1.50,24.00,7.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.00,8.33,0.67,8.33,4.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.50,19.50,1.00,12.50,13.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,23.31,4.31,2.00,23.15,6.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.00,5.33,0.33,7.50,4.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.00,5.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,12.00,6.00,2.00,13.00,29.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,20.33,11.67,2.00,20.33,20.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,23.92,4.33,1.50,23.83,5.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,43.00,5.00,14.00,43.00,7.00,46.00,0.0000,0.1391
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,5.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.50,4.50,0.50,9.50,14.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,24.00,7.23,1.23,24.08,7.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,6.00,18.00,0.0000,0.0256
2021-06-10,20,2021-06-10 20:14:59,50.00,3.00,11.00,49.00,12.00,62.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.00,5.00,10.00,8.00,65.00,24.00,0.0000,0.0703
2021-06-10,20,2021-06-10 20:14:59,21.75,14.25,2.00,21.75,19.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,29.00,4.50,6.50,29.50,26.00,36.00,0.0000,0.0952
2021-06-10,20,2021-06-10 20:14:59,23.57,11.14,2.43,23.43,11.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,7.00,4.50,1.00,6.33,5.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,48.00,4.00,15.00,48.00,6.00,48.00,0.2857,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.33,5.00,4.67,3.33,76.00,5.00,0.0025,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.00,7.00,4.00,5.00,14.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,48.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.00,11.00,3.00,4.00,5.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,14.33,31.67,6.00,11.00,74.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,23.50,30.50,2.50,23.00,15.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,25.00,2.00,1.00,25.33,5.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,9037.50,2.00,1.00,962.00,2.00,14.00,0.0000,0.1176
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,8.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,48.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,21.00,4.50,1.50,21.00,7.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.00,4.00,11.00,10.00,18.00,27.00,0.0000,0.0444
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,52.00,0.0000,0.1852
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,49.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,7.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,20.00,77.33,1.33,20.00,13.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,52.00,0.0000,0.1233
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,22.00,11.00,7.50,21.50,20.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,8.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,49.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.00,126.00,12.00,10.00,20.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,23.00,1.00,9.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,52.00,0.0000,0.1444
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,7.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.00,6.00,28.00,13.00,16.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,52.00,0.0000,0.1290
2021-06-10,20,2021-06-10 20:39:59,21.50,6.75,4.25,21.75,23.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,8.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.50,506.50,11.50,10.50,27.00,23.00,0.0000,0.0225
2021-06-10,20,2021-06-10 20:44:59,14.33,6.67,1.67,14.33,20.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,45.00,14.00,159.00,45.00,9.00,49.00,0.0000,0.1358
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,15.00,12.00,3.00,14.00,103.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,21.33,6.67,2.00,21.67,28.00,21.00,0.0213,0.0000
2021-06-10,20,2021-06-10 20:49:59,19.50,2.00,1.75,19.75,10.00,20.00,0.0185,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,49.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.67,2.00,0.67,4.00,2.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,8.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,10.00,8.00,4.00,10.00,26.00,27.00,0.0000,0.0989
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,22.00,6.67,1.67,21.67,14.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,16.00,2.00,0.00,29964.00,0.00,0.00,0.0000,0.4000
2021-06-10,20,2021-06-10 20:54:59,10.00,17.00,4.00,79.50,25.00,24.00,0.0000,0.0404
2021-06-10,20,2021-06-10 20:59:59,48.00,72.50,8.00,48.50,20.00,54.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.00,382.00,13.00,11.00,26.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,7.67,10.00,3.67,20.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.67,9.67,3.33,2.67,96.00,13.00,0.0091,0.0000
2021-06-10,20,2021-06-10 20:59:59,45.00,11.50,2.50,151.00,56.00,47.00,0.0241,0.0108
2021-06-10,20,2021-06-10 20:59:59,46.00,8.00,4.00,46.00,17.00,47.00,0.0000,0.0667
2021-06-10,20,2021-06-10 20:59:59,21.67,37.67,1.33,22.00,21.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,42.12,36.76,4.24,41.88,37.00,42.00,0.0000,0.0047
2021-06-10,20,2021-06-10 20:59:59,4.00,11.00,1.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,30.00,18.00,0.0476,0.0408
2021-06-10,21,2021-06-10 21:04:59,19.50,22.50,15.00,16.33,37.00,32.00,0.0000,0.0989
2021-06-10,21,2021-06-10 21:04:59,21.50,11.50,3.25,21.50,26.00,22.00,0.0185,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,49.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,52.00,0.0000,0.0385
2021-06-10,21,2021-06-10 21:04:59,44.43,42.29,4.14,44.14,20.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,11.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-10,21,2021-06-10 21:04:59,4.00,6.00,6.00,4.00,15.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,9.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.00,11.00,9.00,10.00,28.00,21.00,0.0000,0.1034
2021-06-10,21,2021-06-10 21:09:59,28.00,23.50,11.50,28.00,22.00,41.00,0.0000,0.0652
2021-06-10,21,2021-06-10 21:09:59,15.14,10.86,3.00,15.14,23.00,16.00,0.0241,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,34.25,11.25,4.50,32.25,22.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.11,30.11,7.22,13.11,101.00,16.00,0.0040,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.00,4.00,1.50,12.50,20.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,21.00,16.50,2.00,22.00,22.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.00,6.67,8.00,14.00,21.00,13.00,0.0000,0.0132
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,7.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.25,13.50,9.25,3.25,18.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.00,6.00,4.00,9.00,25.00,19.00,0.0164,0.0225
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,31.33,30.00,3.00,31.67,45.00,37.00,0.0000,0.0990
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,49.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,44.10,15.93,2.91,43.87,58.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-10,21,2021-06-10 21:19:59,34.00,10.00,28.00,39.67,58.00,37.00,0.0250,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.88,8.88,6.50,3.50,10.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,29.93,42.67,4.53,30.12,46.00,29.00,0.0327,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,27.13,11.25,19.88,26.63,35.00,27.00,0.0000,0.0081
2021-06-10,21,2021-06-10 21:19:59,3.50,43.00,2.00,4.50,31.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,18.40,5.60,7.00,18.20,9.00,20.00,0.0097,0.0000
2021-06-10,21,2021-06-10 21:19:59,40.60,11.20,5.10,39.18,104.00,41.00,0.0225,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.67,46.67,2.33,23.33,14.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,19.38,41.50,8.25,19.13,44.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,26.75,7.25,4.25,26.75,11.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,3019.50,2.00,1.00,133.00,3.00,15.00,0.0000,0.0385
2021-06-10,21,2021-06-10 21:24:59,3.00,7.00,3.00,3.00,19.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,22.00,28.75,1.75,22.00,9.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,7.00,34.00,5.00,294.50,64.00,25.00,0.0563,0.1488
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,71.00,48.00,0.0727,0.1233
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4583
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,13.00,18.00,0.0217,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,41.54,10.62,5.46,40.62,85.00,42.00,0.0104,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,49.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,6.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,23.00,5.50,0.50,22.50,9.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,98.00,66.00,0.0154,0.0000
2021-06-10,21,2021-06-10 21:29:59,20.20,6.00,1.00,20.20,10.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,22.00,8.00,3.33,21.67,18.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,46.00,9.33,3.78,44.30,183.00,46.00,0.0244,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,7.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.00,9.00,9.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.00,10.00,10.00,11.00,137.00,31.00,0.0313,0.0313
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,8.00,6.00,6.00,10.00,128.00,40.00,0.0282,0.1391
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2920
2021-06-10,21,2021-06-10 21:39:59,23.00,10.00,2.50,22.50,44.00,22.00,0.0278,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.00,12.50,1.00,22.00,10.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.00,19.00,33.00,14.00,90.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,9.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2619
2021-06-10,21,2021-06-10 21:39:59,27.00,8.00,16.00,27.00,10.00,39.00,0.0000,0.1250
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,49.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,12.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,22.50,10.00,0.50,23.00,18.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,35.25,14.00,4.00,35.20,57.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.00,3.00,7.00,11.00,42.00,28.00,0.0161,0.1089
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,52.00,0.0000,0.0196
2021-06-10,21,2021-06-10 21:49:59,7.00,104.00,2.00,190.50,100.00,35.00,0.0294,0.0000
2021-06-10,21,2021-06-10 21:49:59,21.33,6.67,0.67,21.33,11.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,45.75,7.50,10.00,45.20,90.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.67,2.00,1.00,24.67,10.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.67,1.67,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,2690.33,3.00,1.00,15.33,2.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,39.50,9.38,7.38,39.00,111.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,15.00,119.00,22.00,0.0000,0.1154
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,49.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,6.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.00,6.00,6.00,11.00,17.00,27.00,0.0000,0.0385
2021-06-10,21,2021-06-10 21:54:59,22.67,10.00,2.00,22.67,10.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.00,11.00,5.00,10.00,13.00,10.00,0.0303,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,22.33,62.33,1.33,22.33,33.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,13.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,15.00,67.00,27.00,0.0000,0.2000
2021-06-10,21,2021-06-10 21:59:59,45.75,6.50,4.00,44.25,9.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.00,14.00,2.00,256.00,19.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,49.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.75,7.25,14.25,13.00,27.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,8.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,22.00,6.00,3.67,21.33,53.00,21.00,0.0385,0.0000
2021-06-10,22,2021-06-10 22:04:59,31.33,5.67,7.33,31.33,14.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,12.00,29.00,0.0000,0.1132
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:09:59,12.00,16.00,15.00,12.00,10.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,47.00,13.67,21.67,47.00,81.00,37.00,0.0241,0.0738
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,13.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,8.00,4.00,13.00,8.00,12.00,15.00,0.0128,0.0726
2021-06-10,22,2021-06-10 22:09:59,18.00,7.67,3.00,18.00,9.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,19.50,19.00,10.00,19.50,26.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,17.00,34.00,0.0000,0.1358
2021-06-10,22,2021-06-10 22:14:59,31.50,9.00,8.75,31.25,66.00,34.00,0.0093,0.0144
2021-06-10,22,2021-06-10 22:14:59,3.60,68.20,10.60,3.40,69.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,48.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,49.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,26.50,94.50,21.00,26.00,101.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,22.00,8.67,3.00,22.33,76.00,22.00,0.0357,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.50,8.00,7.50,4.00,20.00,11.00,0.0714,0.0000
2021-06-10,22,2021-06-10 22:14:59,47.58,13.08,2.58,45.92,39.00,47.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.00,11.00,2.00,10.00,10.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.25,61.75,44.00,23.00,84.00,25.00,0.0306,0.0090
2021-06-10,22,2021-06-10 22:19:59,4.00,22.33,1.00,3.33,36.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,9.00,145.00,4.00,273.00,4.00,0.1875,0.0690
2021-06-10,22,2021-06-10 22:19:59,40.25,167.50,26.13,40.78,71.00,42.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.50,9.00,43.50,4.50,34.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.00,281.00,2.00,9.00,119.00,9.00,0.0000,0.2059
2021-06-10,22,2021-06-10 22:19:59,22.33,5.00,2.33,22.33,19.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,49.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,12.00,7.50,9.50,12.00,90.00,13.00,0.0278,0.0004
2021-06-10,22,2021-06-10 22:19:59,6.67,7.33,184.00,6.67,95.00,15.00,0.0262,0.0000
2021-06-10,22,2021-06-10 22:19:59,16.47,120.47,20.40,16.53,191.00,16.00,0.0540,0.0091
2021-06-10,22,2021-06-10 22:19:59,18.25,206.25,4.00,18.00,152.00,17.00,0.0507,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3226
2021-06-10,22,2021-06-10 22:19:59,23.25,46.75,5.50,23.25,53.00,29.00,0.0173,0.0431
2021-06-10,22,2021-06-10 22:19:59,10.31,36.58,8.67,10.92,94.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,12.89,121.67,60.89,12.72,72.00,20.00,0.0365,0.0659
2021-06-10,22,2021-06-10 22:24:59,12.00,12.00,1.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,22.00,83.00,7.00,22.00,285.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,6027.67,2.00,1.00,92.33,2.00,20.00,0.0000,0.0303
2021-06-10,22,2021-06-10 22:24:59,23.50,14.00,4.00,23.50,64.00,23.00,0.0303,0.0000
2021-06-10,22,2021-06-10 22:24:59,9.93,28.98,2.02,9.74,62.00,11.00,0.0097,0.0000
2021-06-10,22,2021-06-10 22:24:59,23.00,216.00,7.00,23.00,169.00,23.00,0.0000,0.3556
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,38.00,0.0000,0.0667
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,13.00,19.00,0.0781,0.0392
2021-06-10,22,2021-06-10 22:24:59,28.13,163.00,11.17,32.33,39.00,53.00,0.0724,0.0606
2021-06-10,22,2021-06-10 22:24:59,43.91,78.25,5.53,42.64,76.00,44.00,0.0075,0.0000
2021-06-10,22,2021-06-10 22:24:59,9.20,25.60,5.60,9.20,35.00,36.00,0.0143,0.0063
2021-06-10,22,2021-06-10 22:24:59,14.00,4.00,58.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,40.78,17.84,2.53,39.71,37.00,42.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,12.00,16.00,16.00,18.00,57.00,18.00,0.0270,0.0323
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-10,22,2021-06-10 22:29:59,14.00,18.00,0.00,14.00,90.00,22.00,0.1282,0.0019
2021-06-10,22,2021-06-10 22:29:59,18.50,309.38,28.88,17.89,181.00,20.00,0.0245,0.0033
2021-06-10,22,2021-06-10 22:29:59,4.00,12.00,10.00,4.00,9.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,16.50,5.00,6.00,12.00,49.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,465.00,13.50,3.00,98.00,3.00,0.1804,0.0000
2021-06-10,22,2021-06-10 22:29:59,16.50,6.75,0.75,16.50,52.00,16.00,0.0323,0.0000
2021-06-10,22,2021-06-10 22:29:59,11.71,480.14,75.61,11.57,109.00,467.00,0.1267,0.0004
2021-06-10,22,2021-06-10 22:29:59,12.00,109.00,0.00,18.00,145.00,17.00,0.0909,0.0000
