day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,26.00,13.00,24.00,0.2000,0.0882
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,23,2021-06-10 23:44:59,12.00,499.00,762.00,11.00,32.00,21.00,0.0909,0.0000
2021-06-10,23,2021-06-10 23:44:59,15.67,247.67,4.67,16.00,3.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,25.00,4.00,121.00,25.00,77.00,25.00,0.2500,0.0000
2021-06-10,23,2021-06-10 23:49:59,26.00,4.00,152.00,25.00,271.00,25.00,0.2308,0.0000
2021-06-10,23,2021-06-10 23:54:59,24.00,1427.00,6.00,23.00,34.00,25.00,0.0952,0.0345
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,23,2021-06-10 23:59:59,23.50,1.50,10.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,41.00,24.00,0.2500,0.2692
2021-06-11,0,2021-06-11 00:04:59,26.00,882.00,1.50,26.00,8.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,959.50,235.00,0.00,0.0000,0.1000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,23.00,51.00,24.00,0.3043,0.1667
2021-06-11,0,2021-06-11 00:04:59,28.00,17.00,2.00,28.00,6.00,27.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,4.00,56.50,2.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,28.00,1209.00,16.00,28.00,114.00,25.00,0.0000,0.0278
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0455
2021-06-11,0,2021-06-11 00:14:59,9.00,18.00,1458.00,9.00,112.00,20.00,0.0714,0.0667
2021-06-11,0,2021-06-11 00:19:59,14.00,1517.00,10.00,13.00,2.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,0,2021-06-11 00:24:59,16.33,21.67,5.33,16.33,6.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,14.00,1424.00,434.00,18.50,247.00,21.00,0.1250,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,0,2021-06-11 00:29:59,24.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0556
2021-06-11,0,2021-06-11 00:34:59,10.00,3293.00,4.00,10.00,6.00,17.00,0.0000,0.3462
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,23.00,13.00,0.00,0.3333,0.0000
2021-06-11,0,2021-06-11 00:34:59,12.00,2648.00,1165.00,17.50,122.00,11.00,0.2500,0.1000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,0,2021-06-11 00:39:59,12.00,6392.00,98.00,17.50,396.00,12.00,0.1429,0.2692
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,17.33,1900.33,953.33,19.00,124.00,21.00,0.1429,0.0000
2021-06-11,0,2021-06-11 00:54:59,21.00,55.00,1.00,21.00,106.00,25.00,0.0769,0.0625
2021-06-11,0,2021-06-11 00:54:59,17.50,477.25,4.25,17.75,4.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,17.50,1788.50,34.50,19.00,163.00,21.00,0.0500,0.1463
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,13.00,2996.00,1921.00,13.00,2.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,21.00,121.00,25.00,0.1667,0.1429
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3684
2021-06-11,1,2021-06-11 01:24:59,14.67,207.67,3.67,14.67,8.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,14.00,1040.00,1652.00,14.00,32.00,21.00,0.1000,0.0000
2021-06-11,1,2021-06-11 01:24:59,40.00,3529.00,59.00,40.00,0.00,40.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,25.00,3543.00,4179.00,25.00,269.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,19.00,1544.00,2.50,19.00,23.00,25.00,0.2500,0.2273
2021-06-11,1,2021-06-11 01:34:59,23.00,1024.00,4.00,23.00,10.00,25.00,0.1905,0.0952
2021-06-11,1,2021-06-11 01:34:59,15.67,634.33,4.00,15.67,4.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,9.00,1064.00,1371.00,9.00,72.00,20.00,0.1000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.3000
2021-06-11,1,2021-06-11 01:49:59,25.00,971.00,58.00,25.00,5.00,25.00,0.0000,0.1852
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,269.00,136.00,24.00,0.1111,0.3750
2021-06-11,1,2021-06-11 01:49:59,9.00,6.00,361.00,16.00,60.00,9.00,0.2143,0.0833
2021-06-11,1,2021-06-11 01:54:59,13.50,951.00,3.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,21.00,948.00,3.00,21.00,265.00,26.00,0.0000,0.1935
2021-06-11,1,2021-06-11 01:59:59,14.00,869.00,37.00,15.00,150.00,15.00,0.1667,0.3182
2021-06-11,1,2021-06-11 01:59:59,23.00,5.00,0.00,23.00,32.00,26.00,0.2308,0.0714
2021-06-11,1,2021-06-11 01:59:59,23.50,399.00,2.50,23.50,5.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,24.00,1.00,1205.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,15.00,350.00,558.00,15.00,100.00,59.00,0.1000,0.0000
2021-06-11,2,2021-06-11 02:14:59,10.00,2171.00,5.00,16.50,50.00,19.00,0.1250,0.0625
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:19:59,23.50,1074.00,33.50,23.00,35.00,45.00,0.0870,0.2419
2021-06-11,2,2021-06-11 02:19:59,23.00,2649.00,4.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,10.00,1041.00,1713.00,9.00,28.00,20.00,0.0000,0.2500
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,2,2021-06-11 02:29:59,13.00,1419.00,5.00,13.00,2.00,13.00,0.0000,0.3182
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,48.00,1805.00,34.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,11.00,1020.00,2312.00,10.00,274.00,10.00,0.3333,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,2,2021-06-11 02:39:59,21.00,2486.00,820.00,22.00,62.00,23.00,0.0000,0.2121
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,2,2021-06-11 02:44:59,15.00,3567.00,6.00,15.00,5.00,21.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,10.00,1067.00,1394.00,10.00,156.00,20.00,0.1875,0.0000
2021-06-11,2,2021-06-11 02:49:59,40.00,3671.00,4.00,40.00,4.00,40.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,13.00,4634.00,16.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,23.50,1844.00,14.50,23.50,72.00,25.00,0.2564,0.1250
2021-06-11,2,2021-06-11 02:54:59,13.00,905.00,5.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,21.00,31.00,24.00,0.0909,0.0000
2021-06-11,3,2021-06-11 03:04:59,24.00,5.00,2.00,24.00,4.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,3,2021-06-11 03:04:59,18.33,161.00,3.00,17.33,9.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,14.00,2475.00,1670.00,17.50,62.00,20.00,0.1250,0.0000
2021-06-11,3,2021-06-11 03:04:59,16.00,1524.00,4.00,16.00,3.00,16.00,0.0000,0.1053
2021-06-11,3,2021-06-11 03:09:59,25.00,1317.00,2.00,25.00,7.00,28.00,0.2083,0.2500
2021-06-11,3,2021-06-11 03:14:59,12.00,770.00,513.50,11.50,492.00,11.00,0.1538,0.2195
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,25.00,61.00,24.00,0.2381,0.0714
2021-06-11,3,2021-06-11 03:14:59,23.00,2092.00,3.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,25.00,35.00,24.00,0.2857,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.3333
2021-06-11,3,2021-06-11 03:24:59,13.50,576.00,4.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,43.00,897.00,27.00,43.00,0.00,43.00,0.1111,0.0000
2021-06-11,3,2021-06-11 03:29:59,16.50,805.00,161.50,16.50,60.00,23.00,0.0000,0.1591
2021-06-11,3,2021-06-11 03:34:59,25.00,915.00,53.00,25.00,179.00,24.00,0.1000,0.0556
2021-06-11,3,2021-06-11 03:34:59,28.00,1855.00,1.00,29.00,18.00,29.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,3.00,16.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,6.00,13.00,0.00,7.00,6.00,6.00,0.1200,0.0000
2021-06-11,3,2021-06-11 03:39:59,24.00,711.00,3.00,25.00,61.00,27.00,0.0714,0.2045
2021-06-11,3,2021-06-11 03:44:59,15.00,852.75,568.50,14.75,205.00,21.00,0.1220,0.0500
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.1333
2021-06-11,3,2021-06-11 03:44:59,27.00,0.50,4.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,23.00,167.00,22.00,0.1250,0.1304
2021-06-11,3,2021-06-11 03:54:59,15.33,169.00,568.67,15.33,162.00,20.00,0.1875,0.0667
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3684
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,21.00,52.00,22.00,0.1875,0.0714
2021-06-11,4,2021-06-11 04:04:59,24.00,1058.00,27.00,23.00,3.00,22.00,0.0000,0.2857
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,4,2021-06-11 04:04:59,24.00,7.00,6.00,24.00,210.00,24.00,0.0526,0.0500
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,21.00,42.00,22.00,0.1538,0.0769
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,17.50,602.50,172.50,18.00,61.00,23.00,0.1429,0.0278
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.3333
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,13.00,939.00,4.50,13.50,9.00,13.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,4,2021-06-11 04:34:59,4.00,1435.00,99.00,4.00,815.00,4.00,0.0000,0.0833
2021-06-11,4,2021-06-11 04:34:59,12.00,2161.00,487.00,12.00,0.00,19.00,0.0667,0.0000
2021-06-11,4,2021-06-11 04:34:59,23.00,340.00,1.00,23.00,265.00,27.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,4,2021-06-11 04:39:59,7.00,7.00,0.00,9.00,36.00,8.00,0.1176,0.0000
2021-06-11,4,2021-06-11 04:44:59,12.00,1582.00,2226.00,12.00,242.00,19.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,9.00,3.00,3.00,29.00,2.00,24.00,0.0000,0.3043
2021-06-11,4,2021-06-11 04:44:59,26.00,101.00,1.00,26.50,6.00,26.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,13.50,65.00,3.50,13.00,6.00,13.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,41.00,640.00,65.00,0.0000,0.2778
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,4,2021-06-11 04:54:59,22.00,6.00,9.00,22.00,18.00,25.00,0.1579,0.0500
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,4,2021-06-11 04:54:59,23.00,2763.00,57.00,23.00,7.00,23.00,0.0000,0.2778
2021-06-11,4,2021-06-11 04:54:59,32.00,2754.00,43.00,32.00,4.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,26.00,1.00,4.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,16.00,131.00,402.00,19.00,54.00,20.00,0.2105,0.0588
2021-06-11,5,2021-06-11 05:04:59,13.00,1622.00,9.00,19.33,33.00,20.00,0.2353,0.2000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,2312.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,25.00,3603.00,3.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,25.00,2696.00,124.00,25.00,189.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,17.00,1519.00,4.50,17.00,4.00,22.00,0.0000,0.1875
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,21.00,73.00,22.00,0.1667,0.0833
2021-06-11,5,2021-06-11 05:24:59,17.00,523.33,3.67,16.33,10.00,16.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,11.00,7.00,2190.00,11.00,505.00,11.00,0.3000,0.2857
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,21.00,34.00,22.00,0.1111,0.2188
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,21.00,3.00,22.00,0.1667,0.0000
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,21.00,44.00,22.00,0.1818,0.0000
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,21.00,7.00,22.00,0.1875,0.0714
2021-06-11,5,2021-06-11 05:49:59,0.00,0.00,0.00,23.00,186.00,0.00,0.2857,0.1429
2021-06-11,5,2021-06-11 05:49:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,5,2021-06-11 05:54:59,22.00,209.00,2.00,22.00,119.00,23.00,0.1579,0.2258
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,5,2021-06-11 05:59:59,23.00,1023.00,25.00,23.00,2.00,22.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3333
2021-06-11,6,2021-06-11 06:04:59,11.00,42.00,1178.00,12.00,95.00,19.00,0.0833,0.0000
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.2093
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,13.50,30.00,3.50,13.50,5.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,22.00,1194.00,3.50,22.00,5.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,30.00,64.00,5.33,30.33,81.00,29.00,0.0426,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,26.00,445.00,22.00,0.1111,0.0526
2021-06-11,6,2021-06-11 06:29:59,33.00,5.00,2.00,33.00,8.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,14.00,734.00,7.00,14.00,1.00,19.00,0.0000,0.1389
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,6,2021-06-11 06:39:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0625
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.2000
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,6,2021-06-11 06:49:59,11.00,1607.50,890.00,11.00,120.00,18.00,0.0588,0.0000
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.2333
2021-06-11,6,2021-06-11 06:54:59,19.33,104.33,3.67,19.00,5.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,21.00,4.00,0.00,22.00,237.00,25.00,0.2500,0.0690
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,22.00,1130.00,3.00,22.00,3.00,25.00,0.0000,0.1842
2021-06-11,7,2021-06-11 07:09:59,15.33,661.00,482.67,15.67,49.00,22.00,0.0500,0.1667
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,22.00,360.00,27.00,146.00,95.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3500
2021-06-11,7,2021-06-11 07:14:59,15.00,399.00,0.00,15.00,0.00,15.00,0.1765,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,22.00,54.00,22.00,0.1667,0.2500
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3333
2021-06-11,7,2021-06-11 07:24:59,10.00,1263.00,1087.50,14.33,143.00,17.00,0.2353,0.0400
2021-06-11,7,2021-06-11 07:29:59,42.00,1819.00,31.00,42.00,14.00,42.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.1471
2021-06-11,7,2021-06-11 07:34:59,31.00,1832.00,52.00,27.50,2.00,24.00,0.1111,0.0556
2021-06-11,7,2021-06-11 07:39:59,33.00,11.00,19.00,33.00,219.00,25.00,0.1667,0.1333
2021-06-11,7,2021-06-11 07:39:59,40.00,1224.00,1.00,39.00,661.00,39.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,16.00,2955.00,33.00,20.50,215.00,15.00,0.2500,0.0769
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,15.00,837.00,5.00,14.00,5.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,21.00,603.00,4.00,21.00,127.00,24.00,0.0000,0.2245
2021-06-11,7,2021-06-11 07:54:59,34.33,1330.00,4.33,34.33,5.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,15.00,1231.00,994.67,14.67,134.00,20.00,0.1111,0.1556
2021-06-11,7,2021-06-11 07:59:59,24.00,1.00,9.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,24.00,118.00,2.00,25.00,2.00,24.00,0.2069,0.0870
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,24.00,70.00,0.00,0.2857,0.1667
2021-06-11,8,2021-06-11 08:09:59,12.00,612.00,19.50,12.00,5.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,8,2021-06-11 08:09:59,24.00,113.00,24.00,54.00,33.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,11.50,840.50,389.00,10.50,158.00,17.00,0.0667,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,45.00,3927.00,7.00,44.00,594.00,44.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,23.00,107.00,22.00,0.1765,0.1333
2021-06-11,8,2021-06-11 08:19:59,17.50,274.50,267.00,19.67,177.00,19.00,0.2593,0.2353
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,23.00,7.00,22.00,0.1875,0.0909
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,8,2021-06-11 08:29:59,17.50,1476.00,423.00,17.50,4.00,24.00,0.2632,0.2000
2021-06-11,8,2021-06-11 08:29:59,22.00,791.33,5.67,22.00,5.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,12.00,3808.00,487.00,12.00,722.00,12.00,0.1111,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3158
2021-06-11,8,2021-06-11 08:39:59,18.25,452.50,4.25,17.75,9.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,1034.33,878.00,4.33,797.67,9.00,23.00,0.0000,0.0645
2021-06-11,8,2021-06-11 08:44:59,21.00,171.00,2.00,21.00,204.00,28.00,0.0714,0.0417
2021-06-11,8,2021-06-11 08:44:59,12.67,2945.50,367.00,16.33,271.00,16.00,0.1875,0.0303
2021-06-11,8,2021-06-11 08:44:59,26.00,1922.00,34.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,13.00,1501.00,3.50,13.50,4.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,8,2021-06-11 08:49:59,22.00,1925.00,58.00,22.00,1.00,22.00,0.0000,0.2692
2021-06-11,8,2021-06-11 08:54:59,22.00,758.00,3.00,21.00,61.00,24.00,0.0000,0.2143
2021-06-11,8,2021-06-11 08:59:59,26.00,991.00,63.00,23.50,2.00,22.00,0.1176,0.0588
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,19.00,1277.00,237.25,18.75,57.00,21.00,0.1290,0.1525
2021-06-11,9,2021-06-11 09:09:59,31.00,7.00,62.00,31.00,402.00,30.00,0.2500,0.0000
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3333
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,21.00,12.00,22.00,0.1875,0.0714
2021-06-11,9,2021-06-11 09:19:59,15.67,1815.33,420.00,16.00,25.00,22.00,0.1290,0.1702
