day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,1,2021-06-10 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,10.33,2.33,2.67,10.67,101.00,23.00,0.0606,0.0000
2021-06-10,1,2021-06-10 01:49:59,4.00,1.00,17.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,4.00,1.00,17.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,9.33,3.00,2.33,76.71,10.00,11.00,0.0294,0.0000
2021-06-10,1,2021-06-10 01:54:59,11.00,2.67,2.67,11.00,74.00,24.00,0.0833,0.0000
2021-06-10,1,2021-06-10 01:59:59,5.00,0.00,22.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,5.00,0.00,17.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,11.00,4.00,41.00,11.00,93.00,24.00,0.0811,0.0000
2021-06-10,1,2021-06-10 01:59:59,12.00,4.00,108.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,9.67,8.67,6.00,9.67,100.00,22.00,0.0833,0.0000
2021-06-10,2,2021-06-10 02:04:59,24.50,17.50,6.00,24.50,4.00,24.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,4.00,1.00,17.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,11.20,2.80,2.20,105.67,7.00,12.00,0.0196,0.0000
2021-06-10,2,2021-06-10 02:04:59,9.67,4.00,4.00,9.00,119.00,22.00,0.0789,0.0000
2021-06-10,2,2021-06-10 02:09:59,9.25,4.50,3.00,9.20,7.00,10.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,10.33,2.00,2.67,10.33,100.00,23.00,0.0857,0.0000
2021-06-10,2,2021-06-10 02:09:59,4.50,1.00,17.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,4.00,1.00,26.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,10.33,2.00,3.00,10.33,118.00,23.00,0.0833,0.0000
2021-06-10,2,2021-06-10 02:14:59,4.00,1.00,17.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,10.67,2.33,2.33,11.00,102.00,24.00,0.0833,0.0000
2021-06-10,2,2021-06-10 02:14:59,24.50,30.00,6.00,24.50,35.00,24.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,9.33,4.33,1.67,9.33,105.00,22.00,0.0833,0.0000
2021-06-10,2,2021-06-10 02:19:59,9.33,4.67,10.67,9.33,107.00,22.00,0.0811,0.0000
2021-06-10,2,2021-06-10 02:19:59,5.00,1.00,21.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,3.00,1.00,22.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,10.00,2.71,2.57,87.63,6.00,12.00,0.0128,0.0000
2021-06-10,2,2021-06-10 02:24:59,11.67,3.67,3.33,11.00,103.00,24.00,0.0833,0.0000
2021-06-10,2,2021-06-10 02:24:59,9.00,4.33,2.33,8.33,108.00,21.00,0.0833,0.0000
2021-06-10,2,2021-06-10 02:29:59,8.33,3.00,3.00,8.00,138.00,21.00,0.0833,0.0000
2021-06-10,2,2021-06-10 02:29:59,2.63,3.64,2.07,2.53,4.00,2.00,0.0053,0.0000
2021-06-10,2,2021-06-10 02:29:59,4.00,1.00,23.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,4.00,1.00,16.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,9.33,2.67,2.00,105.25,5.00,10.00,0.0303,0.0000
2021-06-10,2,2021-06-10 02:34:59,10.33,4.00,7.67,11.00,98.00,23.00,0.0833,0.0000
2021-06-10,2,2021-06-10 02:34:59,9.33,3.67,2.33,9.00,113.00,22.00,0.0833,0.0000
2021-06-10,2,2021-06-10 02:34:59,4.00,1.00,16.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,11.00,3.00,3.00,10.50,9.00,11.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,10.67,2.33,12.67,10.33,95.00,23.00,0.0606,0.0000
2021-06-10,2,2021-06-10 02:39:59,4.00,1.00,18.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,4.00,1.00,16.00,3.00,1.00,14.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,9.33,7.00,10.67,9.67,97.00,23.00,0.0789,0.0000
2021-06-10,2,2021-06-10 02:44:59,11.33,2.67,2.67,10.67,71.00,24.00,0.0571,0.0000
2021-06-10,2,2021-06-10 02:44:59,10.00,3.33,1.67,42.25,8.00,11.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,4.00,1.00,16.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,11.67,2.33,2.33,12.00,116.00,25.00,0.0833,0.0000
2021-06-10,2,2021-06-10 02:49:59,4.00,1.00,23.50,3.00,2.00,11.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,9.33,3.33,2.67,9.00,88.00,22.00,0.0857,0.0000
2021-06-10,2,2021-06-10 02:54:59,4.00,1.00,30.00,4.00,1.00,14.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,11.17,4.17,2.17,75.86,6.00,13.00,0.0159,0.0000
2021-06-10,2,2021-06-10 02:54:59,10.33,3.33,2.33,10.00,140.00,23.00,0.0833,0.0000
2021-06-10,2,2021-06-10 02:59:59,4.00,1.00,16.00,3.00,1.00,14.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,2.00,4.50,5.50,2.00,5.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,9.75,3.75,4.00,9.75,71.00,19.00,0.0816,0.0000
2021-06-10,2,2021-06-10 02:59:59,10.33,6.33,2.00,10.67,103.00,23.00,0.0811,0.0000
2021-06-10,2,2021-06-10 02:59:59,10.00,3.00,5.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,10.00,2.33,4.67,10.00,82.00,23.00,0.1000,0.0000
2021-06-10,3,2021-06-10 03:04:59,11.20,3.40,2.00,118.00,7.00,13.00,0.0175,0.0000
2021-06-10,3,2021-06-10 03:04:59,10.00,2.00,2.00,9.50,11.00,10.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,4.00,0.00,16.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,5.00,0.00,18.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,9.67,4.67,4.00,10.00,48.00,23.00,0.1000,0.0000
2021-06-10,3,2021-06-10 03:09:59,8.67,5.67,3.00,8.67,148.00,21.00,0.0769,0.0000
2021-06-10,3,2021-06-10 03:14:59,10.67,3.17,4.17,72.00,7.00,12.00,0.0149,0.0000
2021-06-10,3,2021-06-10 03:14:59,10.33,2.67,3.33,10.67,141.00,23.00,0.0833,0.0000
2021-06-10,3,2021-06-10 03:14:59,4.00,1.00,16.00,4.00,0.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,8.33,3.00,3.67,8.33,73.00,21.00,0.0857,0.0000
2021-06-10,3,2021-06-10 03:19:59,11.20,2.40,3.20,86.83,8.00,12.00,0.0192,0.0000
2021-06-10,3,2021-06-10 03:19:59,4.00,1.00,31.00,4.00,1.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,9.33,3.33,3.00,10.00,105.00,23.00,0.0857,0.0000
2021-06-10,3,2021-06-10 03:19:59,2.50,4.00,5.00,2.50,4.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,10.67,4.33,3.67,11.00,66.00,24.00,0.1053,0.0000
2021-06-10,3,2021-06-10 03:24:59,4.00,1.00,17.00,3.00,1.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,8.00,2.00,2.50,130.00,12.00,10.00,0.0400,0.0000
2021-06-10,3,2021-06-10 03:24:59,10.00,15.67,4.33,9.67,80.00,23.00,0.0833,0.0000
2021-06-10,3,2021-06-10 03:29:59,4.50,0.50,17.00,3.50,1.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,10.50,2.75,4.00,95.20,7.00,11.00,0.0250,0.0000
2021-06-10,3,2021-06-10 03:29:59,4.00,1.00,16.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,2.10,3.68,2.12,2.02,5.00,2.00,0.0055,0.0000
2021-06-10,3,2021-06-10 03:29:59,10.00,4.00,17.33,9.00,106.00,22.00,0.0833,0.0000
2021-06-10,3,2021-06-10 03:34:59,11.86,2.71,2.00,81.75,4.00,12.00,0.0128,0.0000
2021-06-10,3,2021-06-10 03:34:59,4.00,1.00,16.00,4.00,0.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,8.67,2.67,3.00,8.33,66.00,21.00,0.1053,0.0000
2021-06-10,3,2021-06-10 03:34:59,9.67,2.00,2.67,9.67,77.00,22.00,0.0606,0.0000
2021-06-10,3,2021-06-10 03:39:59,4.00,1.00,16.00,3.00,1.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,13.75,2.50,4.75,134.80,5.00,15.00,0.0250,0.0000
2021-06-10,3,2021-06-10 03:39:59,9.33,2.33,2.67,9.33,116.00,22.00,0.0833,0.0000
2021-06-10,3,2021-06-10 03:39:59,2.00,4.00,5.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,10.00,4.67,3.33,10.00,119.00,23.00,0.0789,0.0000
2021-06-10,3,2021-06-10 03:44:59,4.00,1.00,16.50,6.00,1.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,11.00,3.33,3.33,11.00,97.00,24.00,0.0789,0.0000
2021-06-10,3,2021-06-10 03:49:59,10.00,3.67,7.67,9.67,84.00,23.00,0.0588,0.0000
2021-06-10,3,2021-06-10 03:49:59,10.17,3.00,2.00,77.29,7.00,12.00,0.0152,0.0000
2021-06-10,3,2021-06-10 03:49:59,10.00,2.33,8.67,9.67,125.00,23.00,0.0750,0.0000
2021-06-10,3,2021-06-10 03:49:59,12.00,1.00,3.00,12.00,3.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,4.00,2.00,15.00,3.00,0.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,9.33,2.67,5.00,9.33,121.00,22.00,0.0833,0.0000
2021-06-10,3,2021-06-10 03:54:59,4.00,1.00,16.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,9.00,3.33,3.67,8.67,110.00,22.00,0.0833,0.0000
2021-06-10,3,2021-06-10 03:59:59,3.00,1.00,23.00,3.00,1.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,10.67,4.33,2.67,10.33,63.00,23.00,0.0625,0.0000
2021-06-10,3,2021-06-10 03:59:59,10.33,2.67,2.33,11.00,10.00,11.00,0.0357,0.0000
2021-06-10,3,2021-06-10 03:59:59,12.00,2.00,8.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,10.00,2.88,3.38,58.00,7.00,12.00,0.0114,0.0000
2021-06-10,4,2021-06-10 04:04:59,4.00,1.00,17.00,3.00,1.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,9.67,2.33,3.33,9.33,132.00,22.00,0.0833,0.0000
2021-06-10,4,2021-06-10 04:09:59,4.00,1.00,17.00,3.00,1.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,17.00,3.33,10.67,17.00,4.00,17.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,9.33,8.00,2.00,9.33,125.00,22.00,0.0833,0.0000
2021-06-10,4,2021-06-10 04:09:59,8.67,7.00,5.00,8.67,65.00,21.00,0.0588,0.0000
2021-06-10,4,2021-06-10 04:14:59,4.00,1.00,37.00,3.00,2.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,11.00,3.33,11.67,10.33,140.00,23.00,0.0789,0.0000
2021-06-10,4,2021-06-10 04:14:59,10.00,3.00,8.67,10.00,70.00,23.00,0.1000,0.0000
2021-06-10,4,2021-06-10 04:19:59,9.00,4.00,4.00,8.75,7.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,8.33,4.33,2.67,8.33,96.00,21.00,0.0857,0.0000
2021-06-10,4,2021-06-10 04:19:59,4.00,0.50,17.00,3.50,1.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,9.00,3.00,2.33,9.33,87.00,22.00,0.0833,0.0000
2021-06-10,4,2021-06-10 04:24:59,4.00,1.00,17.00,3.00,1.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,10.67,4.00,2.67,10.67,122.00,23.00,0.0833,0.0000
2021-06-10,4,2021-06-10 04:29:59,10.50,2.50,1.50,192.67,7.00,13.00,0.0400,0.0000
2021-06-10,4,2021-06-10 04:29:59,4.00,1.00,17.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,8.33,3.33,3.00,8.00,97.00,21.00,0.0833,0.0000
2021-06-10,4,2021-06-10 04:29:59,2.61,3.79,2.16,2.56,4.00,2.00,0.0058,0.0000
2021-06-10,4,2021-06-10 04:34:59,3.00,4.00,5.50,2.50,4.00,2.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,11.67,4.00,3.67,11.00,149.00,24.00,0.0833,0.0000
2021-06-10,4,2021-06-10 04:34:59,9.50,2.50,4.00,10.33,7.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,10.00,3.00,4.00,9.67,123.00,22.00,0.0833,0.0000
2021-06-10,4,2021-06-10 04:34:59,5.00,1.00,32.00,3.00,1.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,9.33,3.67,6.00,9.33,101.00,22.00,0.0789,0.0000
2021-06-10,4,2021-06-10 04:39:59,11.33,3.33,4.33,11.33,97.00,24.00,0.1053,0.0000
2021-06-10,4,2021-06-10 04:39:59,45.00,25.00,4.50,46.00,11.00,46.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,4.00,1.00,17.00,3.50,2.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,8.67,2.67,2.67,8.67,107.00,21.00,0.0789,0.0000
2021-06-10,4,2021-06-10 04:44:59,10.00,3.00,3.50,70.29,4.00,11.00,0.0161,0.0000
2021-06-10,4,2021-06-10 04:44:59,3.00,2.00,26.00,3.00,0.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,4.00,1.00,16.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,4.00,0.00,18.00,4.00,2.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,10.42,2.92,2.42,11.31,5.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,10.00,3.50,3.75,123.20,7.00,11.00,0.0213,0.0000
2021-06-10,4,2021-06-10 04:49:59,11.33,3.33,7.67,11.00,91.00,24.00,0.0811,0.0000
2021-06-10,4,2021-06-10 04:49:59,11.00,24.33,23.67,10.33,130.00,23.00,0.0769,0.0000
2021-06-10,4,2021-06-10 04:54:59,10.75,3.50,1.25,10.50,6.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,11.00,3.67,1.00,11.33,81.00,24.00,0.0857,0.0000
2021-06-10,4,2021-06-10 04:54:59,4.00,1.00,18.50,4.00,2.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,21.83,3.50,25.00,22.33,32.00,23.00,0.0278,0.0000
2021-06-10,4,2021-06-10 04:59:59,10.00,65.50,10.50,10.00,17.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,10.00,4.00,4.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,24.00,3.33,320.33,23.67,9.00,21.00,0.0303,0.0000
2021-06-10,4,2021-06-10 04:59:59,22.50,3.71,2.07,22.43,15.00,23.00,0.0476,0.0023
2021-06-10,4,2021-06-10 04:59:59,3.67,3.67,90.67,4.00,46.00,4.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,10.00,7.00,3.67,10.33,102.00,23.00,0.0857,0.0000
2021-06-10,4,2021-06-10 04:59:59,23.00,0.50,61.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,28.40,22.00,0.20,28.80,32.00,29.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,9.00,4.00,23.00,9.00,28.00,8.00,0.0345,0.1489
2021-06-10,4,2021-06-10 04:59:59,10.00,3.00,2.00,8.00,8.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,9.67,4.67,1.67,10.25,3.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,4.00,4.00,33.50,3.50,8.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,5.00,2.75,4.25,5.00,3.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,10.67,5.33,3.00,10.67,4.00,16.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,26.20,15.00,143.00,26.20,14.00,26.00,0.0303,0.0000
2021-06-10,4,2021-06-10 04:59:59,12.00,4.00,24.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,58.43,4.13,3.43,58.39,11.00,45.00,0.0017,0.0020
2021-06-10,4,2021-06-10 04:59:59,9.33,17.33,4.33,9.67,95.00,22.00,0.0833,0.0000
2021-06-10,4,2021-06-10 04:59:59,11.00,3.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,10.38,6.69,2.56,10.59,23.00,12.00,0.0168,0.0000
2021-06-10,5,2021-06-10 05:04:59,30.92,15.33,4.33,30.75,4.00,30.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,18.75,9.50,10.00,18.50,5.00,14.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,58.50,36.00,29.00,58.25,4.00,58.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,18.57,4.43,2.71,18.57,5.00,13.00,0.0032,0.0000
2021-06-10,5,2021-06-10 05:04:59,29.33,3.00,50.00,62.75,8.00,20.00,0.0000,0.1026
2021-06-10,5,2021-06-10 05:04:59,5.50,3.50,0.50,6.50,3.00,7.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,5,2021-06-10 05:04:59,10.00,3.00,10.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,3.00,3.00,21.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,0.00,0.00,0.00,314.00,314.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,14.00,4.00,15.00,13.00,160.00,13.00,0.0370,0.0000
2021-06-10,5,2021-06-10 05:04:59,2.75,2.75,0.75,72.00,7.00,5.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,1.50,3.00,1.50,2.00,7.00,2.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,11.33,2.33,4.67,11.33,44.00,24.00,0.0833,0.0000
2021-06-10,5,2021-06-10 05:04:59,9.00,3.00,1.67,120.60,7.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,10.33,4.00,3.67,10.33,140.00,23.00,0.0811,0.0000
2021-06-10,5,2021-06-10 05:04:59,15.88,3.59,5.35,21.26,8.00,24.00,0.0037,0.0019
2021-06-10,5,2021-06-10 05:04:59,10.92,4.31,1.38,20.36,19.00,10.00,0.0043,0.0026
2021-06-10,5,2021-06-10 05:09:59,4.00,4.00,0.00,3.00,2.00,17.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,9.00,3.00,11.00,9.50,12.00,9.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,35.75,5.25,36.75,35.00,3.00,31.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,36.20,71.87,6.27,36.27,5.00,36.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,3.40,16.40,23.00,3.60,16.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,21.00,8.00,12.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,24.27,6.45,16.82,23.55,8.00,28.00,0.0455,0.0000
2021-06-10,5,2021-06-10 05:09:59,8.50,3.00,15.00,8.50,7.00,8.00,0.0001,0.0000
2021-06-10,5,2021-06-10 05:09:59,25.83,3.67,124.00,25.50,22.00,28.00,0.0323,0.0128
2021-06-10,5,2021-06-10 05:09:59,11.00,6.50,1.50,166.67,29.00,20.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,15.67,4.56,7.78,15.44,10.00,19.00,0.0047,0.0000
2021-06-10,5,2021-06-10 05:09:59,5.75,3.25,1.50,5.50,8.00,7.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,5,2021-06-10 05:09:59,15.29,4.69,3.08,15.36,12.00,15.00,0.0036,0.0018
2021-06-10,5,2021-06-10 05:09:59,14.17,2.83,5.17,14.00,6.00,16.00,0.0000,0.0095
2021-06-10,5,2021-06-10 05:09:59,10.33,3.83,10.67,10.33,6.00,15.00,0.0132,0.0000
2021-06-10,5,2021-06-10 05:09:59,16.00,3.00,4.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,3.67,2.33,7.67,3.00,2.00,3.00,0.1778,0.0000
2021-06-10,5,2021-06-10 05:09:59,9.93,2.86,4.86,10.14,19.00,14.00,0.2310,0.0000
2021-06-10,5,2021-06-10 05:09:59,18.80,5.20,17.20,18.80,11.00,17.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,26.00,5.00,405.00,15.75,3.00,25.00,0.0755,0.0000
2021-06-10,5,2021-06-10 05:09:59,10.83,3.17,0.17,10.83,15.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,15.00,2.00,2.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,44.33,3.00,2.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,19.20,3.20,6.00,19.00,5.00,18.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,13.64,3.86,2.86,13.55,6.00,16.00,0.0073,0.0057
2021-06-10,5,2021-06-10 05:14:59,2.00,3.00,1.00,3.00,3.00,41.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,11.00,4.00,10.00,12.00,58.00,12.00,0.0714,0.0000
2021-06-10,5,2021-06-10 05:14:59,15.00,2.67,13.33,14.00,6.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,9.00,3.75,3.75,9.00,66.00,20.00,0.0682,0.0000
2021-06-10,5,2021-06-10 05:14:59,13.39,5.39,1.89,13.44,49.00,18.00,0.0188,0.0000
2021-06-10,5,2021-06-10 05:14:59,4.29,28.43,3.43,4.86,16.00,8.00,0.0571,0.0088
2021-06-10,5,2021-06-10 05:14:59,9.33,2.67,3.00,9.67,111.00,22.00,0.0769,0.0000
2021-06-10,5,2021-06-10 05:19:59,10.00,2.50,2.50,10.00,5.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,7.00,3.00,8.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,4.67,2.56,16.56,4.56,10.00,4.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,18.00,7.43,1.14,18.00,8.00,21.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,11.00,2.50,2.00,10.50,5.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,10.45,2.83,1.05,10.38,8.00,11.00,0.0061,0.0012
2021-06-10,5,2021-06-10 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,5,2021-06-10 05:19:59,8.00,2.00,1.00,8.00,3.00,7.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,24.00,82.00,10.00,23.50,3.00,31.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,22.50,3.50,23.00,24.00,56.00,26.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,27.00,3.33,28.92,27.08,2.00,30.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,9.33,5.00,5.00,9.00,92.00,22.00,0.0857,0.0000
2021-06-10,5,2021-06-10 05:24:59,23.67,72.50,5.83,23.17,5.00,28.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,3.00,2.50,17.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,9.67,4.00,3.67,9.33,74.00,22.00,0.0833,0.0000
2021-06-10,5,2021-06-10 05:24:59,13.00,5.00,9.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,5,2021-06-10 05:24:59,8.00,3.00,24.00,7.00,11.00,7.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,24.50,3.00,2.50,24.00,13.00,24.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,9.67,9.33,9.67,9.67,96.00,23.00,0.0833,0.0000
2021-06-10,5,2021-06-10 05:29:59,25.50,74.50,10.00,25.50,3.00,33.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,11.33,5.00,3.33,86.25,43.00,13.00,0.1556,0.0000
2021-06-10,5,2021-06-10 05:29:59,10.67,7.33,1.00,10.00,86.00,23.00,0.0833,0.0000
2021-06-10,5,2021-06-10 05:29:59,23.00,3.00,3.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,34.25,36.50,4.50,34.50,3.00,34.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,4.00,1.00,24.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,8.33,5.00,1.67,8.33,83.00,21.00,0.0833,0.0000
2021-06-10,5,2021-06-10 05:34:59,34.00,3.00,78.50,34.00,15.00,40.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,15.00,2.00,3.00,15.00,8.00,15.00,0.0000,0.0000
