day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,0.00,101.00,18.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,0.00,109.00,18.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,11.00,49.33,0.00,10.67,7.00,14.00,0.0400,0.0000
2021-06-11,5,2021-06-11 05:44:59,12.00,3.00,2.00,12.00,10.00,18.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,0.00,85.00,18.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,18.00,6.00,0.00,17.00,11.00,17.00,0.1622,0.0000
2021-06-11,5,2021-06-11 05:49:59,0.00,0.00,0.00,0.00,91.00,19.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,0.00,0.00,0.00,0.00,99.00,18.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,0.00,116.00,18.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,87.00,18.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,110.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,0.00,95.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,0.00,119.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,0.00,90.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,0.00,99.00,19.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,109.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,100.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,80.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,89.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,115.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,95.00,19.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,0.00,0.00,0.00,0.00,98.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,0.00,0.00,0.00,0.00,95.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,0.00,103.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,117.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,120.00,18.00,0.0333,0.0000
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,0.00,80.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,107.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,117.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,89.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,21.00,11.00,0.00,21.00,3.00,20.00,0.0645,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,91.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,10.00,8.00,0.00,10.00,3.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,101.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,18.25,27.25,0.00,18.50,9.00,22.00,0.0552,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,109.00,18.00,0.0323,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,100.00,19.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,110.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,81.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,50.00,5.00,0.00,50.00,6.00,46.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,0.00,103.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,0.00,118.00,18.00,0.0357,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,88.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,98.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,120.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,111.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,0.00,103.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,0.00,101.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,113.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,94.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,105.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,105.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,33.00,9.50,0.50,32.50,6.00,41.00,0.1111,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,81.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,84.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,112.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,49.00,35.50,0.00,49.00,4.00,45.00,0.0000,0.0141
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,102.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,122.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,117.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,84.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,15.50,22.00,0.00,16.00,4.00,23.00,0.1017,0.0000
2021-06-11,8,2021-06-11 08:29:59,9.00,5.00,0.00,10.00,3.00,11.00,0.1000,0.0000
2021-06-11,8,2021-06-11 08:29:59,9.00,3.00,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,104.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,100.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,107.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,123.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,126.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,99.00,19.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,81.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,109.00,18.00,0.0333,0.0000
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,0.00,97.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,0.00,107.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,89.00,19.00,0.0606,0.0000
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,0.00,122.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,0.00,111.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,105.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,34.00,5.50,0.00,34.00,8.00,41.00,0.1200,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,88.00,18.00,0.0357,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,95.00,18.00,0.0345,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,104.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,121.00,18.00,0.0357,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,82.00,17.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,93.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,0.00,105.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,0.00,98.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,102.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,96.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,92.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,13.33,7.33,0.33,13.33,10.00,13.00,0.0204,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,116.00,18.00,0.0645,0.0000
2021-06-11,9,2021-06-11 09:54:59,58.00,6.00,0.00,58.00,4.00,59.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,14.00,3.00,2.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,0.00,92.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,0.00,103.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,109.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,0.00,132.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,0.00,106.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,0.00,89.00,18.00,0.0909,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,109.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,52.00,4.00,1.00,52.00,5.00,52.00,0.0000,0.0385
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,117.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,94.00,18.00,0.0345,0.0000
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,79.00,18.00,0.0357,0.0000
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,102.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,50.00,5.00,0.00,50.00,10.00,47.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,114.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,49.17,21.83,0.00,49.33,11.00,51.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,0.00,0.00,0.00,0.00,105.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,0.00,0.00,0.00,0.00,99.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,114.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,117.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,110.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,103.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,102.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,108.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,0.00,0.00,0.00,0.00,91.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,114.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,118.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,0.00,86.00,18.00,0.0345,0.0000
2021-06-11,11,2021-06-11 11:19:59,54.50,71.00,0.00,55.00,8.00,51.00,0.0000,0.0328
2021-06-11,11,2021-06-11 11:19:59,15.00,3.00,2.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,97.00,18.00,0.0357,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,116.00,19.00,0.0606,0.0000
2021-06-11,11,2021-06-11 11:24:59,14.00,6.33,0.33,14.00,8.00,18.00,0.0330,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,0.00,108.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,87.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,108.00,18.00,0.0357,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,0.00,88.00,19.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,0.00,103.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,0.00,116.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,88.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,0.00,0.00,0.00,0.00,109.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,0.00,0.00,0.00,0.00,92.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,0.00,0.00,0.00,0.00,136.00,19.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,0.00,87.00,18.00,0.0357,0.0000
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,0.00,123.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,0.00,87.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,0.00,106.00,18.00,0.0345,0.0000
2021-06-11,12,2021-06-11 12:09:59,261.00,29.00,0.00,0.00,100.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,106.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,108.00,18.00,0.0333,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,122.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,52.00,5.50,0.50,51.50,25.00,47.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,0.00,102.00,18.00,0.0345,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,107.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,80.00,18.00,0.0357,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,99.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,97.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,50.00,6.00,0.00,50.00,30.00,50.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,115.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,10.00,5.00,0.00,10.00,3.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,56.00,5.00,0.00,55.00,6.00,55.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,0.00,0.00,0.00,0.00,111.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,17.25,8.75,0.00,17.50,56.00,22.00,0.0182,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,0.00,97.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,0.00,122.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,128.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,120.00,18.00,0.0345,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,110.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,8.00,6.00,0.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,84.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,98.00,18.00,0.0345,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,91.00,18.00,0.0345,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,0.00,92.00,18.00,0.0345,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,141.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,106.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,53.00,8.00,0.00,53.00,16.00,48.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,96.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,101.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,94.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,115.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,95.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,57.00,30.00,0.00,56.00,5.00,56.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,78.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,102.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,0.00,107.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,0.00,106.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,108.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,0.00,0.00,0.00,0.00,90.00,18.00,0.0345,0.0000
2021-06-11,13,2021-06-11 13:59:59,0.00,0.00,0.00,0.00,92.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,0.00,100.00,18.00,0.0323,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,0.00,116.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,0.00,109.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,15.00,10.00,1.00,14.00,10.00,13.00,0.0000,0.0385
2021-06-11,14,2021-06-11 14:09:59,13.00,6.50,0.50,12.50,5.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,0.00,0.00,0.00,0.00,119.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,81.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,75.00,18.00,0.0345,0.0000
2021-06-11,14,2021-06-11 14:19:59,58.00,43.00,4.00,57.00,8.00,57.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,0.00,0.00,0.00,0.00,104.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,0.00,0.00,0.00,0.00,91.00,18.00,0.0667,0.0000
2021-06-11,14,2021-06-11 14:29:59,0.00,0.00,0.00,0.00,116.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,0.00,94.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,55.00,6.00,0.00,55.00,52.00,55.00,0.0526,0.0000
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,0.00,110.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,0.00,126.00,18.00,0.0345,0.0000
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,0.00,108.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,0.00,111.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,0.00,91.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,0.00,102.00,18.00,0.1500,0.0000
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,0.00,107.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,0.00,81.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,0.00,90.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,0.00,99.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,0.00,101.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,0.00,134.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,0.00,117.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,0.00,111.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,57.00,124.00,0.00,57.00,14.00,51.00,0.0000,0.0233
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,87.00,18.00,0.0625,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,97.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,114.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,14.67,6.00,0.00,14.33,9.00,18.00,0.1066,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,89.00,18.00,0.0625,0.0000
2021-06-11,15,2021-06-11 15:34:59,12.00,2.00,2.00,12.00,5.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,94.00,18.00,0.0345,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,88.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,0.00,94.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,0.00,107.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,0.00,105.00,18.00,0.0645,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,95.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,117.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,94.00,18.00,0.0357,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,0.00,86.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,105.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,4.00,64.00,0.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,86.00,18.00,0.0345,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,117.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,53.00,5.00,1.00,52.00,4.00,52.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,86.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,93.00,18.00,0.0370,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,0.00,93.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,55.50,11.00,0.50,55.00,24.00,49.00,0.0000,0.0169
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,0.00,102.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,0.00,122.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,0.00,0.00,0.00,0.00,118.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,0.00,93.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,61.00,8.00,0.00,60.00,33.00,60.00,0.0000,0.0435
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,0.00,116.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,0.00,0.00,0.00,0.00,94.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,0.00,100.00,18.00,0.0345,0.0000
2021-06-11,16,2021-06-11 16:49:59,54.40,18.20,0.40,54.40,5.00,53.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,0.00,99.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,13.00,5.00,3.00,13.00,82.00,13.00,0.0455,0.0000
2021-06-11,16,2021-06-11 16:54:59,51.00,78.00,2.00,323.33,14.00,51.00,0.0333,0.0000
2021-06-11,16,2021-06-11 16:54:59,0.00,0.00,0.00,0.00,122.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,0.00,0.00,0.00,0.00,92.00,18.00,0.0000,0.0000
