day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,20,2021-06-11 20:29:59,17.25,7.75,10.00,16.75,14.00,11.00,0.1087,0.0149
2021-06-11,20,2021-06-11 20:29:59,12.00,3.00,2.00,10.00,10.00,10.00,0.0667,0.0000
2021-06-11,20,2021-06-11 20:29:59,4.00,8.00,1.50,4.50,35.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,25.33,4.33,3.67,26.83,9.00,26.00,0.0109,0.0000
2021-06-11,20,2021-06-11 20:29:59,4.00,4.00,2.00,4.00,23.00,4.00,0.0488,0.0000
2021-06-11,20,2021-06-11 20:29:59,10.73,12.03,4.27,9.20,10.00,12.00,0.0019,0.0000
2021-06-11,20,2021-06-11 20:29:59,11.00,4.00,2.00,10.00,8.00,11.00,0.0000,0.1429
2021-06-11,20,2021-06-11 20:29:59,18.00,4.40,1.60,30.33,12.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,18.44,6.33,2.56,18.56,12.00,23.00,0.0133,0.0000
2021-06-11,20,2021-06-11 20:29:59,19.40,3.60,8.40,19.00,8.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,11.00,3.50,1.50,10.50,20.00,19.00,0.0863,0.0000
2021-06-11,20,2021-06-11 20:29:59,15.00,3.00,3.00,13.00,12.00,15.00,0.0000,0.0286
2021-06-11,20,2021-06-11 20:29:59,12.00,5.00,7.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,12.00,6.80,2.60,11.80,20.00,12.00,0.1015,0.0000
2021-06-11,20,2021-06-11 20:34:59,22.40,3.60,3.80,22.00,8.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,1349.00,2.00,1.00,3389.00,1.00,18.00,0.0000,0.1250
2021-06-11,20,2021-06-11 20:34:59,23.88,11.13,2.50,24.73,21.00,28.00,0.0063,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,113.00,114.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,23.25,7.50,9.25,22.75,8.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,18.00,3.00,7.00,16.50,4.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,10.60,6.00,0.80,4.40,20.00,4.00,0.0079,0.0000
2021-06-11,20,2021-06-11 20:34:59,16.45,10.36,2.27,15.82,9.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,26.75,8.50,1.25,26.75,11.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,19.29,11.43,1.86,19.00,15.00,18.00,0.0479,0.0000
2021-06-11,20,2021-06-11 20:34:59,17.25,4.00,4.00,17.25,7.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,4.00,5.00,1.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,21.13,10.50,17.88,21.50,10.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,29.50,13.75,6.00,29.50,13.00,41.00,0.0166,0.0000
2021-06-11,20,2021-06-11 20:34:59,18.33,12.33,14.00,18.17,24.00,19.00,0.0000,0.0360
2021-06-11,20,2021-06-11 20:34:59,21.17,19.67,14.17,30.43,11.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,17.50,6.00,1.00,17.50,0.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,7.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,14.00,6.00,2.50,4.33,14.00,4.00,0.0002,0.0000
2021-06-11,20,2021-06-11 20:39:59,15.00,6.50,0.83,15.33,9.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,33.33,4.00,3.33,32.67,7.00,41.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,13.57,3.71,13.00,12.88,13.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,14.00,8.50,3.00,14.50,26.00,29.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,14.67,6.67,2.33,14.33,15.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,13.00,17.50,0.50,12.00,20.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,16.00,12.80,4.80,36.86,9.00,17.00,0.0014,0.0000
2021-06-11,20,2021-06-11 20:39:59,10.00,5.00,1.00,10.00,32.00,10.00,0.0667,0.0000
2021-06-11,20,2021-06-11 20:39:59,29.00,8.33,2.67,28.67,9.00,29.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,12.40,10.80,20.60,12.20,18.00,16.00,0.0201,0.0088
2021-06-11,20,2021-06-11 20:39:59,26.00,7.00,11.00,15.00,14.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,11.00,42.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,17.83,8.33,14.67,17.83,25.00,15.00,0.0213,0.0000
2021-06-11,20,2021-06-11 20:44:59,46.00,20.00,0.00,46.00,8.00,46.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,15.50,5.50,5.50,15.00,15.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,13.75,11.13,2.75,13.50,14.00,11.00,0.0227,0.0000
2021-06-11,20,2021-06-11 20:44:59,29.00,22.00,0.00,29.00,56.00,41.00,0.0141,0.0000
2021-06-11,20,2021-06-11 20:44:59,15.00,1515.00,8.00,15.00,70.00,14.00,0.0541,0.0192
2021-06-11,20,2021-06-11 20:44:59,16.67,2.67,6.67,16.33,3.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,9.00,5.00,15.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,4.00,26.00,0.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,15.25,8.25,12.00,15.25,4.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,24.25,7.63,2.13,24.13,7.00,23.00,0.0030,0.0000
2021-06-11,20,2021-06-11 20:44:59,30.00,8.00,4.00,29.00,7.00,29.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,32.33,10.67,2.67,9.29,10.00,9.00,0.0016,0.0000
2021-06-11,20,2021-06-11 20:44:59,17.83,10.50,3.50,17.67,7.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,17.50,10.25,2.50,14.83,21.00,6.00,0.0114,0.0097
2021-06-11,20,2021-06-11 20:44:59,14.67,8.67,8.00,14.67,13.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,6.00,0.00,1.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,15.75,6.00,1.75,17.00,25.00,21.00,0.0005,0.0000
2021-06-11,20,2021-06-11 20:49:59,9.00,5.00,5.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,14.00,8.00,3.50,11.67,18.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,21.00,3.00,1.50,15.67,6.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,8.83,15.00,1.17,9.00,18.00,11.00,0.0010,0.0000
2021-06-11,20,2021-06-11 20:49:59,17.73,28.82,1.73,18.00,13.00,20.00,0.0021,0.0000
2021-06-11,20,2021-06-11 20:49:59,6.00,3.00,7.00,6.00,45.00,25.00,0.0625,0.0000
2021-06-11,20,2021-06-11 20:49:59,31.00,10.00,1.00,30.50,27.00,41.00,0.0071,0.0000
2021-06-11,20,2021-06-11 20:49:59,4.00,5.00,10.00,4.00,13.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,10.00,6.00,5.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,10.00,8.30,1.50,10.20,9.00,11.00,0.0000,0.0047
2021-06-11,20,2021-06-11 20:54:59,18.00,5.00,5.00,18.00,9.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,53.00,9.00,0.00,52.00,8.00,52.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,92.00,42.00,0.0112,0.0045
2021-06-11,20,2021-06-11 20:54:59,8.50,12.50,1.50,8.50,12.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,19.29,10.14,1.00,54.22,50.00,21.00,0.0005,0.0000
2021-06-11,20,2021-06-11 20:54:59,7.50,5.50,2.75,16.57,7.00,12.00,0.0084,0.0000
2021-06-11,20,2021-06-11 20:54:59,8.00,4.00,8.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,5.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,26.00,26.00,2.00,26.00,17.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,13.54,15.88,4.00,13.54,29.00,16.00,0.0147,0.0000
2021-06-11,20,2021-06-11 20:54:59,33.00,11.00,1.00,32.00,9.00,32.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,15.33,7.67,4.67,15.33,8.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,14.83,19.50,5.17,14.50,13.00,12.00,0.0256,0.0000
2021-06-11,20,2021-06-11 20:54:59,5.00,4.00,4.00,8.33,25.00,18.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,11.50,2.25,4.75,10.25,3.00,10.00,0.0000,0.0962
2021-06-11,20,2021-06-11 20:59:59,19.67,67.33,1.00,36.00,22.00,19.00,0.0167,0.0000
2021-06-11,20,2021-06-11 20:59:59,14.00,11.00,3.50,13.50,16.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,10.17,27.33,1.00,24.38,11.00,7.00,0.0057,0.0000
2021-06-11,20,2021-06-11 20:59:59,14.00,7.00,8.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,5.50,1.50,0.50,5.00,2.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,7.67,4.67,1.67,49.75,14.00,6.00,0.0097,0.0093
2021-06-11,20,2021-06-11 20:59:59,16.83,19.00,3.67,17.00,30.00,18.00,0.0018,0.0000
2021-06-11,20,2021-06-11 20:59:59,34.33,12.00,4.67,34.33,19.00,47.00,0.0078,0.0000
2021-06-11,20,2021-06-11 20:59:59,51.00,29.00,0.00,51.00,10.00,51.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,23.00,64.25,1.00,23.00,64.00,21.00,0.0339,0.0000
2021-06-11,20,2021-06-11 20:59:59,7.50,15.00,1.00,25.50,11.00,12.00,0.0421,0.0000
2021-06-11,20,2021-06-11 20:59:59,11.40,15.80,2.20,11.60,19.00,11.00,0.0097,0.0000
2021-06-11,20,2021-06-11 20:59:59,13.00,4.00,5.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,14.25,382.00,7.50,14.25,17.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,21.29,12.93,1.07,21.36,37.00,23.00,0.0009,0.0000
2021-06-11,20,2021-06-11 20:59:59,23.71,8.71,0.43,23.86,38.00,24.00,0.0036,0.0000
2021-06-11,20,2021-06-11 20:59:59,22.00,172.00,1.00,24.00,34.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,16.00,6.83,2.33,18.43,13.00,19.00,0.0090,0.0350
2021-06-11,21,2021-06-11 21:04:59,13.50,5.50,3.00,14.00,20.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,29.00,17.00,10.00,29.00,5.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,40.00,43.00,0.0374,0.0000
2021-06-11,21,2021-06-11 21:04:59,9.00,4.50,1.00,14.67,48.00,16.00,0.0002,0.0000
2021-06-11,21,2021-06-11 21:04:59,38.20,5.40,3.40,38.20,9.00,38.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,23.83,6.67,0.67,23.71,46.00,21.00,0.0004,0.0000
2021-06-11,21,2021-06-11 21:04:59,15.33,6.00,0.33,15.33,26.00,14.00,0.0053,0.0000
2021-06-11,21,2021-06-11 21:04:59,14.20,9.80,3.20,13.40,44.00,19.00,0.0170,0.0000
2021-06-11,21,2021-06-11 21:04:59,8.50,6.00,2.50,20.67,10.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,19.00,6.00,24.00,11.00,8.00,18.00,0.1304,0.0000
2021-06-11,21,2021-06-11 21:04:59,14.00,6.00,1.00,14.00,9.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,6.00,1.00,1.00,25.33,4.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,18.50,7.00,1.00,18.00,14.00,18.00,0.0541,0.0000
2021-06-11,21,2021-06-11 21:04:59,14.00,2.00,1.00,866.00,0.00,14.00,0.0000,0.2500
2021-06-11,21,2021-06-11 21:04:59,15.00,6.00,3.00,24.00,7.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,14.00,5.00,6.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,15.00,5.50,4.00,15.50,17.00,23.00,0.1111,0.0000
2021-06-11,21,2021-06-11 21:09:59,47.33,6.63,4.08,47.17,10.00,47.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,14.50,6.50,12.00,14.50,15.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,20.22,9.56,0.67,20.33,19.00,24.00,0.0025,0.0000
2021-06-11,21,2021-06-11 21:09:59,13.62,5.08,3.08,13.54,7.00,18.00,0.0063,0.0000
2021-06-11,21,2021-06-11 21:09:59,12.00,11.00,13.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,11.25,10.75,1.13,10.88,9.00,11.00,0.0620,0.0000
2021-06-11,21,2021-06-11 21:09:59,15.57,13.00,0.29,15.43,28.00,24.00,0.0060,0.0000
2021-06-11,21,2021-06-11 21:09:59,11.00,19.00,0.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,14.00,4.00,3.00,14.00,16.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,6.00,7.00,1.00,4.00,5.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,6.00,8.00,2.00,6.00,14.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,15.25,7.00,1.75,15.25,71.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,38.00,43.00,0.0303,0.0000
2021-06-11,21,2021-06-11 21:14:59,24.60,6.60,0.20,24.80,20.00,11.00,0.0074,0.0000
2021-06-11,21,2021-06-11 21:14:59,16.58,7.17,1.92,16.46,42.00,14.00,0.0037,0.0000
2021-06-11,21,2021-06-11 21:14:59,39.83,6.17,2.83,39.50,4.00,42.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,20.00,42.00,0.0106,0.0081
2021-06-11,21,2021-06-11 21:14:59,18.50,6.72,0.50,18.39,12.00,22.00,0.0009,0.0000
2021-06-11,21,2021-06-11 21:14:59,16.50,6.00,10.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,10.44,6.89,3.44,18.90,24.00,12.00,0.1133,0.0000
2021-06-11,21,2021-06-11 21:14:59,14.00,9.50,3.00,14.00,23.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,10.50,6.50,1.50,11.50,4.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,15.00,5.00,6.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,14.29,13.86,1.64,13.86,10.00,19.00,0.0197,0.0000
2021-06-11,21,2021-06-11 21:14:59,47.33,9.67,0.67,12.33,8.00,14.00,0.0000,0.0027
2021-06-11,21,2021-06-11 21:14:59,7.00,16.50,2.50,7.00,19.00,8.00,0.1887,0.0000
2021-06-11,21,2021-06-11 21:14:59,22.50,4.00,5.50,23.00,6.00,21.00,0.2414,0.0000
2021-06-11,21,2021-06-11 21:14:59,11.00,14.83,2.17,11.33,8.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,3.50,8.00,0.00,4.00,30.00,10.00,0.0046,0.0000
2021-06-11,21,2021-06-11 21:19:59,13.50,10.25,6.25,14.00,9.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,11.46,9.23,1.08,11.69,44.00,15.00,0.0166,0.0000
2021-06-11,21,2021-06-11 21:19:59,47.00,10.33,7.67,45.33,73.00,46.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,14.00,9.50,18.25,13.75,71.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,5.50,1.00,1.50,9.67,8.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.00,33.00,8.00,6.50,75.00,11.00,0.0079,0.0408
2021-06-11,21,2021-06-11 21:19:59,15.00,6.00,3.00,30.60,22.00,17.00,0.0183,0.0000
2021-06-11,21,2021-06-11 21:19:59,0.00,0.00,0.00,0.00,37.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,15.00,11.50,1.00,14.38,11.00,27.00,0.0002,0.0000
2021-06-11,21,2021-06-11 21:19:59,12.43,5.43,1.14,12.71,9.00,12.00,0.0068,0.0000
2021-06-11,21,2021-06-11 21:19:59,25.00,177.00,1.00,25.00,134.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,14.00,4.00,6.00,16.00,5.00,26.00,0.0588,0.0000
2021-06-11,21,2021-06-11 21:19:59,13.00,5.00,23.00,13.00,17.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,15.00,21.08,1.92,15.23,20.00,22.00,0.0341,0.0000
2021-06-11,21,2021-06-11 21:19:59,19.00,15.50,17.50,19.00,13.00,20.00,0.0000,0.0175
2021-06-11,21,2021-06-11 21:19:59,11.00,5.00,7.00,5.00,6.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,24.00,3.00,4.00,24.00,19.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.00,34.00,2.00,4.00,20.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,0.00,0.00,0.00,0.00,80.00,42.00,0.0505,0.0175
2021-06-11,21,2021-06-11 21:24:59,5.00,1.00,1.00,5.00,7.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,17.82,9.64,0.73,17.73,22.00,23.00,0.0025,0.0000
2021-06-11,21,2021-06-11 21:24:59,33.00,13.50,0.00,33.00,52.00,32.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,9.50,29.50,2.10,10.10,34.00,13.00,0.0082,0.0000
2021-06-11,21,2021-06-11 21:24:59,28.00,4.00,5.00,27.00,6.00,34.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,4.00,21.00,1.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,10.70,15.10,1.40,19.55,8.00,11.00,0.0046,0.0000
2021-06-11,21,2021-06-11 21:24:59,14.50,4.50,3.50,15.00,11.00,23.00,0.0667,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,28.00,42.00,0.0286,0.0077
2021-06-11,21,2021-06-11 21:24:59,19.00,89.00,1.00,18.50,12.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,8.75,12.75,2.25,25.86,19.00,11.00,0.0051,0.0150
2021-06-11,21,2021-06-11 21:24:59,21.50,181.00,1.00,16.25,46.00,18.00,0.0002,0.0000
2021-06-11,21,2021-06-11 21:24:59,9.25,15.25,1.25,19.67,12.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,11.00,6.00,6.00,14.00,5.00,33.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,15.00,18.80,3.00,14.60,4.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,7.67,5.00,4.33,9.50,33.00,8.00,0.0147,0.0000
2021-06-11,21,2021-06-11 21:29:59,46.67,8.00,4.33,46.00,43.00,46.00,0.0417,0.0000
2021-06-11,21,2021-06-11 21:29:59,21.67,14.33,5.00,21.33,36.00,17.00,0.0001,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,23.00,42.00,0.0294,0.0080
2021-06-11,21,2021-06-11 21:29:59,10.67,7.67,0.00,11.00,10.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,22.17,16.50,0.83,22.00,68.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,14.00,4.00,5.00,13.00,23.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,4.00,131.00,0.00,4.00,22.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,15.00,8.00,0.00,15.50,13.00,15.00,0.0071,0.0000
2021-06-11,21,2021-06-11 21:29:59,4.75,4.25,3.00,9.86,21.00,10.00,0.0047,0.0000
2021-06-11,21,2021-06-11 21:29:59,15.29,13.00,0.71,17.75,8.00,13.00,0.0000,0.0068
2021-06-11,21,2021-06-11 21:29:59,11.00,10.00,10.00,15.00,16.00,30.00,0.0625,0.0000
2021-06-11,21,2021-06-11 21:29:59,20.53,10.53,2.21,20.44,39.00,23.00,0.0005,0.0000
2021-06-11,21,2021-06-11 21:29:59,5.00,1.00,1.00,5.00,4.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,441.86,13.00,1.00,14.70,33.00,17.00,0.0153,0.0000
2021-06-11,21,2021-06-11 21:34:59,8.14,10.14,1.00,7.86,10.00,9.00,0.0128,0.0000
2021-06-11,21,2021-06-11 21:34:59,18.67,17.56,0.56,18.89,35.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,14.00,4.00,4.00,14.00,15.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,87.00,88.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,4.00,13.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,12.00,4.00,2.00,12.00,41.00,12.00,0.0667,0.0000
2021-06-11,21,2021-06-11 21:34:59,12.00,5.00,9.00,14.00,4.00,33.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,3685.00,2.00,1.00,88.67,1.00,16.00,0.0000,0.0294
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,3.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,15.57,6.71,0.57,15.14,33.00,19.00,0.0005,0.0000
2021-06-11,21,2021-06-11 21:34:59,25.00,4.00,4.00,25.00,29.00,39.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,41.22,23.78,3.67,41.11,39.00,42.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,18.75,5.25,2.75,18.75,61.00,23.00,0.0002,0.0000
2021-06-11,21,2021-06-11 21:34:59,4.50,30.67,1.50,4.50,19.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,14.60,4.20,3.60,19.50,17.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,32.00,43.00,0.0446,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,23.00,39.00,24.00,0.0144,0.0000
2021-06-11,21,2021-06-11 21:39:59,13.00,9.00,6.00,13.00,16.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,42.00,9.00,0.00,42.00,17.00,42.00,0.0588,0.0000
2021-06-11,21,2021-06-11 21:39:59,15.20,2.20,4.80,14.20,9.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,9.00,14.00,9.00,11.00,0.00,31.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,5.00,1.00,2.00,19.00,44.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,12.00,10.50,0.00,11.50,11.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,13.08,7.92,1.23,13.50,13.00,12.00,0.0056,0.0020
2021-06-11,21,2021-06-11 21:39:59,19.80,6.80,1.00,19.60,17.00,21.00,0.0024,0.0000
2021-06-11,21,2021-06-11 21:39:59,19.93,18.86,1.64,19.71,26.00,25.00,0.0002,0.0000
2021-06-11,21,2021-06-11 21:39:59,23.00,11.83,0.33,22.67,69.00,26.00,0.0002,0.0000
2021-06-11,21,2021-06-11 21:39:59,12.00,20.00,0.00,13.00,32.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,9.00,29.00,3.20,8.80,17.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,15.50,18.75,7.00,15.50,7.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,19.82,16.76,0.94,19.56,40.00,18.00,0.0030,0.0002
2021-06-11,21,2021-06-11 21:39:59,4.00,14.00,0.00,4.00,10.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,51.00,42.00,0.0278,0.0000
2021-06-11,21,2021-06-11 21:44:59,9.00,3.00,16.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,4.50,6.25,0.50,4.25,17.00,4.00,0.0207,0.0000
2021-06-11,21,2021-06-11 21:44:59,8.67,9.33,1.00,9.33,22.00,14.00,0.0045,0.0000
2021-06-11,21,2021-06-11 21:44:59,10.75,16.00,1.13,25.82,29.00,12.00,0.0002,0.0000
2021-06-11,21,2021-06-11 21:44:59,19.52,28.17,0.87,19.52,49.00,23.00,0.0017,0.0000
2021-06-11,21,2021-06-11 21:44:59,10.00,4.33,5.00,9.67,8.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,21.17,18.67,0.33,21.67,56.00,21.00,0.0086,0.0001
2021-06-11,21,2021-06-11 21:44:59,6.33,10.83,3.83,11.33,27.00,10.00,0.0015,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,16.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,4.00,4.00,11.00,4.50,16.00,13.00,0.0370,0.0000
2021-06-11,21,2021-06-11 21:44:59,16.29,12.14,1.57,16.14,42.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,60.00,42.00,0.0609,0.0221
2021-06-11,21,2021-06-11 21:49:59,0.00,0.00,0.00,0.00,35.00,42.00,0.0101,0.0000
2021-06-11,21,2021-06-11 21:49:59,17.50,8.50,5.17,13.67,11.00,17.00,0.0000,0.0000
