day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,1,2021-06-11 01:24:59,28.50,3.50,7.00,28.00,6.00,28.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,4.00,5.00,1.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,12.67,3.67,2.67,12.33,18.00,12.00,0.1111,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,7.00,2.00,3.00,7.00,5.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,11.00,3.00,7.00,36.33,52.00,12.00,0.1667,0.0500
2021-06-11,1,2021-06-11 01:34:59,5.00,1.00,3.00,26.50,3.00,4.00,0.1250,0.0000
2021-06-11,1,2021-06-11 01:39:59,9.00,2.00,6.00,29.00,90.00,9.00,0.2222,0.0750
2021-06-11,1,2021-06-11 01:44:59,8.00,1.50,10.00,7.50,11.00,8.00,0.0000,0.0217
2021-06-11,1,2021-06-11 01:44:59,33.33,25.00,5.67,33.00,5.00,33.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,13.00,4.00,3.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,14.00,2.00,3.00,33.00,70.00,13.00,0.1935,0.0667
2021-06-11,1,2021-06-11 01:59:59,13.00,4.00,3.00,13.00,12.00,12.00,0.0714,0.0000
2021-06-11,1,2021-06-11 01:59:59,9.00,3.00,2.00,10.00,10.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,6.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0303
2021-06-11,2,2021-06-11 02:04:59,7.50,4.50,2.00,7.00,5.00,7.00,0.0000,0.1132
2021-06-11,2,2021-06-11 02:04:59,11.00,7.00,2.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,11.00,2.00,5.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,10.00,1051.00,3.00,10.00,12.00,11.00,0.1176,0.0000
2021-06-11,2,2021-06-11 02:14:59,5.67,1.00,1.67,5.00,1.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,33.67,13.00,2.33,33.67,5.00,33.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,9.00,2.00,1.50,8.50,3.00,9.00,0.0000,0.0244
2021-06-11,2,2021-06-11 02:19:59,8.00,6.00,5.00,10.00,6.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,31.67,373.67,7.00,31.67,4.00,31.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,7.50,1.50,2.50,21.00,65.00,7.00,0.0714,0.0000
2021-06-11,2,2021-06-11 02:29:59,16.00,15.00,4.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,10.00,4.00,4.00,10.00,86.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,25.00,543.00,9.50,25.00,6.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,6.00,1.00,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,15.00,2.00,2.00,32.00,91.00,14.00,0.1667,0.0357
2021-06-11,2,2021-06-11 02:39:59,9.00,5.00,12.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,6.00,2.33,1.67,5.00,1.00,8.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,5.00,1.00,2.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,13.00,3.00,8.00,31.00,41.00,13.00,0.2121,0.0333
2021-06-11,2,2021-06-11 02:49:59,16.00,2.00,6.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,26.00,5.00,12.00,26.00,12.00,26.00,0.1250,0.0000
2021-06-11,2,2021-06-11 02:54:59,8.00,5.00,3.00,8.00,19.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,36.25,96.50,7.75,35.50,6.00,35.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,5.00,1.00,3.00,27.00,1.00,5.00,0.2308,0.0732
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,2,2021-06-11 02:54:59,13.00,2.00,1.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,32.00,210.50,1.00,31.50,5.00,38.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,10.00,3.00,4.00,29.00,5.00,9.00,0.0909,0.0357
2021-06-11,3,2021-06-11 03:09:59,12.00,3.00,10.00,30.00,107.00,12.00,0.1538,0.0000
2021-06-11,3,2021-06-11 03:09:59,6.00,1.00,3.00,26.50,4.00,5.00,0.1000,0.0278
2021-06-11,3,2021-06-11 03:14:59,15.00,2.00,11.00,31.50,5.00,15.00,0.1724,0.0357
2021-06-11,3,2021-06-11 03:14:59,5.33,1.33,1.67,5.00,1.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,25.50,1199.50,4.00,21.50,4.00,21.00,0.0000,0.1111
2021-06-11,3,2021-06-11 03:19:59,13.00,4.00,1.00,13.00,5.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,6.00,0.00,4.00,26.50,96.00,5.00,0.1364,0.0000
2021-06-11,3,2021-06-11 03:24:59,33.00,1130.33,9.67,33.33,46.00,33.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,12.00,4.00,5.00,29.50,54.00,11.00,0.1538,0.0357
2021-06-11,3,2021-06-11 03:29:59,5.00,1.00,3.00,26.50,63.00,5.00,0.1852,0.0750
2021-06-11,3,2021-06-11 03:34:59,10.00,2.50,3.50,10.00,8.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,11.00,2.00,1.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0455
2021-06-11,3,2021-06-11 03:44:59,12.00,3.00,3.00,30.00,287.00,12.00,0.1200,0.0333
2021-06-11,3,2021-06-11 03:44:59,5.67,2.33,2.00,4.00,1.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,9.00,1.50,2.00,21.33,63.00,8.00,0.1250,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,13.00,2.00,6.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,8.50,1.50,4.00,8.50,3.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,31.67,33.33,7.67,32.00,4.00,32.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,11.00,4.00,2.00,12.00,6.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,24.50,3.00,8.00,24.50,6.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,9.50,1.50,3.50,8.00,4.00,8.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,13.00,2.00,11.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,19.00,0.00,2.00,14.00,0.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,13.00,2.00,1.00,13.00,7.00,12.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,12.00,3.00,5.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,5.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,10.00,2.00,1.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,13.00,4.00,7.00,13.00,7.00,12.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,6.00,0.00,2.00,5.00,1.00,5.00,0.0000,0.0323
2021-06-11,4,2021-06-11 04:44:59,9.00,1.50,2.00,22.00,12.00,11.00,0.1458,0.0351
2021-06-11,4,2021-06-11 04:44:59,12.00,2.00,15.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,5.33,1.33,1.67,5.00,1.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,8.00,3.00,1.00,7.00,12.00,8.00,0.0714,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,11.00,3.00,3.00,11.00,59.00,10.00,0.0909,0.0000
2021-06-11,4,2021-06-11 04:54:59,6.00,5.00,8.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,25.00,3.00,4.00,21.00,25.00,20.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,12.00,4.00,13.00,16.00,7.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,12.00,6.00,2.00,13.00,3.00,12.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,22.00,2.67,1.00,22.00,4.00,18.00,0.0145,0.0000
2021-06-11,5,2021-06-11 05:04:59,11.00,3.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,9.00,2.00,4.00,8.50,3.00,11.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,5.67,1.00,2.00,5.00,2.00,11.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,35.50,78.00,6.75,35.50,4.00,35.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,14.00,5.00,8.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,9.50,1.50,3.00,27.50,247.00,9.00,0.1961,0.0741
2021-06-11,5,2021-06-11 05:24:59,12.00,3.00,7.00,29.00,8.00,12.00,0.1750,0.0000
2021-06-11,5,2021-06-11 05:24:59,49.50,991.50,9.50,49.50,5.00,49.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,9.00,1.50,2.50,21.33,32.00,11.00,0.1042,0.0323
2021-06-11,5,2021-06-11 05:34:59,12.00,4.00,6.00,29.50,22.00,11.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,42.00,3133.00,11.00,43.00,247.00,43.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,8.50,1.00,1.50,8.00,2.00,10.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,23.25,3.25,3.13,23.13,11.00,23.00,0.0225,0.0000
2021-06-11,5,2021-06-11 05:44:59,11.50,1.50,2.00,18.33,6.00,13.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,11.00,5.00,0.00,11.00,27.00,11.00,0.2500,0.0000
2021-06-11,5,2021-06-11 05:44:59,13.00,2.86,4.00,13.00,15.00,14.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1739
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-11,5,2021-06-11 05:54:59,10.00,2.00,1.00,10.00,7.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,12.00,3.00,3.00,12.00,41.00,19.00,0.1200,0.0000
2021-06-11,5,2021-06-11 05:54:59,9.00,3.00,5.50,28.50,5.00,8.00,0.1957,0.1148
2021-06-11,5,2021-06-11 05:54:59,33.00,678.67,7.33,32.67,5.00,32.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,9.00,2.00,2.00,28.50,105.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,8.00,2.50,1.50,20.67,14.00,9.00,0.1800,0.0208
2021-06-11,6,2021-06-11 06:04:59,26.50,5.00,6.50,26.50,4.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,12.00,2.00,7.00,12.00,12.00,12.00,0.0714,0.0000
2021-06-11,6,2021-06-11 06:09:59,12.00,2.00,2.00,29.00,17.00,12.00,0.1000,0.0400
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,0.00,3.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,46.50,515.50,6.50,47.00,134.00,47.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,1201.00,14.00,29.00,0.2727,0.1818
2021-06-11,6,2021-06-11 06:14:59,5.67,1.33,1.67,5.00,1.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,8.00,1.50,1.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,16.00,3.00,10.00,16.00,18.00,16.00,0.0588,0.0000
2021-06-11,6,2021-06-11 06:19:59,23.00,2.00,1.00,23.00,33.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,23.00,2.25,5.25,23.75,3.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,4.00,4.00,8.00,5.00,2.00,5.00,0.0833,0.0000
2021-06-11,6,2021-06-11 06:24:59,28.00,2.50,2.50,34.00,26.00,31.00,0.0476,0.0172
2021-06-11,6,2021-06-11 06:24:59,13.00,3.00,2.33,5259.00,79.00,13.00,0.1250,0.0926
2021-06-11,6,2021-06-11 06:24:59,25.00,3.00,8.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,5.00,3.50,1.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,10.00,52.33,5.67,10.00,90.00,10.00,0.0174,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,6,2021-06-11 06:29:59,12.67,45.33,6.33,13.00,82.00,13.00,0.1081,0.0000
2021-06-11,6,2021-06-11 06:29:59,10.00,2.00,1.00,9.00,4.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,24.50,2.00,4.00,26.00,18.00,32.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,6.00,1.00,2.00,8.00,8.00,14.00,0.0698,0.0000
2021-06-11,6,2021-06-11 06:34:59,12.00,3.00,3.00,13.00,28.00,26.00,0.1538,0.0000
2021-06-11,6,2021-06-11 06:34:59,12.00,2.00,7.00,1787.00,8.00,12.00,0.2059,0.0000
2021-06-11,6,2021-06-11 06:39:59,21.67,3.67,5.00,21.67,13.00,22.00,0.0476,0.0000
2021-06-11,6,2021-06-11 06:39:59,9.00,4.00,0.00,9.00,5.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,11.50,3.50,4.00,11.50,27.00,12.00,0.0000,0.1707
2021-06-11,6,2021-06-11 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,12.50,4.00,5.00,12.00,5.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,14.00,2.00,12.00,14.00,4.00,11.00,0.0000,0.0339
2021-06-11,6,2021-06-11 06:44:59,5.00,1.00,1.00,5.00,3.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,5.33,1.67,1.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,6,2021-06-11 06:49:59,29.00,523.00,2.50,37.00,18.00,19.00,0.1667,0.0506
2021-06-11,6,2021-06-11 06:54:59,26.50,8.50,5.50,26.50,3.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,12.00,3.00,4.00,12.00,3.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,6.00,0.00,4.00,26.00,2.00,10.00,0.0256,0.0328
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,7,2021-06-11 07:04:59,11.00,3.00,1.00,30.00,10.00,11.00,0.0921,0.0316
2021-06-11,7,2021-06-11 07:04:59,48.00,1132.50,6.50,48.50,3.00,48.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1739
2021-06-11,7,2021-06-11 07:09:59,12.00,3.00,7.00,30.00,6.00,12.00,0.1892,0.0000
2021-06-11,7,2021-06-11 07:09:59,8.50,2.50,5.50,21.33,2.00,11.00,0.0185,0.0120
2021-06-11,7,2021-06-11 07:14:59,10.50,1.50,1.50,10.00,4.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,9.00,2.00,13.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,8.00,1.50,5.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,12.00,2.00,2.00,12.00,5.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,5.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,9.00,3.00,2.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,6.00,2.33,2.00,5.00,1.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,9.00,1.50,1.50,8.50,4.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,11.00,3.00,4.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,8.00,1.50,4.50,7.50,7.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,14.00,3.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,10.00,1.50,7.50,9.50,3.00,9.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,13.00,2.00,6.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,10.00,5.00,12.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,6.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,13.00,2.00,10.00,13.00,9.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,7.00,1.50,1.00,7.00,5.00,6.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,12.00,3.00,2.00,12.00,8.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,10.00,3.50,0.50,9.50,4.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,5.67,1.33,1.67,4.33,1.00,8.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,13.00,6.00,4.00,13.00,6.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,7.50,2.00,3.50,7.50,4.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,12.00,3.00,1.00,11.00,5.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,9.00,2.00,5.00,9.00,4.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,12.00,3.00,1.00,12.00,3.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,7.50,2.00,2.00,7.00,2.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,9.00,2.00,5.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,9.00,2.00,3.00,9.00,3.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,9.00,3.00,2.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,9.50,1.50,3.50,9.50,8.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,10.50,2.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,13.00,2.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,23.00,3.00,1.00,24.00,3.00,24.00,0.1481,0.0000
2021-06-11,9,2021-06-11 09:44:59,39.67,212.17,11.50,39.50,3.00,41.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,14.00,2.00,11.00,15.00,92.00,14.00,0.1429,0.0000
2021-06-11,9,2021-06-11 09:49:59,22.00,3.00,4.33,21.67,4.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,6.00,1018.00,2.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,13.00,2.50,2.50,12.00,21.00,12.00,0.1702,0.0000
2021-06-11,9,2021-06-11 09:49:59,13.00,5.00,32.00,16.00,4.00,16.00,0.0385,0.0000
2021-06-11,9,2021-06-11 09:54:59,11.00,3.00,3.00,28.50,43.00,15.00,0.0968,0.0000
2021-06-11,9,2021-06-11 09:59:59,11.00,5.00,3.50,11.00,13.00,11.00,0.1714,0.0000
2021-06-11,9,2021-06-11 09:59:59,11.00,3.00,4.00,30.50,362.00,11.00,0.2195,0.0811
2021-06-11,9,2021-06-11 09:59:59,22.00,13.00,8.00,18.00,5.00,19.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,21.00,4.00,2.50,8.00,7.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,24.00,1239.00,10.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,25.00,3.00,3.00,25.00,3.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,11.00,2.00,1.00,10.00,4.00,10.00,0.0000,0.0182
2021-06-11,10,2021-06-11 10:09:59,13.00,3.00,5.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-11,10,2021-06-11 10:14:59,13.00,3.00,4.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,6.00,0.00,3.00,4.00,0.00,4.00,0.0000,0.0286
2021-06-11,10,2021-06-11 10:19:59,12.00,2.00,9.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,14.00,3.00,6.00,35.00,216.00,13.00,0.2157,0.0952
2021-06-11,10,2021-06-11 10:29:59,21.00,462.33,5.33,26.50,28.00,26.00,0.1754,0.0164
2021-06-11,10,2021-06-11 10:29:59,47.00,3183.00,9.00,47.00,0.00,47.00,0.0667,0.1667
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,25.00,6.50,6.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,14.00,2.00,3.00,30.00,7.00,14.00,0.2326,0.0769
2021-06-11,10,2021-06-11 10:39:59,6.00,1.00,2.00,5.00,0.00,5.00,0.0000,0.0541
2021-06-11,10,2021-06-11 10:39:59,10.00,3.00,0.00,10.00,10.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,13.00,2.00,8.00,29.00,40.00,13.00,0.2439,0.0938
2021-06-11,10,2021-06-11 10:44:59,5.67,1.33,2.00,4.33,2.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,44.00,1104.00,9.00,44.00,0.00,44.00,0.1667,0.1250
2021-06-11,10,2021-06-11 10:49:59,5.00,1.00,3.00,25.00,56.00,5.00,0.0952,0.0263
2021-06-11,10,2021-06-11 10:49:59,9.00,2.00,2.00,9.00,34.00,22.00,0.0909,0.0000
2021-06-11,10,2021-06-11 10:54:59,11.00,6.00,12.00,11.00,3.00,12.00,0.0000,0.0123
2021-06-11,10,2021-06-11 10:54:59,25.00,535.00,9.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,7.50,2.00,1.00,8.00,3.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,11.00,2.00,2.00,27.50,5.00,11.00,0.0238,0.0000
2021-06-11,11,2021-06-11 11:04:59,10.00,2.00,10.00,9.00,3.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,32.67,1075.00,9.33,32.33,4.00,32.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,5.00,1.00,0.00,5.00,3.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,6.00,2.33,2.33,4.33,1.00,8.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,9.50,2.00,1.50,8.50,3.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,28.50,505.50,2.50,34.00,29.00,21.00,0.1507,0.0541
2021-06-11,11,2021-06-11 11:19:59,25.33,1.67,1.33,25.33,2.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,15.00,2.00,2.00,30.00,8.00,13.00,0.0294,0.0208
2021-06-11,11,2021-06-11 11:24:59,14.00,3.50,2.50,14.50,5.00,14.00,0.1042,0.0000
2021-06-11,11,2021-06-11 11:24:59,10.50,3.50,0.50,11.00,12.00,11.00,0.1538,0.0000
2021-06-11,11,2021-06-11 11:24:59,13.00,8.00,7.00,17.00,4.00,17.00,0.0625,0.0000
2021-06-11,11,2021-06-11 11:24:59,23.67,2.33,2.67,23.00,33.00,32.00,0.0270,0.0167
2021-06-11,11,2021-06-11 11:24:59,5.00,3.50,3.50,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,8.00,3.00,3.00,7.00,85.00,14.00,0.1250,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,44.50,534.50,6.50,45.00,63.00,45.00,0.1429,0.0000
2021-06-11,11,2021-06-11 11:34:59,12.00,3.00,3.00,12.00,28.00,25.00,0.2353,0.0000
2021-06-11,11,2021-06-11 11:34:59,30.50,32.50,3.50,36.67,23.00,19.00,0.1895,0.0380
