day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,18,2021-06-10 18:54:59,3.00,28.00,0.00,3.00,56.00,8.00,0.0002,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,32.00,0.00,2.00,42.00,5.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,10.00,30.00,0.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,24.00,0.00,3.00,33.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,20.00,1.00,2.00,19.00,2.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,10.00,0.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,2.00,23.00,0.00,3.00,28.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.83,31.92,0.83,6.50,27.00,6.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,24.00,0.00,3.00,32.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,0.00,0.00,0.00,0.00,31.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,14.00,32.00,2.00,14.00,12.00,17.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,7.00,23.00,3.00,26.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,5.20,36.00,0.80,4.80,37.00,6.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,39.00,0.00,4.00,25.00,11.00,0.0005,0.0000
2021-06-10,18,2021-06-10 18:54:59,5.50,36.25,0.75,5.00,34.00,5.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,6.00,6.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,26.00,0.00,4.00,26.00,4.00,0.0051,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,4.00,0.00,4.00,49.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,11.11,37.44,0.22,11.00,31.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,15.44,38.67,0.44,15.40,35.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,40.00,1.00,3.00,16.00,3.00,0.0313,0.0000
2021-06-10,18,2021-06-10 18:54:59,16.67,23.00,0.33,17.00,11.00,17.00,0.0004,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.20,28.60,1.00,4.20,9.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,20.75,81.25,2.25,20.50,41.00,29.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,8.00,41.00,0.00,8.00,38.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,14.88,27.63,4.25,14.38,27.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.50,24.00,1.00,3.50,36.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,11.50,27.50,0.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,13.40,16.60,0.60,12.40,30.00,13.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,44.00,14.00,0.00,44.00,32.00,45.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.70,39.30,0.30,4.74,33.00,5.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,5.00,32.00,2.00,4.50,30.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,5.17,35.67,0.17,5.17,36.00,5.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,5.00,36.29,0.57,4.71,29.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,45.00,30.00,1.00,45.00,15.00,45.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,27.67,38.00,1.00,27.67,37.00,31.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,9.20,37.60,0.40,9.40,30.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,32.00,8.00,15.00,32.00,30.00,32.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,10.33,38.67,0.22,10.44,32.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,5.29,34.71,0.71,4.71,29.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,27.00,0.00,3.00,45.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,16.44,34.67,0.11,16.20,36.00,16.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,14.50,24.75,1.25,14.25,33.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,21.00,0.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,5.00,36.33,1.11,4.89,35.00,6.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,31.00,2.00,21.00,31.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,41.00,0.00,5.00,26.00,4.00,0.0330,0.0000
2021-06-10,19,2021-06-10 19:04:59,16.00,35.33,0.11,16.00,36.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,38.86,34.14,0.43,38.71,22.00,41.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,16.00,27.00,1.00,15.00,13.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.25,32.25,0.25,4.25,35.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,26.50,27.50,1.50,25.50,31.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,28.50,26.50,0.50,28.50,28.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,0.00,0.00,0.00,0.00,32.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,31.25,35.75,24.00,31.25,34.00,34.00,0.0000,0.0179
2021-06-10,19,2021-06-10 19:04:59,4.00,34.50,0.25,3.75,32.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,26.33,37.67,1.00,26.00,26.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.73,37.09,1.00,4.73,38.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,10.11,34.78,0.22,9.67,31.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.80,29.60,0.40,5.00,33.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.83,35.33,0.33,4.83,34.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.91,35.45,0.73,4.82,29.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,15.00,30.50,1.00,15.00,21.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,37.40,1.40,3.80,34.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,46.00,41.00,3.00,46.00,43.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.90,37.00,1.30,4.60,31.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,15.33,38.33,0.00,15.20,34.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,10.44,33.22,0.33,10.67,34.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,5.00,40.00,1.00,5.00,29.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,0.00,41.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.75,35.25,0.75,4.63,30.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,3.67,36.00,0.67,4.33,34.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,15.78,37.89,0.56,15.90,35.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,10.89,37.89,0.44,11.00,33.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,5.00,39.40,0.20,5.00,36.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,9.00,36.00,1.00,8.00,38.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,5.25,39.50,0.00,4.50,34.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,3.67,40.00,1.33,4.00,33.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,25.73,112.36,2.55,25.36,67.00,22.00,0.0333,0.0000
2021-06-10,19,2021-06-10 19:14:59,10.00,234.00,16.00,9.00,37.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,17.00,7.00,9.00,16.00,34.00,18.00,0.1538,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,20.50,137.00,44.00,19.00,43.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.73,34.00,0.91,4.64,29.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.50,35.75,0.67,4.83,32.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,29.50,38.00,0.00,30.00,33.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,26.00,37.00,3.00,26.00,38.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,24.00,34.00,1.00,23.00,30.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,43.00,18.00,0.00,43.00,48.00,44.00,0.0909,0.0000
2021-06-10,19,2021-06-10 19:19:59,16.00,25.67,7.33,16.00,33.00,16.00,0.0705,0.0000
2021-06-10,19,2021-06-10 19:19:59,37.83,32.00,12.50,38.17,31.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,8.33,55.67,56.67,8.33,56.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,9.00,37.40,0.20,9.40,34.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,15.55,25.72,3.28,15.62,80.00,18.00,0.0174,0.0000
2021-06-10,19,2021-06-10 19:19:59,45.00,13.00,1.00,45.00,26.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,18.60,251.60,6667.80,18.60,40.00,20.00,0.0051,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,36.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,22.00,31.50,10.00,21.50,14.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,7028.00,42.00,1.00,28.00,40.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,17.44,43.78,3.80,17.37,29.00,8.00,0.0037,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.75,57.50,1.25,5.00,67.00,5.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:19:59,5.17,45.00,0.33,5.00,36.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,17.48,217.79,4.59,17.34,32.00,8.00,0.0023,0.0000
2021-06-10,19,2021-06-10 19:19:59,15.07,37.50,0.86,15.27,13.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,10.33,36.67,0.56,10.00,34.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,14.00,8.00,2.00,14.00,35.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,5.00,38.00,0.00,4.33,35.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,22.00,36.00,28.00,22.00,11.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,31.00,40.00,10.00,31.00,25.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.75,26.50,1.00,4.25,35.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.50,39.50,0.50,4.67,41.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.33,34.17,0.67,4.17,36.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,24.00,0.00,4.00,12.00,10.00,0.0013,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.43,36.71,2.00,10.00,13.00,7.00,0.0167,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,19.00,0.00,4.00,17.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,5.00,31.00,1.00,4.00,7.00,11.00,0.0027,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,4.00,0.00,3.00,10.00,8.00,0.0043,0.0000
2021-06-10,19,2021-06-10 19:24:59,39.43,27.71,9.43,39.43,32.00,39.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,22.00,1.00,3.00,19.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.70,35.30,0.00,13.55,24.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,41.00,13.00,0.00,42.00,5.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.86,26.57,0.57,13.57,33.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,34.00,0.00,5.00,17.00,8.00,0.0008,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,4.00,1.00,4.00,14.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.50,38.00,0.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.00,27.00,0.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.00,38.11,0.22,10.44,30.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.83,25.83,1.17,13.67,31.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.25,30.25,0.92,4.25,30.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.87,40.53,0.40,4.60,29.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,11.00,1.00,3.00,13.00,3.00,0.0367,0.0000
2021-06-10,19,2021-06-10 19:24:59,19.17,320.00,3.67,19.00,58.00,19.00,0.0244,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.86,35.86,0.71,4.71,27.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,7.00,1.00,4.00,21.00,4.00,0.0952,0.0000
2021-06-10,19,2021-06-10 19:24:59,9.50,17.00,1.00,10.50,31.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,16.67,362.00,0.67,17.00,48.00,18.00,0.0824,0.0000
2021-06-10,19,2021-06-10 19:24:59,7.00,43.00,0.00,8.00,27.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.54,36.85,0.46,4.69,28.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,29.18,31.64,11.27,29.45,31.00,36.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.17,35.33,2.67,4.00,12.00,6.00,0.0294,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,844.50,658.00,0.00,0.3200,0.1154
2021-06-10,19,2021-06-10 19:24:59,5.00,22.00,3.00,4.50,25.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,39.00,1.00,3.00,31.00,3.00,0.0046,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.50,18.00,0.50,3.00,32.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,29.50,0.00,4.00,25.00,8.00,0.0008,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,18.00,0.67,3.33,24.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,23.00,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,9.56,38.89,0.11,9.56,35.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,24.00,0.50,3.00,20.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.55,36.82,0.18,4.82,26.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,21.00,1.00,3.00,32.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,14.00,1.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.50,28.50,0.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,42.00,0.00,3.00,33.00,9.00,0.0004,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.50,25.50,0.00,3.50,27.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,15.78,33.11,0.33,15.20,31.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,13.40,27.80,1.20,13.40,26.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.67,37.00,1.00,3.33,21.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.50,631.00,1.00,332.67,227.00,14.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:29:59,26.00,38.50,1.50,31.67,33.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,22.00,39.00,1.00,22.00,36.00,22.00,0.1667,0.0000
2021-06-10,19,2021-06-10 19:29:59,44.00,29.00,1.00,45.00,38.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.00,36.40,0.20,5.00,31.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.50,38.00,0.50,4.50,30.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.50,35.50,0.33,5.00,34.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,13.00,0.00,3.00,22.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.75,40.00,0.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,16.00,22.00,0.00,16.00,41.00,23.00,0.0008,0.0016
2021-06-10,19,2021-06-10 19:34:59,4.80,36.20,0.20,5.40,34.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.50,36.17,0.50,5.00,26.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,15.89,44.44,0.33,15.80,32.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,9.89,32.11,0.44,10.11,27.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.77,41.68,0.42,4.84,34.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.00,35.20,0.90,4.50,25.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.00,35.00,1.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,24.50,723.00,0.50,23.50,150.00,26.00,0.0833,0.0000
2021-06-10,19,2021-06-10 19:39:59,13.00,39.00,2.00,10.00,55.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,7.00,169.00,2.50,7.00,39.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,15.00,33.50,3.00,14.50,24.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.40,39.80,1.20,4.00,26.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.00,40.00,0.00,5.33,36.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.92,36.08,0.92,4.77,31.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,18.22,39.67,0.44,18.10,37.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.00,41.00,0.22,10.33,31.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.00,36.17,0.33,4.83,34.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,16.00,29.00,1.00,15.00,10.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,11.00,350.33,3.33,11.00,33.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,26.00,226.00,2.00,25.00,133.00,25.00,0.1667,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,947.00,44.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,36.00,2.00,4.00,30.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.00,35.00,1.00,4.75,28.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.00,37.00,0.33,4.67,24.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.78,34.78,0.78,4.78,27.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.50,38.50,0.25,4.50,34.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.00,35.00,0.00,5.00,25.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.00,40.00,3.00,11.00,53.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,16.22,36.11,0.22,16.20,36.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.11,37.89,0.44,10.33,35.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,35.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,9.57,22.43,3.00,9.29,33.00,13.00,0.0122,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.00,37.33,0.33,5.00,23.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.67,17.00,2.00,13.67,27.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.25,40.55,8.42,22.42,14.00,23.00,0.0551,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.67,18.33,6.00,16.33,27.00,16.00,0.0172,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.80,38.60,0.40,4.80,35.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.83,35.50,0.75,5.00,25.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.50,42.00,1.00,4.50,89.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,10.50,8.00,5.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,26.00,39.00,3.00,25.00,19.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,22.50,10.00,1.50,22.50,133.00,22.00,0.0476,0.0000
2021-06-10,19,2021-06-10 19:49:59,25.50,0.50,56.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,46.00,43.00,1.00,46.00,41.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.80,35.00,0.40,5.20,34.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.90,37.30,0.10,16.09,36.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,10.22,38.33,0.22,10.67,31.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.00,34.00,0.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.09,33.87,2.04,4.22,34.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.30,48.80,4.30,13.30,34.00,13.00,0.0717,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.00,36.00,12.00,5.00,47.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.00,35.54,0.31,4.69,31.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.89,29.67,1.22,14.33,24.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,29.18,36.00,4.24,30.06,29.00,32.00,0.0098,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.54,35.38,1.54,4.46,37.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.25,30.50,11.75,17.25,23.00,18.00,0.0299,0.0125
2021-06-10,19,2021-06-10 19:54:59,48.00,19.00,6.00,48.00,49.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,27.00,29.29,18.57,27.43,35.00,28.00,0.0282,0.0000
2021-06-10,19,2021-06-10 19:54:59,17.50,35.00,9.50,17.00,79.00,18.00,0.1786,0.0000
2021-06-10,19,2021-06-10 19:54:59,30.00,47.17,7.62,29.94,26.00,36.00,0.0021,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.38,26.05,0.76,9.41,22.00,11.00,0.0297,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,34.00,1.50,4.00,48.00,4.00,0.0701,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.00,212.00,1.00,14.00,76.00,15.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.67,31.17,2.50,9.83,34.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.00,33.00,1.00,15.00,20.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.00,41.80,4.80,16.00,53.00,22.00,0.0242,0.0000
2021-06-10,19,2021-06-10 19:54:59,6.50,33.83,3.67,6.33,59.00,9.00,0.0405,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.33,37.78,0.44,10.56,35.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.00,58.33,6.33,13.00,35.00,13.00,0.0185,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.80,49.20,0.40,15.82,37.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.43,27.29,1.14,12.71,31.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.04,29.08,1.42,14.27,22.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.67,17.50,1.00,11.83,42.00,13.00,0.0110,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,42.00,1.00,3.00,23.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.00,12.00,10.00,13.00,34.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.00,33.00,1.00,12.00,32.00,12.00,0.0000,0.0000
