day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,4,2021-06-12 04:09:59,9.00,4.00,3.00,9.00,87.00,9.00,0.0741,0.0000
2021-06-12,4,2021-06-12 04:14:59,4.00,5.00,4.00,262.50,100.00,23.00,0.0800,0.0400
2021-06-12,4,2021-06-12 04:14:59,2.00,3.00,2.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,6.00,6.00,5.00,6.00,10.00,5.00,0.0400,0.0000
2021-06-12,4,2021-06-12 04:14:59,8.00,7.50,7.50,29.00,6.00,12.00,0.0156,0.0000
2021-06-12,4,2021-06-12 04:19:59,8.00,5.00,3.00,14.00,25.00,14.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,6.00,15.50,4.50,6.00,113.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,7.00,7.50,1.50,28.00,6.00,11.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,2.00,3.00,3.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,6.00,4.00,5.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,3.00,30.00,1.00,3.00,115.00,24.00,0.0000,0.1707
2021-06-12,4,2021-06-12 04:24:59,30.00,2.00,1.00,30.00,9.00,45.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,14.00,6.00,6.00,52.00,6.00,15.00,0.0267,0.0000
2021-06-12,4,2021-06-12 04:24:59,0.00,0.00,0.00,0.00,118.00,27.00,0.0000,0.0377
2021-06-12,4,2021-06-12 04:24:59,4.00,15.50,2.50,3.00,106.00,22.00,0.0000,0.1356
2021-06-12,4,2021-06-12 04:24:59,21.00,28.00,39.50,21.00,8.00,22.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,3.00,9.00,0.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0130
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,0.00,128.00,27.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,3.00,2.00,1.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,20.00,6.50,12.50,20.00,112.00,26.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,15.00,8.00,3.00,16.00,5.00,13.00,0.0690,0.0000
2021-06-12,4,2021-06-12 04:34:59,3.00,6.00,7.00,3.00,106.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,3.00,12.00,0.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,14.00,15.50,7.00,14.00,86.00,25.00,0.0000,0.1786
2021-06-12,4,2021-06-12 04:34:59,5.00,10.00,2.00,5.00,20.00,4.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,8.00,501.00,6.00,31.00,6.00,13.00,0.0112,0.0000
2021-06-12,4,2021-06-12 04:34:59,3.00,5.00,3.00,3.00,8.00,16.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,0.00,0.00,0.00,0.00,113.00,29.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,7.00,5.33,4.67,34.67,15.00,15.00,0.0196,0.0000
2021-06-12,4,2021-06-12 04:39:59,14.00,6.00,6.00,15.00,12.00,13.00,0.0313,0.0000
2021-06-12,4,2021-06-12 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-12,4,2021-06-12 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,3.00,5.00,1.00,2.00,19.00,2.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,3.50,14.00,2.50,3.50,83.00,23.00,0.0000,0.1356
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,5.00,5.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,14.00,12.00,1.00,10.00,7.00,9.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,16.67,6.00,1.33,16.33,9.00,16.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,2.00,4.00,2.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,143.00,29.00,0.0000,0.0606
2021-06-12,4,2021-06-12 04:44:59,13.33,7.33,4.00,15.00,104.00,25.00,0.0000,0.1228
2021-06-12,4,2021-06-12 04:44:59,7.00,13.00,2.00,12.00,11.00,11.00,0.0833,0.0000
2021-06-12,4,2021-06-12 04:49:59,10.33,13.67,7.33,10.33,25.00,19.00,0.0263,0.0000
2021-06-12,4,2021-06-12 04:49:59,3.00,7.00,2.00,3.00,102.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,6.00,9.00,1.00,6.00,8.00,6.00,0.0323,0.0000
2021-06-12,4,2021-06-12 04:49:59,5.00,7.00,11.00,29.00,6.00,10.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,2.00,3.00,2.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,11.67,5.67,9.67,34.00,6.00,16.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,3.50,19.00,1.50,3.50,93.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,15.00,8.00,1.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,12.00,4.00,9.00,12.00,96.00,25.00,0.0000,0.0417
2021-06-12,4,2021-06-12 04:54:59,12.00,17.00,3.00,17.00,10.00,16.00,0.0455,0.0000
2021-06-12,4,2021-06-12 04:54:59,3.00,7.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,15.33,12.33,4.33,15.33,14.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,8.00,4.00,2.00,14.00,8.00,13.00,0.0455,0.0000
2021-06-12,4,2021-06-12 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,4,2021-06-12 04:59:59,11.00,9.00,341.43,10.71,48.00,15.00,0.0000,0.0024
2021-06-12,4,2021-06-12 04:59:59,11.00,23.00,1.00,11.00,21.00,13.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,26.00,9.00,5.00,26.00,14.00,26.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,0.00,0.00,0.00,0.00,2.00,5.00,0.0000,0.0208
2021-06-12,4,2021-06-12 04:59:59,0.00,0.00,0.00,0.00,153.00,29.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,6.00,7.00,2.00,6.00,26.00,6.00,0.0313,0.0000
2021-06-12,4,2021-06-12 04:59:59,2.00,11.00,0.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,6.67,7.00,5.33,6.67,96.00,23.00,0.0000,0.0313
2021-06-12,5,2021-06-12 05:04:59,15.00,5.00,8.00,51.00,6.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,27.00,9.00,5.00,26.00,140.00,28.00,0.0000,0.1750
2021-06-12,5,2021-06-12 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-12,5,2021-06-12 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,2.00,11.00,44.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,2.00,4.00,1.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,21.00,6.00,5.50,20.50,8.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,15.00,14.50,9.25,15.00,89.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,2.00,3.00,3.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,13.00,4.00,11.00,13.00,111.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,0.00,149.00,29.00,0.0000,0.2000
2021-06-12,5,2021-06-12 05:14:59,6.00,8.00,4.00,8.00,6.00,7.00,0.0333,0.0000
2021-06-12,5,2021-06-12 05:14:59,3.00,9.00,3.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,11.00,4.00,1.00,16.00,7.00,14.00,0.0400,0.0000
2021-06-12,5,2021-06-12 05:14:59,20.50,8.00,1.50,20.00,8.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,0.00,112.00,29.00,0.0000,0.0645
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,0.00,3.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,13.00,4.00,3.00,17.00,6.00,17.00,0.0435,0.0000
2021-06-12,5,2021-06-12 05:19:59,8.00,5.00,2.00,62.00,4.00,14.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,3.00,23.00,7.00,3.00,123.00,23.00,0.0000,0.0465
2021-06-12,5,2021-06-12 05:19:59,4.00,10.00,1.00,3.00,107.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0313
2021-06-12,5,2021-06-12 05:19:59,6.00,6.00,2.00,6.00,9.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,2.00,6.00,1.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,2.00,7.00,1.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,10.00,5.00,1.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,4.00,4.00,4.00,4.00,131.00,26.00,0.0000,0.2105
2021-06-12,5,2021-06-12 05:24:59,2.00,5.00,46.00,2.00,18.00,2.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,7.50,6.00,1.00,42.50,8.00,14.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,5.00,5.00,6.00,8.00,6.00,6.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,0.00,0.00,0.00,0.00,99.00,26.00,0.0000,0.1333
2021-06-12,5,2021-06-12 05:29:59,14.50,17.50,1.50,14.50,90.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,160.00,29.00,0.0000,0.2128
2021-06-12,5,2021-06-12 05:29:59,3.00,8.00,0.00,3.00,9.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,4.00,7.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,3.00,3.00,7.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,6.00,6.00,1.00,6.00,9.00,6.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,4.00,7.00,5.00,3.00,144.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,0.00,4.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,0.00,105.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,3.00,7.00,0.00,3.00,6.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,2.00,5.00,1.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,21.00,7.00,4.00,17.50,11.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,4.00,18.00,2.50,3.50,117.00,20.00,0.0000,0.1061
2021-06-12,5,2021-06-12 05:39:59,15.67,14.33,6.67,15.67,11.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,8.00,5.00,9.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,2.00,6.00,47.00,2.00,32.00,2.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,14.00,6.00,13.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,12.00,8.00,3.33,12.00,10.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,9.00,7.00,3.00,41.00,5.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,2.00,6.00,2.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,3.00,3.00,44.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,20.00,6.00,1.50,20.00,5.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,24.00,4.00,6.00,24.00,99.00,26.00,0.0000,0.0500
2021-06-12,5,2021-06-12 05:44:59,3.00,5.00,0.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,118.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,0.00,0.00,0.00,0.00,95.00,26.00,0.0000,0.0652
2021-06-12,5,2021-06-12 05:49:59,11.00,17.67,4.67,10.67,94.00,22.00,0.0000,0.1356
2021-06-12,5,2021-06-12 05:49:59,15.00,6.00,2.00,18.00,43.00,16.00,0.0370,0.0000
2021-06-12,5,2021-06-12 05:49:59,10.00,9.00,5.00,14.00,9.00,14.00,0.0400,0.0000
2021-06-12,5,2021-06-12 05:49:59,14.00,6.00,5.00,66.00,5.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,16.00,7.33,2.33,16.00,9.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,3.00,6.00,2.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,8.00,5.00,2.00,52.00,7.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,5,2021-06-12 05:54:59,25.50,6.50,17.50,13100.50,0.00,0.00,0.0000,0.3929
2021-06-12,5,2021-06-12 05:54:59,9.00,9.00,3.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,25.00,5.00,1.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,9.00,5.00,2.00,9.00,9.00,9.00,0.0455,0.0000
2021-06-12,5,2021-06-12 05:54:59,8.00,5.00,4.00,14.00,37.00,14.00,0.0370,0.0000
2021-06-12,5,2021-06-12 05:54:59,3.00,5.00,2.00,3.00,102.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,2.00,3.00,2.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,5.00,7.00,2.00,5.00,30.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,2.00,6.00,48.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,3.00,23.00,5.00,3.00,104.00,24.00,0.0000,0.1795
2021-06-12,5,2021-06-12 05:59:59,10.00,4.50,6.50,48.50,7.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,2.00,3.00,2.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,0.00,0.00,0.00,0.00,120.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,13.00,7.00,1.00,18.00,7.00,17.00,0.0455,0.0000
2021-06-12,6,2021-06-12 06:04:59,24.00,21.00,9.00,24.00,61.00,25.00,0.0833,0.0000
2021-06-12,6,2021-06-12 06:04:59,9.00,3.50,4.50,30.50,7.00,12.00,0.0263,0.0000
2021-06-12,6,2021-06-12 06:04:59,15.00,7.00,1.00,15.00,74.00,15.00,0.0769,0.0000
2021-06-12,6,2021-06-12 06:04:59,30.83,183.33,10.00,30.83,109.00,32.00,0.0192,0.0000
2021-06-12,6,2021-06-12 06:04:59,4.00,9.00,10.00,4.00,14.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,2.00,3.00,2.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,12.25,6.25,5.75,12.50,82.00,22.00,0.0000,0.1235
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,3.00,8.00,59.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,3.00,8.00,0.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,35.00,5.00,21.20,35.20,77.00,32.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,3.00,6.00,13.50,3.00,7.00,3.00,0.0500,0.0000
2021-06-12,6,2021-06-12 06:09:59,39.89,36.17,7.46,39.63,11.00,38.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,15.50,16.00,3.50,15.50,7.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,11.00,5.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,36.72,6.83,6.39,36.67,33.00,23.00,0.0001,0.0000
2021-06-12,6,2021-06-12 06:14:59,3.00,2.00,3.00,2.00,27.00,2.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,26.50,7.00,37.50,26.50,83.00,28.00,0.0000,0.0513
2021-06-12,6,2021-06-12 06:14:59,28.00,4.50,11.50,28.00,89.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,8.00,27.00,0.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,3.00,6.00,51.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,2.00,10.00,43.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,26.20,7.40,14.00,26.00,84.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,2.00,4.00,1.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,12.00,5.00,19.00,12.00,92.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,3.00,2.00,2.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,26.50,8.00,3.00,26.50,11.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,12.00,5.00,11.00,12.00,99.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,11.33,10.00,5.33,11.33,104.00,22.00,0.0000,0.0444
2021-06-12,6,2021-06-12 06:24:59,14.00,7.00,9.00,17.00,7.00,14.00,0.0571,0.0000
2021-06-12,6,2021-06-12 06:29:59,20.58,5.47,2.68,20.26,6.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,2.00,6.00,2.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,0.00,0.00,0.00,0.00,10.00,30.00,0.2500,0.0000
2021-06-12,6,2021-06-12 06:29:59,3.00,5.00,39.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,7.67,4.67,6.67,40.33,6.00,18.00,0.0294,0.0000
2021-06-12,6,2021-06-12 06:29:59,0.00,0.00,0.00,0.00,130.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,11.00,11.00,12.50,11.50,9.00,9.00,0.0192,0.0000
2021-06-12,6,2021-06-12 06:29:59,12.20,8.80,54.60,12.20,31.00,22.00,0.0000,0.0732
2021-06-12,6,2021-06-12 06:29:59,9.00,10.33,58.33,12.00,46.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,6.00,6.00,1.00,7.00,22.00,5.00,0.0370,0.0000
2021-06-12,6,2021-06-12 06:34:59,3.00,2.00,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,3.00,1032.00,4.00,296.00,144.00,26.00,0.0357,0.0000
2021-06-12,6,2021-06-12 06:34:59,5.00,6.00,1.00,7.00,13.00,6.00,0.0417,0.0000
2021-06-12,6,2021-06-12 06:34:59,9.00,4.50,4.00,29.50,8.00,12.00,0.0152,0.0000
2021-06-12,6,2021-06-12 06:34:59,15.00,11.00,115.00,14.75,77.00,23.00,0.0000,0.0345
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,3.00,6.00,4.00,3.00,7.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,3.00,29.00,2.00,3.00,104.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,20.50,8.00,2.50,20.00,10.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,3.00,3.00,1.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,18.00,6.00,7.00,21.00,24.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,66.00,113.00,26.00,0.0000,0.1404
2021-06-12,6,2021-06-12 06:39:59,9.00,6.00,4.00,50.00,13.00,13.00,0.0139,0.0104
2021-06-12,6,2021-06-12 06:39:59,5.00,5.00,1.00,7.00,13.00,5.00,0.0286,0.0000
2021-06-12,6,2021-06-12 06:44:59,22.00,8.00,1.00,20.00,13.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,14.00,5.00,5.00,9.00,31.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,6.00,6.00,2.00,6.00,11.00,6.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,30.80,5.40,9.20,30.80,123.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,8.00,123.00,0.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,8.50,6.50,4.00,29.25,7.00,15.00,0.0095,0.0000
2021-06-12,6,2021-06-12 06:44:59,12.00,4.00,14.00,12.00,119.00,24.00,0.0000,0.1695
2021-06-12,6,2021-06-12 06:44:59,2.00,3.00,4.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,16.60,5.60,3.00,16.40,5.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,3.00,4.00,64.00,2.00,20.00,2.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,15.33,5.00,3.00,15.33,10.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,9.50,7.83,10.00,9.33,11.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,3.00,15.00,5.00,3.00,134.00,23.00,0.0000,0.1356
2021-06-12,6,2021-06-12 06:49:59,45.00,6.00,2.50,65.00,6.00,20.00,0.0217,0.0000
2021-06-12,6,2021-06-12 06:49:59,35.00,4.38,0.08,35.00,34.00,28.00,0.0094,0.0000
2021-06-12,6,2021-06-12 06:49:59,28.00,4.00,11.00,28.00,88.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,10.50,4.00,7.00,13.50,5.00,21.00,0.0526,0.0000
2021-06-12,6,2021-06-12 06:49:59,5.00,6.00,7.00,7.00,9.00,6.00,0.0294,0.0000
2021-06-12,6,2021-06-12 06:49:59,3.00,4.00,0.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,7.00,6.00,1.00,12.00,7.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,25.00,8.00,5.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-12,6,2021-06-12 06:54:59,22.00,4.00,5.00,22.00,20.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,7.00,3.50,9.00,6.50,120.00,24.00,0.0000,0.0444
2021-06-12,6,2021-06-12 06:54:59,14.00,7.00,4.00,53.00,7.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,2.00,9.00,43.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,4.00,5.00,9.50,4.00,11.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,3.00,5.00,4.00,9.00,8.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,2.00,6.00,0.00,3.00,10.00,2.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,0.00,131.00,29.00,0.0000,0.1875
2021-06-12,6,2021-06-12 06:59:59,14.50,13.50,7.50,15.00,77.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,3.00,5.00,0.0345,0.0204
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,3.00,2.00,1.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,22.00,20.00,23.00,0.2857,0.0000
2021-06-12,6,2021-06-12 06:59:59,7.50,4.50,6.50,7.50,124.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,14.00,5.00,3.00,14.00,18.00,14.00,0.0303,0.0000
