day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:59:59,24.54,2.92,2.24,27.28,4.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,19.20,11.60,40.80,19.00,10.00,20.00,0.0612,0.0000
2021-06-10,22,2021-06-10 22:59:59,15.30,3.51,3.26,15.23,4.00,18.00,0.0103,0.0000
2021-06-10,22,2021-06-10 22:59:59,12.00,2.00,4.00,11.00,12.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,3.00,45.00,0.3333,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.74,4.89,1.42,4.74,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,10.00,2.00,2.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,15.00,3.00,1.50,15.50,0.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,11.00,2.00,2.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.33,3.00,2.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.25,3.00,0.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,8.50,4.50,2.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,6.00,3.50,140.50,5.50,8.00,6.00,0.0455,0.0000
2021-06-10,23,2021-06-10 23:04:59,27.67,11.58,3.83,27.25,6.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.50,4.50,1.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,16.00,3.00,8.00,16.00,4.00,16.00,0.0000,0.3425
2021-06-10,23,2021-06-10 23:04:59,7.67,7.67,5.38,8.41,19.00,8.00,0.0020,0.0000
2021-06-10,23,2021-06-10 23:04:59,13.00,3.00,82.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,26.27,3.00,4.82,24.73,6.00,24.00,0.0048,0.0000
2021-06-10,23,2021-06-10 23:04:59,10.41,9.52,3.00,40.60,4.00,56.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,26.67,10.11,3.67,26.44,5.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,7.15,24.31,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:09:59,24.88,2.63,3.38,24.56,5.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,27.60,3.20,3.00,26.80,6.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,26.00,4.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,15.20,3.20,1.60,15.00,4.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,18.00,6.00,4.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,34.00,2.00,2.00,34.00,21.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,29.00,2.50,7.00,27.50,7.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,7.11,18.78,0.00,44.00,22.00,39.00,0.0115,0.0000
2021-06-10,23,2021-06-10 23:14:59,4.38,3.50,1.13,4.63,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,5.00,3.00,1.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,25.17,3.50,5.50,24.83,5.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,5.00,2.00,1.00,5.00,63.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,9.00,3.00,4.00,47.50,16.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,7.27,2.60,0.00,0.00,24.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,10.00,2.00,3.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,7.43,2.93,0.00,79.00,9.00,34.00,0.0355,0.0000
2021-06-10,23,2021-06-10 23:24:59,27.43,2.86,14.71,25.86,4.00,23.00,0.0000,0.0148
2021-06-10,23,2021-06-10 23:24:59,8.27,10.20,3.00,40.00,15.00,32.00,0.0069,0.0000
2021-06-10,23,2021-06-10 23:24:59,4.36,15.09,1.45,4.55,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,30.60,3.00,6.00,30.40,6.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,8.19,12.00,0.00,53.00,4.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,24.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,12.00,2.00,23.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,34.50,2.00,6.50,33.50,58.00,46.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,38.50,161.75,3.25,38.25,6.00,38.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,54.00,26.00,0.00,0.4000,0.3333
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,54.00,92.00,0.00,0.3333,0.2000
2021-06-11,0,2021-06-11 00:39:59,11.00,1054.00,9.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,54.00,188.00,0.00,0.4500,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,57.00,344.00,0.00,0.3636,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,53.00,140.00,0.00,0.4375,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,17.00,55.00,0.00,0.3333,0.2857
2021-06-11,4,2021-06-11 04:29:59,11.00,3.00,4.00,12.00,2.00,11.00,0.0476,0.0000
2021-06-11,4,2021-06-11 04:29:59,42.50,24.63,2.75,42.50,2.00,42.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,17.00,3.00,19.00,16.00,11.00,16.00,0.0238,0.0000
2021-06-11,4,2021-06-11 04:29:59,35.67,344.00,57.33,36.00,20.00,38.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,5.00,20.25,156.25,5.00,8.00,8.00,0.0465,0.0000
2021-06-11,4,2021-06-11 04:29:59,28.22,21.33,93.11,28.11,13.00,28.00,0.0323,0.0000
2021-06-11,4,2021-06-11 04:29:59,11.00,70.00,115.00,11.00,8.00,12.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,13.00,3.00,3.00,13.00,5.00,17.00,0.0227,0.0000
2021-06-11,4,2021-06-11 04:29:59,8.29,7.57,64.43,8.29,5.00,7.00,0.0122,0.0175
2021-06-11,4,2021-06-11 04:29:59,5.14,4.07,3.14,5.00,3.00,5.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,12.67,4.00,55.33,12.78,48.00,13.00,0.0720,0.0068
2021-06-11,4,2021-06-11 04:29:59,25.00,2.00,6.00,25.00,16.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,25.00,1.00,1390.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,24.00,4.50,493.50,24.00,23.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,31.40,25.20,3.80,31.20,7.00,30.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,15.09,20.36,81.39,15.06,13.00,18.00,0.0226,0.0068
2021-06-11,4,2021-06-11 04:34:59,45.00,61.00,2.00,45.00,13.00,55.00,0.1250,0.0000
2021-06-11,4,2021-06-11 04:39:59,26.00,519.50,6.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,45.00,192.00,0.00,0.1667,0.1667
2021-06-11,4,2021-06-11 04:49:59,14.00,4.00,13.00,30.00,62.00,14.00,0.3448,0.2000
2021-06-11,4,2021-06-11 04:54:59,36.50,2.00,67.00,36.50,0.00,36.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,30.50,96.50,317.00,35.00,57.00,39.00,0.2500,0.0400
2021-06-11,4,2021-06-11 04:59:59,25.00,26.43,79.57,24.29,8.00,26.00,0.0068,0.0061
2021-06-11,4,2021-06-11 04:59:59,13.60,3.70,69.90,13.70,18.00,15.00,0.0211,0.0000
2021-06-11,4,2021-06-11 04:59:59,15.00,2.00,14.00,15.00,43.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,42.96,138.64,5.54,43.25,29.00,43.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,4.78,21.78,3.67,4.78,0.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,4.67,3.00,3.33,4.67,6.00,8.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,30.50,48.83,53.00,30.33,56.00,35.00,0.1029,0.0000
2021-06-11,4,2021-06-11 04:59:59,14.67,2.33,18.67,14.33,51.00,13.00,0.0009,0.0010
2021-06-11,5,2021-06-11 05:04:59,47.50,548.00,26.50,47.50,116.00,47.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,48.00,1052.00,4.00,48.50,84.00,56.00,0.1667,0.0625
2021-06-11,5,2021-06-11 05:09:59,33.67,723.00,6.33,33.33,3.00,43.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,5,2021-06-11 05:09:59,19.00,5130.00,29.00,32.25,341.00,14.00,0.2222,0.0882
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,49.00,63.00,0.00,0.2727,0.2500
2021-06-11,5,2021-06-11 05:14:59,5.00,2.33,2.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,27.80,2.00,4.80,25.80,8.00,28.00,0.0000,0.0588
2021-06-11,5,2021-06-11 05:14:59,43.20,2.40,1237.20,44.00,11.00,47.00,0.0000,0.0244
2021-06-11,5,2021-06-11 05:14:59,11.00,3.00,20.00,12.00,41.00,27.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,11524.00,161.00,49.00,0.4211,0.0000
2021-06-11,5,2021-06-11 05:19:59,18.50,2.50,38.00,33.50,98.00,15.00,0.3043,0.2444
2021-06-11,5,2021-06-11 05:19:59,44.67,1039.33,7.33,44.67,5.00,44.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,4.61,13.11,5.61,4.56,4.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,24.50,2.00,4.00,22.00,9.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,9.50,10.13,3.00,9.38,20.00,11.00,0.0008,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,5,2021-06-11 05:24:59,16.00,3.00,3.00,19.00,2.00,17.00,0.0476,0.0000
2021-06-11,5,2021-06-11 05:24:59,4.50,3.50,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,34.00,3.67,4.33,34.00,2.00,34.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,29.08,4.08,7.69,29.31,5.00,28.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,16.00,100.00,11.00,16.00,75.00,15.00,0.0000,0.0833
2021-06-11,5,2021-06-11 05:24:59,11.00,2.00,15.50,11.50,2.00,11.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,26.00,3.20,7.73,25.67,5.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,26.50,10.83,3.67,26.17,2.00,26.00,0.0000,0.0112
2021-06-11,5,2021-06-11 05:24:59,14.00,3.00,64.50,14.00,5.00,12.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,20.00,2.00,560.00,19.00,14.00,19.00,0.0005,0.0000
2021-06-11,5,2021-06-11 05:29:59,22.00,2.00,4.25,22.50,10.00,18.00,0.0095,0.0000
2021-06-11,5,2021-06-11 05:29:59,32.67,4.25,6.25,32.46,6.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,25.95,2.63,11.63,24.90,11.00,26.00,0.0096,0.0032
2021-06-11,5,2021-06-11 05:29:59,4.67,17.80,6.20,4.93,19.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,8.50,26.00,16.00,37.50,262.00,22.00,0.0755,0.0169
2021-06-11,5,2021-06-11 05:29:59,9.00,2.80,3.00,11.67,5.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,5.00,8.00,2.00,4.00,63.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,27.00,2.00,3.00,27.00,8.00,25.00,0.0563,0.0000
2021-06-11,5,2021-06-11 05:34:59,5.00,2.00,1.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,5,2021-06-11 05:34:59,47.00,704.00,4.00,46.67,49.00,46.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,30.33,3.00,4.67,29.25,10.00,30.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,7.30,2.60,4.40,7.40,5.00,8.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,4.50,47.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,5.38,4.62,0.00,62.00,0.00,0.00,0.0323,0.0274
2021-06-11,5,2021-06-11 05:34:59,19.00,2.00,3.00,19.50,4.00,21.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,8.07,2.93,26.00,40.00,3.00,26.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,29.00,2.00,21480.00,29.00,12.00,29.00,0.0058,0.0000
2021-06-11,5,2021-06-11 05:39:59,7.29,2.43,5.00,6.57,3.00,6.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,22.50,2.00,2.50,22.00,4.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,24.43,4.00,5.86,24.29,5.00,27.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,31.33,11.33,4.33,31.00,3.00,31.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,8.79,8.57,3.00,42.00,15.00,40.00,0.0404,0.0171
2021-06-11,5,2021-06-11 05:44:59,7.93,3.71,10.00,28.00,6.00,23.00,0.0000,0.0039
2021-06-11,5,2021-06-11 05:44:59,4.77,4.31,0.92,4.77,0.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,20.00,1.67,2.67,19.33,2.00,22.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,24.00,2.00,4.00,24.00,4.00,22.00,0.0000,0.0319
2021-06-11,5,2021-06-11 05:44:59,11.57,3.33,3.48,11.43,5.00,13.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,30.40,22.20,4.40,30.40,3.00,30.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,22.00,8.50,4.00,21.50,4.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,7.08,3.15,0.00,0.00,4.00,27.00,0.0619,0.0547
2021-06-11,5,2021-06-11 05:49:59,11.25,3.13,4.38,11.50,7.00,14.00,0.0056,0.0000
2021-06-11,5,2021-06-11 05:49:59,5.00,2.00,1.00,5.00,63.00,5.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,6.67,3.53,0.00,0.00,8.00,35.00,0.0174,0.0000
2021-06-11,5,2021-06-11 05:49:59,20.40,2.20,5.40,20.00,8.00,21.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,4.83,2.67,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,6.93,7.36,0.00,57.00,5.00,27.00,0.0686,0.0097
2021-06-11,5,2021-06-11 05:54:59,13.00,3.83,3.42,12.83,5.00,18.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,23.00,3.00,5.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,5.00,2.00,1.00,5.00,51.00,5.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,25.50,14.00,6.50,25.50,4.00,26.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,6.93,8.57,0.00,0.00,29.00,27.00,0.0094,0.0000
2021-06-11,5,2021-06-11 05:54:59,22.80,6.20,6.60,23.00,4.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,24.00,2.00,3.00,25.00,1.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,7.08,2.83,0.00,0.00,7.00,27.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,7.57,4.93,0.00,0.00,17.00,27.00,0.0122,0.0000
2021-06-11,5,2021-06-11 05:59:59,11.10,2.80,3.50,10.45,6.00,14.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,4.50,3.50,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,24.50,2.50,3.50,22.00,7.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,46.00,3.33,6.00,46.00,2.00,45.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,11.60,22.60,2.00,11.80,4.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,5.00,2.00,1.00,5.00,67.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,5.00,2.00,2.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,26.60,3.40,8.80,26.00,5.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,4.00,2.00,12437.00,4.00,9.00,4.00,0.0398,0.0000
2021-06-11,6,2021-06-11 06:04:59,4.67,9.83,1.17,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,6,2021-06-11 06:04:59,7.00,12.11,22.00,45.00,12.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,28.00,2.33,2.33,28.33,23.00,32.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,41.00,2.00,2.00,42.00,5.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,19.00,2.00,5.00,27.00,8.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,4.80,2.80,1.20,4.60,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,8.57,2.71,2.43,8.43,5.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,6.08,3.23,0.00,0.00,15.00,25.00,0.0115,0.0000
2021-06-11,6,2021-06-11 06:09:59,28.00,3.33,8.33,28.00,7.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,7.94,22.12,0.00,44.00,9.00,68.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,17.00,3.50,3.33,14.86,3.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,26.60,3.20,4.50,25.10,5.00,28.00,0.0000,0.0046
2021-06-11,6,2021-06-11 06:14:59,44.47,110.05,5.84,44.47,3.00,44.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,13.00,1029.00,12.00,31.00,94.00,13.00,0.2632,0.1000
2021-06-11,6,2021-06-11 06:14:59,5.00,5.00,96.00,5.00,9.00,6.00,0.0769,0.0000
2021-06-11,6,2021-06-11 06:14:59,27.10,4.22,3.00,49.50,1.00,43.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,11.00,1083.00,33.00,29.00,86.00,10.00,0.2667,0.0000
2021-06-11,6,2021-06-11 06:24:59,35.25,66.75,5.00,35.00,6.00,37.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,5.00,3.00,31.00,5.00,10.00,5.00,0.2105,0.0000
2021-06-11,6,2021-06-11 06:24:59,37.00,178.00,4.50,36.50,0.00,36.00,0.0000,0.2903
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,1681.00,37.00,31.00,0.2778,0.0000
2021-06-11,6,2021-06-11 06:34:59,24.00,528.00,107.50,24.50,5.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,12.00,5.00,19.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,48.00,509.00,0.00,0.2000,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,48.00,201.00,0.00,0.3846,0.3889
2021-06-11,6,2021-06-11 06:49:59,25.00,3.33,17.00,30.25,64.00,34.00,0.0938,0.0571
2021-06-11,6,2021-06-11 06:59:59,49.00,1037.00,1.67,49.00,5.00,49.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,49.00,2024.00,5.00,49.00,3.00,49.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,33.00,46.00,241.00,42.00,117.00,38.00,0.2340,0.0938
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,50.00,91.00,0.00,0.3500,0.1250
2021-06-11,7,2021-06-11 07:09:59,24.00,157.00,5.50,23.00,217.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,13.00,396.00,20.00,41.20,133.00,22.00,0.3333,0.0323
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,7048.00,3.00,12.00,0.2222,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,48.00,94.00,47.00,0.3939,0.1250
2021-06-11,7,2021-06-11 07:14:59,24.50,1024.50,4.00,24.50,2.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,18.67,661.00,36.00,30.20,61.00,26.00,0.2075,0.0286
2021-06-11,7,2021-06-11 07:24:59,28.33,45.33,4.33,27.33,42.00,27.00,0.0213,0.0000
2021-06-11,7,2021-06-11 07:24:59,4.50,122.00,0.50,5.00,0.00,5.00,0.1000,0.0000
2021-06-11,7,2021-06-11 07:24:59,24.50,57.00,12.00,16.50,52.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,28.60,635.40,6.20,28.60,8.00,33.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,32.50,39.00,32.00,0.2424,0.0000
2021-06-11,7,2021-06-11 07:29:59,27.00,3.00,182.00,34.75,69.00,27.00,0.3519,0.2174
2021-06-11,7,2021-06-11 07:29:59,38.00,1023.00,16.00,34.00,25.00,43.00,0.0435,0.0000
2021-06-11,7,2021-06-11 07:34:59,26.00,2.00,96.00,24.50,6.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,49.50,149.00,0.00,0.3333,0.0000
2021-06-11,7,2021-06-11 07:34:59,42.57,977.00,6.00,42.29,4.00,42.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,34.50,182.00,0.00,0.3636,0.2000
2021-06-11,7,2021-06-11 07:39:59,12.00,496.00,10.00,24.00,309.00,27.00,0.2128,0.0789
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,12.00,69.00,54.00,0.2500,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,48.00,10.00,0.00,0.4286,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,0.00,31.00,48.00,0.3750,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,31.00,65.00,52.00,0.3784,0.0000
2021-06-11,7,2021-06-11 07:54:59,14.00,1009.00,10.00,31.00,65.00,14.00,0.1667,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,48.00,27.00,0.00,0.4286,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,48.00,168.00,0.00,0.3333,0.0000
2021-06-11,8,2021-06-11 08:09:59,28.00,36.50,6.00,34.67,139.00,42.00,0.3529,0.0455
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,44.00,620.00,0.00,0.2000,0.0000
2021-06-11,8,2021-06-11 08:19:59,14.00,1024.00,13.00,28.00,37.00,38.00,0.2609,0.0000
2021-06-11,8,2021-06-11 08:24:59,33.00,55.00,3.67,32.67,3.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,26.00,154.00,6.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,132.00,123.00,52.00,0.2432,0.0000
2021-06-11,8,2021-06-11 08:34:59,33.67,2.67,5.67,34.00,3.00,34.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,14.00,1112.00,9.00,12.00,44.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,17.00,3.00,14.00,563.25,61.00,25.00,0.2963,0.1034
2021-06-11,8,2021-06-11 08:49:59,27.12,27.00,59.53,26.94,93.00,26.00,0.0482,0.0000
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,8,2021-06-11 08:49:59,5.00,115.50,69.00,5.00,35.00,5.00,0.0435,0.0000
2021-06-11,8,2021-06-11 08:54:59,26.50,0.50,21.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,4.00,4.00,2.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,44.00,195.00,5.00,44.00,0.00,45.00,0.2143,0.0000
2021-06-11,8,2021-06-11 08:54:59,15.00,84.00,24.00,14.00,21.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,32.50,61.50,131.75,34.80,43.00,40.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,32.00,14.00,14.00,35.33,63.00,44.00,0.1600,0.0000
2021-06-11,8,2021-06-11 08:59:59,703.00,358.00,2.00,29.67,133.00,29.00,0.0857,0.0000
2021-06-11,8,2021-06-11 08:59:59,18.00,6.00,65.00,18.00,20.00,18.00,0.0588,0.0000
2021-06-11,8,2021-06-11 08:59:59,11.50,640.50,7.50,100.00,127.00,31.00,0.1212,0.0357
2021-06-11,9,2021-06-11 09:04:59,25.00,109.50,79.50,22.67,81.00,37.00,0.1071,0.0000
2021-06-11,9,2021-06-11 09:04:59,25.75,3.25,6.50,23.75,79.00,25.00,0.0968,0.0149
2021-06-11,9,2021-06-11 09:04:59,6.00,16.00,7.00,6.00,198.00,6.00,0.0000,0.0000
