day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,26.78,5.17,51.06,26.50,2.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,17.83,2.67,10.67,24.29,16.00,17.00,0.0354,0.0000
2021-06-10,21,2021-06-10 21:14:59,21.89,2.33,6.56,22.11,58.00,20.00,0.0161,0.0000
2021-06-10,21,2021-06-10 21:19:59,514.50,8.00,3.00,25.00,0.00,18.00,0.2750,0.0000
2021-06-10,21,2021-06-10 21:19:59,38.38,2.50,5.63,38.13,5.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,32.00,1.50,1.50,46.33,3.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,14.00,3.00,13.00,13.50,2.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.00,2.00,13.00,5.00,2.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,24.00,1.00,1.00,25.00,201.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,15.00,2.00,0.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,17.50,1.50,1.50,376.50,1.00,23.00,0.0000,0.0833
2021-06-10,21,2021-06-10 21:29:59,21.00,2.54,0.92,21.15,6.00,22.00,0.0061,0.0000
2021-06-10,21,2021-06-10 21:29:59,39.50,3.00,1.00,39.00,11.00,39.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.33,2.67,8.67,10.67,3.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,35.14,2.43,5.00,34.57,2.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,2.50,0.50,3.50,8.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.00,3.00,45.00,5.00,1.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.80,2.00,2.40,5.80,2.00,9.00,0.0270,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.67,3.00,676.67,14.00,2.00,16.00,0.0000,0.1154
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,199.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.00,2.00,0.50,11.00,8.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.29,6.71,0.43,4.29,22.00,4.00,0.0526,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.50,2.50,1.00,4.00,4.00,4.00,0.0526,0.0000
2021-06-10,21,2021-06-10 21:29:59,20.00,2.00,0.00,20.00,3.00,31.00,0.0000,0.0588
2021-06-10,21,2021-06-10 21:29:59,26.00,1.00,0.00,27.00,13.00,26.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:29:59,79.00,2.00,1.80,79.00,7.00,81.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.00,3.00,6.50,15.50,68.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,35.25,2.00,3.00,35.00,6.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.00,2.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.00,2.25,3.75,32.50,41.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,37.38,3.13,6.50,36.88,10.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.00,2.50,5.00,13.50,2.00,17.00,0.0000,0.1538
2021-06-10,21,2021-06-10 21:44:59,22.00,48.00,0.00,22.00,6.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.00,2.00,8.00,5.00,101.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,17.00,3.00,0.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.67,2.67,5.33,5.33,2.00,5.00,0.0000,0.1429
2021-06-10,21,2021-06-10 21:49:59,7.00,3.00,4.00,8.00,9.00,7.00,0.0455,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,3.00,3.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,11.67,12.00,19.33,11.00,22.00,11.00,0.0213,0.0000
2021-06-10,21,2021-06-10 21:54:59,22.00,1.00,1.00,23.00,200.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,16.00,2.00,0.00,16.00,1.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,5.00,3.00,3.00,5.00,101.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,7.00,3.00,2.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,6.00,2.00,3.00,5.00,49.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,27.67,2.33,3.33,27.50,2.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,17.50,4.50,1.00,17.00,17.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.00,2.00,0.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,49.75,3.50,2.00,49.00,9.00,51.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,41.00,3.00,3.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.00,12.50,0.50,14.00,29.00,14.00,0.0043,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.50,5.50,0.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,2.00,1.00,4.00,44.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,4.00,3.00,4.50,11.00,4.00,0.0526,0.0000
2021-06-10,21,2021-06-10 21:59:59,16.00,2.00,2.00,16.00,3.00,17.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:59:59,13.00,2.75,0.75,12.75,12.00,14.00,0.0009,0.0000
2021-06-10,21,2021-06-10 21:59:59,23.57,2.00,8.43,24.00,10.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,9023.50,1.00,2.00,17.00,1.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.00,6.00,1.50,3.50,18.00,3.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:59:59,273.75,3.00,3.00,15.25,1.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.19,2.90,0.43,12.14,8.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,47.00,2.00,2.00,46.00,12.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,39.00,2.75,21.25,38.00,4.00,38.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,56.21,2.93,3.86,56.34,9.00,56.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.63,7.81,1.75,9.63,24.00,7.00,0.0285,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.21,4.69,1.27,4.06,5.00,6.00,0.0042,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.00,5.00,2.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.00,2.00,1.00,18.00,7.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,47.00,6.00,4.00,47.00,9.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,9.56,2.56,1.22,12.20,4.00,17.00,0.0157,0.0000
2021-06-10,22,2021-06-10 22:09:59,27.75,2.25,1.88,27.19,4.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.33,3.00,4.67,5.33,20.00,5.00,0.0000,0.0211
2021-06-10,22,2021-06-10 22:09:59,9.50,2.00,4.50,9.50,42.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.07,2.43,1.07,4.07,4.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.40,2.50,0.80,4.50,2.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,16.28,2.69,2.63,16.44,7.00,10.00,0.0049,0.0014
2021-06-10,22,2021-06-10 22:09:59,15.96,2.68,2.76,15.92,4.00,19.00,0.0024,0.0000
2021-06-10,22,2021-06-10 22:14:59,14.11,3.17,1.89,14.00,4.00,17.00,0.0072,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.47,2.58,12.37,4.53,2.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.40,2.40,0.80,33.57,12.00,22.00,0.0021,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.14,5.00,1.86,9.75,7.00,11.00,0.0013,0.0000
2021-06-10,22,2021-06-10 22:14:59,19.60,3.20,0.40,19.60,5.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,20.00,21.00,2.00,20.00,1.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,36.00,16.00,0.0074,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,60.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,17.00,2.50,2.00,17.50,4.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.83,2.83,0.50,14.00,9.00,23.00,0.0004,0.0000
2021-06-10,22,2021-06-10 22:14:59,45.00,2.00,2.00,44.00,16.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,20.70,1.39,4.00,20.35,1.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.00,2.00,1.00,24.50,101.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.00,2.33,0.67,11.00,68.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,22.94,1.22,5.56,22.44,1.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,8.67,3.00,5.33,9.33,37.00,9.00,0.0000,0.0129
2021-06-10,22,2021-06-10 22:19:59,29.00,3.00,2.00,29.00,1.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.00,2.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,16.00,2.50,4.25,15.75,1.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.50,2.50,16.00,8.50,1.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.50,3.00,0.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,16.00,1.50,1.00,14.50,2.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,44.00,2.00,2.00,43.00,11.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.50,2.50,0.25,11.50,6.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,29.00,2.50,3.50,28.50,6.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,15.79,2.54,0.69,15.71,9.00,19.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:19:59,27.33,2.33,21.33,27.33,3.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,33.67,2.67,10.00,33.33,12.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,29.50,2.00,6.00,28.50,15.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.52,26.70,1.76,4.48,3.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,12.00,3.00,2.00,14.00,2.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.33,2.53,1.87,11.69,8.00,12.00,0.0198,0.0000
2021-06-10,22,2021-06-10 22:19:59,15.00,5.00,8.00,15.00,19.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.00,3.00,1.00,10.00,2.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,77.50,80.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.00,2.75,8.75,13.00,27.00,9.00,0.0000,0.0126
2021-06-10,22,2021-06-10 22:19:59,13.81,2.46,1.27,15.59,4.00,11.00,0.0033,0.0020
2021-06-10,22,2021-06-10 22:19:59,17.00,3.00,1.80,17.60,35.00,17.00,0.0097,0.0000
2021-06-10,22,2021-06-10 22:19:59,15.00,2.64,1.14,14.79,3.00,19.00,0.0030,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,40.00,0.00,0.0081,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.73,2.73,16.07,4.47,3.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,17.83,2.67,0.83,18.50,7.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,14.50,2.50,2.50,14.50,1.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,23.25,2.50,26.25,23.25,37.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,20.80,2.20,1.80,115.71,80.00,18.00,0.0204,0.0000
2021-06-10,22,2021-06-10 22:24:59,8.00,4.00,1.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.80,4.60,0.80,16.80,6.00,10.00,0.0045,0.0112
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,218.00,218.00,0.00,0.1818,0.0000
2021-06-10,22,2021-06-10 22:24:59,27.00,3.00,2.00,27.00,1.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,28.00,3.00,38.00,28.00,22.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,29.50,2.50,5.00,29.00,13.00,37.00,0.0071,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.50,2.70,10.90,15.70,5.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,12.00,3.00,1.00,12.00,12.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.29,2.54,0.96,4.25,3.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,19.00,2.57,1.00,18.86,17.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,349.33,2.44,3.22,14.11,32.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.42,2.95,1.47,4.53,3.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.00,2.00,0.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.43,2.62,1.81,4.43,2.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,17.00,2.67,1.33,16.33,22.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,24.00,3.00,2.00,24.00,1.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.00,2.00,74.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.50,2.50,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,25.67,3.00,11.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.80,2.40,4.00,10.40,3.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,2.00,5.00,38.00,20.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,15039.00,2.00,2.00,14942.00,0.00,0.00,0.0000,0.3000
2021-06-10,22,2021-06-10 22:29:59,16.00,3.50,2.25,16.25,7.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,16.50,2.92,25.18,17.55,36.00,14.00,0.0000,0.0135
2021-06-10,22,2021-06-10 22:34:59,25.00,3.50,11.00,25.00,90.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,25.00,3.00,1.00,24.00,2.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,4.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,25.33,2.67,2.00,25.67,1.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.55,2.50,1.05,4.55,2.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.00,2.50,2.00,14.00,2.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,22.00,2.00,25.00,21.00,1.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.25,2.80,4.58,4.05,4.00,4.00,0.0037,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,27.00,15.00,0.0026,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,2.00,16.00,4.00,2.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,6.00,3.00,3.00,5.00,21.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.67,3.00,8.00,24.83,39.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.67,2.00,28.67,10.00,37.00,6.00,0.0000,0.0135
2021-06-10,22,2021-06-10 22:39:59,4.27,2.93,0.93,4.27,3.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.50,3.50,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.33,3.67,2.00,23.50,9.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,53.44,3.00,4.00,53.56,4.00,59.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.83,2.67,13.11,4.89,2.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,16.00,2.75,1.75,16.00,2.00,15.00,0.0633,0.0000
2021-06-10,22,2021-06-10 22:44:59,17.75,3.25,2.00,17.75,6.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,39.00,0.00,0.0000,0.0182
2021-06-10,22,2021-06-10 22:49:59,5.00,2.00,0.50,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.64,2.27,40.82,4.73,2.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.13,2.30,1.17,4.17,5.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,22,2021-06-10 22:49:59,9.00,2.50,196.25,8.75,23.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,27.00,2.00,1.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,5.50,2.50,6.00,5.00,10.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.41,2.41,1.29,4.35,2.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,35.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,5.00,3.00,33.00,5.00,10.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,25.83,3.33,10.67,25.50,42.00,20.00,0.0000,0.0117
2021-06-10,22,2021-06-10 22:54:59,32.33,2.83,2.67,32.00,12.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,17.33,1.33,3.33,16.67,1.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,5.50,3.00,0.50,4.50,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.00,1.00,0.00,5.00,151.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.21,2.48,1.21,4.17,3.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,16.43,2.14,3.29,16.29,7.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,8361.00,1.33,1.67,1237.00,1.00,17.00,0.0000,0.1389
2021-06-10,22,2021-06-10 22:59:59,124.90,2.40,7.60,23.30,34.00,17.00,0.0000,0.0017
2021-06-10,22,2021-06-10 22:59:59,4.00,3.00,74.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,52.80,1.80,3.20,52.20,1.00,56.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.25,3.00,1.50,4.50,8.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.50,5.25,22.19,4.56,4.00,4.00,0.0171,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.44,4.67,1.70,4.41,3.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,22.00,3.00,16.00,22.00,35.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,21.00,3.00,2.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,19.80,2.80,0.40,19.60,7.00,22.00,0.0463,0.0000
2021-06-10,23,2021-06-10 23:04:59,13.00,2.50,1.00,12.50,6.00,15.00,0.1250,0.0000
2021-06-10,23,2021-06-10 23:04:59,17.00,6.00,243.00,17.00,34.00,16.00,0.0031,0.0000
2021-06-10,23,2021-06-10 23:04:59,28.00,3.00,5.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.24,2.56,1.96,4.20,3.00,4.00,0.0042,0.0000
2021-06-10,23,2021-06-10 23:04:59,21.00,3.00,1.00,20.50,11.00,23.00,0.1000,0.0000
2021-06-10,23,2021-06-10 23:04:59,24.40,2.20,2.60,24.40,2.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,5.00,3.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,3.89,2.22,1.00,4.11,4.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.50,3.00,0.50,4.50,1.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.53,3.11,8.11,4.31,2.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,39.00,0.00,0.0042,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.58,3.00,14.68,4.53,2.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,8.67,3.33,3.33,9.00,38.00,10.00,0.0000,0.0090
2021-06-10,23,2021-06-10 23:14:59,5.00,3.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,50.50,2.50,2.00,50.50,1.00,50.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,20.33,3.33,1.00,19.33,9.00,20.00,0.0079,0.0000
2021-06-10,23,2021-06-10 23:14:59,18.75,3.00,1.75,18.75,6.00,24.00,0.0667,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,39.00,0.00,0.0027,0.0000
2021-06-10,23,2021-06-10 23:19:59,4.39,2.48,1.06,4.39,2.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,5.00,4.50,2.00,4.50,28.00,4.00,0.0000,0.0134
2021-06-10,23,2021-06-10 23:19:59,29.00,2.00,2.00,29.00,1.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,28.67,2.00,2.67,28.67,13.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,4.50,2.55,0.75,4.45,2.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,24.67,3.33,3.00,34.20,13.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,12.00,3.00,5.00,12.00,32.00,12.00,0.0123,0.0000
2021-06-10,23,2021-06-10 23:19:59,5.00,3.00,0.00,5.50,1.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,4.00,4.00,3.00,4.00,9.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,26.00,3.67,1.67,26.00,10.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,5.00,3.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,12.00,2.00,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,19.00,3.00,1.50,19.00,2.00,19.00,0.1163,0.0000
2021-06-10,23,2021-06-10 23:24:59,4.25,2.83,1.83,4.25,6.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,5.00,3.00,7.00,5.00,38.00,6.00,0.0000,0.0026
2021-06-10,23,2021-06-10 23:24:59,4.64,3.07,1.29,4.71,2.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,18.00,4.00,2.00,51.00,2.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,10.00,3.75,14.75,10.00,12.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-10,23,2021-06-10 23:29:59,4.50,3.00,0.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,16.00,2.00,6.00,16.00,24.00,17.00,0.0021,0.0000
2021-06-10,23,2021-06-10 23:29:59,7022.00,1.00,2.00,18.00,1.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,36.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.34,3.77,1.32,4.14,4.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,26.50,1.00,6.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.29,4.46,25.13,4.21,9.00,4.00,0.0043,0.0000
2021-06-10,23,2021-06-10 23:34:59,5.00,2.00,15.00,5.00,1.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,5.00,3.00,1.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.71,3.82,9.94,4.65,5.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,29.00,2.00,1.00,30.00,2.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,44.00,0.00,0.0112,0.0000
2021-06-10,23,2021-06-10 23:34:59,10.00,3.75,13.75,9.50,33.00,11.00,0.0000,0.0404
2021-06-10,23,2021-06-10 23:34:59,18.80,4.80,6.40,18.80,7.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,9.50,3.00,5.00,9.50,55.00,8.00,0.0325,0.0000
