day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:54:59,16.33,6.33,3.17,16.67,9.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,15.50,27.00,0.50,15.50,9.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.00,1.00,6.33,4.00,222.00,30.00,0.0455,0.0000
2021-06-10,23,2021-06-10 23:04:59,17.33,6.00,4.67,16.33,7.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.75,1.25,4.25,4.00,112.00,18.00,0.0303,0.0000
2021-06-10,23,2021-06-10 23:04:59,16.00,7.00,21.00,16.00,11.00,22.00,0.0476,0.0000
2021-06-10,23,2021-06-10 23:04:59,6.00,1.25,4.25,4.75,123.00,21.00,0.0370,0.0000
2021-06-10,23,2021-06-10 23:09:59,5.00,1.00,4.50,3.50,112.00,20.00,0.0556,0.0000
2021-06-10,23,2021-06-10 23:09:59,19.50,5.00,1.50,19.00,7.00,37.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,85.00,153.00,54.00,85.00,97.00,85.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,5.40,1.00,3.60,5.00,142.00,19.00,0.0556,0.0000
2021-06-10,23,2021-06-10 23:14:59,13.00,8.00,3.00,13.00,20.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,4.67,1.67,4.00,4.00,86.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,4.50,1.50,8.75,4.00,129.00,19.00,0.0333,0.0000
2021-06-10,23,2021-06-10 23:19:59,11.50,16.50,2.50,12.50,9.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,5.00,1.00,4.00,4.25,144.00,19.00,0.0303,0.0000
2021-06-10,23,2021-06-10 23:29:59,14.00,5.50,1.00,14.00,13.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,5.00,1.50,4.50,4.00,134.00,17.00,0.0345,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.75,1.25,3.75,7.00,161.00,24.00,0.0294,0.0000
2021-06-10,23,2021-06-10 23:34:59,5.00,1.00,9.50,4.00,102.00,19.00,0.0303,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.80,1.40,4.00,4.00,163.00,21.00,0.0357,0.0000
2021-06-10,23,2021-06-10 23:39:59,13.00,5.00,26.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.60,1.00,4.00,4.20,140.00,18.00,0.0303,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.50,16.00,5.00,4.50,11.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,18.18,7.91,2.91,17.91,23.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,11.67,10.00,3.33,11.67,13.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,21.59,7.65,2.06,21.29,11.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,3.20,7.60,8.20,3.40,7.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4143
2021-06-10,23,2021-06-10 23:44:59,14.00,15.00,1.50,14.00,17.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,16.00,6.50,1.00,16.00,9.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,2.96,14.13,2.42,2.88,14.00,2.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,17.61,10.03,66.26,15.55,14.00,7.00,0.0022,0.0027
2021-06-10,23,2021-06-10 23:44:59,4.50,17.25,13.75,4.50,14.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,28.25,7.00,19.75,26.60,95.00,31.00,0.0526,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,12.00,13.00,19.00,0.0526,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,23,2021-06-10 23:49:59,12.50,13.00,1.50,13.00,21.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,19.42,11.92,1.50,19.58,18.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,12.43,10.14,4.57,12.57,16.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,27.15,11.73,1.77,26.96,23.00,26.00,0.0075,0.0000
2021-06-10,23,2021-06-10 23:49:59,21.70,25.50,8.20,21.50,76.00,23.00,0.0429,0.0000
2021-06-10,23,2021-06-10 23:54:59,5.00,1.25,3.75,4.50,129.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,5.00,1.67,3.67,4.00,105.00,21.00,0.0370,0.0000
2021-06-10,23,2021-06-10 23:54:59,16.50,18.00,2.00,16.50,12.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,23,2021-06-10 23:59:59,18.80,13.00,4.00,17.80,15.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,7.57,1.86,7.14,7.00,94.00,22.00,0.0577,0.0000
2021-06-11,0,2021-06-11 00:04:59,17.75,8.25,0.50,18.00,20.00,30.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,11.00,7.00,2.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,18.83,3.83,3.00,18.17,97.00,23.00,0.0217,0.0000
2021-06-11,0,2021-06-11 00:04:59,31.92,7.25,4.00,31.33,115.00,28.00,0.0147,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,0,2021-06-11 00:09:59,29.08,7.58,4.08,28.92,129.00,28.00,0.0164,0.0000
2021-06-11,0,2021-06-11 00:14:59,29.67,9.17,3.67,29.33,109.00,26.00,0.0156,0.0000
2021-06-11,0,2021-06-11 00:14:59,26.90,8.40,3.00,25.80,135.00,26.00,0.0189,0.0000
2021-06-11,0,2021-06-11 00:19:59,30.30,6.30,3.00,29.70,87.00,28.00,0.0185,0.0000
2021-06-11,0,2021-06-11 00:24:59,28.55,9.73,2.36,27.64,142.00,27.00,0.0182,0.0000
2021-06-11,0,2021-06-11 00:24:59,47.83,11.17,2.33,47.67,183.00,42.00,0.0278,0.0000
2021-06-11,0,2021-06-11 00:29:59,31.00,7.60,3.50,30.40,140.00,29.00,0.0182,0.0000
2021-06-11,0,2021-06-11 00:34:59,36.14,14.14,3.14,35.71,269.00,35.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,39.00,11.00,2.89,38.78,148.00,34.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,13.50,18.00,8.50,14.00,13.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,26.70,6.90,2.90,25.80,152.00,27.00,0.0185,0.0000
2021-06-11,0,2021-06-11 00:39:59,30.00,14.50,21.00,30.00,24.00,37.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,36.33,6.00,2.89,36.22,158.00,32.00,0.0208,0.0000
2021-06-11,0,2021-06-11 00:44:59,37.13,15.38,2.50,36.88,184.00,35.00,0.0270,0.0000
2021-06-11,0,2021-06-11 00:49:59,21.68,10.55,2.86,21.41,46.00,21.00,0.0074,0.0000
2021-06-11,0,2021-06-11 00:49:59,8.00,5.00,12.50,8.00,12.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,0,2021-06-11 00:49:59,26.44,6.69,4.19,25.38,70.00,25.00,0.0115,0.0000
2021-06-11,0,2021-06-11 00:54:59,34.22,6.67,3.00,33.89,133.00,36.00,0.0233,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,67.00,68.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,28.55,5.45,3.45,28.00,126.00,26.00,0.0169,0.0000
2021-06-11,0,2021-06-11 00:59:59,39.25,6.88,3.00,38.50,197.00,33.00,0.0217,0.0000
2021-06-11,0,2021-06-11 00:59:59,12.57,6.57,22.43,12.57,12.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,20.00,11.25,5.50,19.75,13.00,19.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,28.64,7.82,2.45,28.09,136.00,26.00,0.0164,0.0000
2021-06-11,1,2021-06-11 01:04:59,29.27,4.73,3.91,28.91,137.00,27.00,0.0175,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4173
2021-06-11,1,2021-06-11 01:09:59,12.00,7.00,6.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,31.00,5.83,3.00,30.42,125.00,27.00,0.0156,0.0000
2021-06-11,1,2021-06-11 01:09:59,4.00,10.00,1.50,3.00,13.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,32.64,6.36,3.09,32.36,129.00,29.00,0.0154,0.0000
2021-06-11,1,2021-06-11 01:14:59,37.18,7.36,3.27,36.73,116.00,30.00,0.0164,0.0000
2021-06-11,1,2021-06-11 01:19:59,117.42,5.83,3.75,58.17,114.00,28.00,0.0143,0.0104
2021-06-11,1,2021-06-11 01:24:59,36.22,6.44,3.78,35.56,125.00,31.00,0.0196,0.0000
2021-06-11,1,2021-06-11 01:29:59,31.50,7.30,4.40,31.00,133.00,30.00,0.0313,0.0000
2021-06-11,1,2021-06-11 01:29:59,39.38,9.63,3.25,39.00,180.00,36.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,33.27,6.64,3.64,32.17,117.00,30.00,0.1538,0.0000
2021-06-11,1,2021-06-11 01:39:59,28.25,9.00,3.25,28.00,122.00,28.00,0.0169,0.0000
2021-06-11,1,2021-06-11 01:39:59,31.40,6.60,4.20,31.00,125.00,28.00,0.0781,0.0000
2021-06-11,1,2021-06-11 01:39:59,18.25,15.25,4.75,18.00,12.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,32.25,6.38,2.88,32.00,140.00,33.00,0.0238,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,1,2021-06-11 01:49:59,38.33,11.78,3.22,36.60,171.00,32.00,0.2024,0.0000
2021-06-11,1,2021-06-11 01:49:59,19.67,8.33,4.17,19.33,10.00,20.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,26.14,6.79,3.00,25.79,119.00,26.00,0.0137,0.0000
2021-06-11,1,2021-06-11 01:54:59,16.00,16.00,3.00,16.33,11.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,31.17,5.83,3.17,109.00,149.00,28.00,0.0704,0.0000
2021-06-11,1,2021-06-11 01:59:59,32.60,7.00,3.40,33.50,140.00,33.00,0.0182,0.0000
2021-06-11,1,2021-06-11 01:59:59,50.17,9.17,2.67,49.83,151.00,41.00,0.0278,0.0000
2021-06-11,2,2021-06-11 02:04:59,10.00,9.00,8.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,36.22,6.89,3.67,35.67,208.00,35.00,0.0222,0.0000
2021-06-11,2,2021-06-11 02:09:59,126.91,6.27,2.73,450.27,149.00,32.00,0.0172,0.0543
2021-06-11,2,2021-06-11 02:09:59,16.00,9.67,3.33,16.33,9.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,32.90,8.00,2.70,32.50,142.00,29.00,0.0172,0.0000
2021-06-11,2,2021-06-11 02:14:59,27.64,6.36,3.55,27.09,134.00,24.00,0.0169,0.0000
2021-06-11,2,2021-06-11 02:14:59,22.50,16.50,4.00,22.50,9.00,22.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,29.08,7.50,2.92,28.50,184.00,27.00,0.0161,0.0000
2021-06-11,2,2021-06-11 02:19:59,33.67,7.56,2.22,33.33,121.00,29.00,0.0196,0.0000
2021-06-11,2,2021-06-11 02:24:59,24.90,5.40,3.20,105.91,115.00,24.00,0.0656,0.0000
2021-06-11,2,2021-06-11 02:29:59,29.40,5.80,4.70,28.80,143.00,27.00,0.0172,0.0000
2021-06-11,2,2021-06-11 02:29:59,26.64,7.09,2.73,26.36,155.00,28.00,0.0323,0.0000
2021-06-11,2,2021-06-11 02:34:59,29.60,7.00,2.70,29.20,123.00,26.00,0.0189,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4176
2021-06-11,2,2021-06-11 02:34:59,17.33,23.33,0.00,17.33,22.00,17.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,32.90,9.00,2.60,32.90,152.00,30.00,0.0169,0.0000
2021-06-11,2,2021-06-11 02:39:59,26.54,6.00,3.08,25.92,103.00,26.00,0.0145,0.0000
2021-06-11,2,2021-06-11 02:44:59,27.27,4.82,4.45,26.64,146.00,26.00,0.0164,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-11,2,2021-06-11 02:49:59,27.00,8.46,3.62,26.69,93.00,26.00,0.0147,0.0000
2021-06-11,2,2021-06-11 02:49:59,14.25,10.50,2.75,12.00,8.00,15.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,29.90,10.30,3.40,29.30,174.00,27.00,0.0182,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4412
2021-06-11,2,2021-06-11 02:54:59,25.25,8.08,4.08,24.58,138.00,25.00,0.0159,0.0000
2021-06-11,2,2021-06-11 02:54:59,24.00,8.00,5.50,23.50,11.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,33.40,9.00,5.20,33.00,189.00,34.00,0.0217,0.0000
2021-06-11,2,2021-06-11 02:59:59,32.22,12.22,2.33,31.44,196.00,34.00,0.0213,0.0000
2021-06-11,3,2021-06-11 03:04:59,34.30,16.50,2.80,33.60,184.00,34.00,0.0213,0.0000
2021-06-11,3,2021-06-11 03:09:59,46.00,18.50,2.83,45.67,206.00,41.00,0.0270,0.0000
2021-06-11,3,2021-06-11 03:14:59,36.38,13.00,1.38,36.25,150.00,30.00,0.0227,0.0000
2021-06-11,3,2021-06-11 03:14:59,29.00,8.50,3.25,28.58,125.00,27.00,0.0164,0.0000
2021-06-11,3,2021-06-11 03:19:59,27.27,8.73,2.91,26.82,107.00,26.00,0.0164,0.0000
2021-06-11,3,2021-06-11 03:24:59,34.30,13.50,6.10,34.00,142.00,30.00,0.0167,0.0000
2021-06-11,3,2021-06-11 03:24:59,30.13,10.13,2.25,29.75,120.00,28.00,0.0204,0.0000
2021-06-11,3,2021-06-11 03:29:59,29.30,12.50,3.00,28.80,119.00,27.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,32.22,12.33,2.67,31.89,134.00,27.00,0.0182,0.0000
2021-06-11,3,2021-06-11 03:34:59,14.50,23.00,3.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,27.45,8.36,2.36,27.27,78.00,26.00,0.0167,0.0000
2021-06-11,3,2021-06-11 03:39:59,23.64,4.73,3.00,23.00,114.00,24.00,0.0182,0.0000
2021-06-11,3,2021-06-11 03:44:59,31.27,13.09,3.73,31.00,129.00,28.00,0.0161,0.0000
2021-06-11,3,2021-06-11 03:44:59,29.90,5.30,2.90,29.70,95.00,27.00,0.0333,0.0000
2021-06-11,3,2021-06-11 03:49:59,28.25,9.33,3.67,27.92,91.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,12.50,18.00,6.50,12.00,8.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,24.00,14.25,3.00,23.75,176.00,32.00,0.0333,0.0000
2021-06-11,3,2021-06-11 03:54:59,32.44,10.67,2.89,32.00,152.00,33.00,0.0652,0.0000
2021-06-11,3,2021-06-11 03:59:59,5.25,1.00,4.00,4.25,118.00,17.00,0.0333,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,4,2021-06-11 04:04:59,32.33,7.89,2.78,31.89,196.00,33.00,0.0238,0.0000
2021-06-11,4,2021-06-11 04:04:59,25.75,5.58,3.00,25.25,120.00,25.00,0.0159,0.0000
2021-06-11,4,2021-06-11 04:09:59,35.25,11.88,2.50,35.00,161.00,32.00,0.0244,0.0000
2021-06-11,4,2021-06-11 04:14:59,32.22,8.44,2.89,31.78,137.00,28.00,0.0182,0.0000
2021-06-11,4,2021-06-11 04:14:59,28.92,7.85,3.00,27.15,127.00,26.00,0.0141,0.0000
2021-06-11,4,2021-06-11 04:14:59,23.00,10.50,4.00,23.50,10.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,32.33,15.00,3.56,31.56,161.00,33.00,0.0238,0.0000
2021-06-11,4,2021-06-11 04:19:59,13.00,8.33,3.00,13.00,6.00,26.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,11.89,6.89,7.78,11.78,17.00,14.00,0.0123,0.0000
2021-06-11,4,2021-06-11 04:24:59,36.50,15.00,2.00,30.60,66.00,28.00,0.0385,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4220
2021-06-11,4,2021-06-11 04:24:59,35.00,12.25,2.75,34.63,143.00,30.00,0.0204,0.0000
2021-06-11,4,2021-06-11 04:29:59,30.30,8.90,3.50,30.20,170.00,30.00,0.0192,0.0000
2021-06-11,4,2021-06-11 04:29:59,29.40,7.00,4.10,28.90,151.00,29.00,0.0175,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-11,4,2021-06-11 04:34:59,17.00,6.00,3.00,17.00,19.00,19.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,21.33,24.00,4.33,18.67,36.00,19.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,13.50,7.00,8.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,40.29,9.14,2.43,39.71,137.00,34.00,0.0238,0.0000
2021-06-11,4,2021-06-11 04:39:59,24.40,6.60,2.80,23.09,41.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,40.08,12.79,2.75,40.17,101.00,36.00,0.0088,0.0000
2021-06-11,4,2021-06-11 04:44:59,30.20,5.90,2.70,29.20,110.00,27.00,0.0189,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,4,2021-06-11 04:44:59,16.38,12.29,1.29,16.13,11.00,21.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,14.00,17.50,5.50,14.00,17.00,17.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,15.50,10.50,2.00,15.50,12.00,15.00,0.0270,0.0000
2021-06-11,4,2021-06-11 04:44:59,21.00,196.00,1.00,21.00,33.00,20.00,0.0769,0.0000
2021-06-11,4,2021-06-11 04:44:59,14.43,70.71,4.14,14.29,18.00,19.00,0.0833,0.0000
2021-06-11,4,2021-06-11 04:44:59,20.00,8.00,12.00,19.50,7.00,20.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,33.50,6.50,2.00,33.00,7.00,28.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,25.77,16.38,4.31,26.15,23.00,24.00,0.0030,0.0000
2021-06-11,4,2021-06-11 04:44:59,34.95,7.26,2.63,34.58,115.00,30.00,0.0110,0.0000
2021-06-11,4,2021-06-11 04:49:59,20.60,20.97,3123.91,20.20,34.00,19.00,0.0010,0.0002
2021-06-11,4,2021-06-11 04:49:59,21.84,10.00,28.79,26.13,55.00,25.00,0.0041,0.0000
2021-06-11,4,2021-06-11 04:49:59,30.30,15.42,12.53,30.32,21.00,33.00,0.0284,0.0009
2021-06-11,4,2021-06-11 04:49:59,9.00,14.00,0.50,9.00,20.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,14.17,13.50,2.67,14.00,8.00,13.00,0.0044,0.0000
2021-06-11,4,2021-06-11 04:49:59,11.75,14.25,3.75,11.25,35.00,16.00,0.0118,0.0000
2021-06-11,4,2021-06-11 04:49:59,16.00,19.25,2.00,15.50,31.00,16.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,21.50,8.25,9.00,24.00,18.00,19.00,0.0079,0.0000
2021-06-11,4,2021-06-11 04:49:59,12.67,7.58,3.75,5.50,80.00,19.00,0.0142,0.0000
2021-06-11,4,2021-06-11 04:49:59,32.50,8.13,3.00,32.63,23.00,32.00,0.0333,0.0000
2021-06-11,4,2021-06-11 04:49:59,5.00,9.00,1.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,15.50,7.00,3.00,15.50,18.00,16.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,26.83,8.50,1.67,27.00,23.00,29.00,0.0224,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,45056.00,0.00,0.00,0.2273,0.0000
2021-06-11,4,2021-06-11 04:49:59,3.00,6.67,2.00,2.00,15.00,2.00,0.0105,0.0000
2021-06-11,4,2021-06-11 04:49:59,8.00,14.00,0.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,8.50,9.50,1.25,8.00,18.00,8.00,0.0213,0.0000
2021-06-11,4,2021-06-11 04:49:59,21.33,10.00,2.33,21.67,18.00,25.00,0.0625,0.0000
2021-06-11,4,2021-06-11 04:49:59,28.00,12.31,3.00,27.97,16.00,24.00,0.0066,0.0000
2021-06-11,4,2021-06-11 04:49:59,42.50,15.50,58.50,42.00,23.00,42.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,27.76,7.76,2.76,27.95,16.00,26.00,0.0104,0.0000
2021-06-11,4,2021-06-11 04:54:59,10.88,4.13,4.80,8.80,74.00,18.00,0.0125,0.0000
2021-06-11,4,2021-06-11 04:54:59,14.56,8.06,2585.13,14.63,23.00,16.00,0.0111,0.0000
2021-06-11,4,2021-06-11 04:54:59,29.25,8.75,0.75,29.25,12.00,29.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,22.40,7.00,1.20,22.40,16.00,21.00,0.0021,0.0000
2021-06-11,4,2021-06-11 04:54:59,11.33,2.83,9.83,10.83,97.00,23.00,0.0175,0.0000
2021-06-11,4,2021-06-11 04:54:59,9.00,4.00,3.00,9.00,9.00,29.00,0.0000,0.3556
2021-06-11,4,2021-06-11 04:54:59,27.00,12.50,3.50,27.50,15.00,34.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,26.00,8.00,7.00,24.00,11.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,15.67,5.67,1.33,15.33,12.00,21.00,0.1233,0.0000
2021-06-11,4,2021-06-11 04:59:59,28.00,5.00,5.00,27.00,23.00,27.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,15.75,3.75,4.50,4.00,98.00,19.00,0.0455,0.0000
2021-06-11,4,2021-06-11 04:59:59,10.82,9.06,3.18,11.12,13.00,12.00,0.0337,0.0000
2021-06-11,4,2021-06-11 04:59:59,24.00,7.85,12.56,24.19,13.00,25.00,0.0088,0.0000
2021-06-11,4,2021-06-11 04:59:59,13.00,15.00,1.00,13.00,14.00,12.00,0.0909,0.0000
2021-06-11,4,2021-06-11 04:59:59,26.00,12.00,4.37,25.87,15.00,28.00,0.0139,0.0000
2021-06-11,4,2021-06-11 04:59:59,9.00,8.50,1.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,42.00,10.00,5.00,42.00,25.00,42.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,4.75,1.00,4.00,4.00,50.00,18.00,0.0270,0.0000
2021-06-11,5,2021-06-11 05:04:59,23.65,10.65,5.35,23.91,19.00,22.00,0.0142,0.0021
2021-06-11,5,2021-06-11 05:04:59,26.54,14.94,3.23,26.37,12.00,26.00,0.0067,0.0000
2021-06-11,5,2021-06-11 05:04:59,13.67,5.00,6.33,13.33,67.00,21.00,0.0092,0.0000
2021-06-11,5,2021-06-11 05:04:59,16.33,6.33,2.67,16.00,21.00,16.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,27.50,9.00,8.58,27.38,12.00,28.00,0.0081,0.0022
2021-06-11,5,2021-06-11 05:09:59,14.20,8.00,3.40,14.40,14.00,14.00,0.0435,0.0000
2021-06-11,5,2021-06-11 05:09:59,13.00,5.67,8.00,13.75,68.00,22.00,0.0118,0.0000
2021-06-11,5,2021-06-11 05:09:59,13.00,7.00,2.00,13.00,20.00,16.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,20.50,16.50,126.00,21.00,11.00,21.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,3.00,24.00,3.00,3.00,17.00,3.00,0.2083,0.0000
2021-06-11,5,2021-06-11 05:09:59,2.50,19.50,22.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,11.33,17.33,1.00,11.67,32.00,11.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,42.00,7.00,1.00,42.00,7.00,42.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,11.74,9.09,3.43,12.08,26.00,14.00,0.0125,0.0000
2021-06-11,5,2021-06-11 05:09:59,20.00,9.00,1.67,18.00,7.00,22.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,12.67,5.67,2.67,13.00,11.00,13.00,0.0161,0.0000
2021-06-11,5,2021-06-11 05:09:59,43.00,17.00,7.00,43.00,69.00,57.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,11.00,4.22,80.60,9.00,82.00,20.00,0.0137,0.0000
2021-06-11,5,2021-06-11 05:09:59,11.00,20.00,0.00,12.00,16.00,11.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-11,5,2021-06-11 05:14:59,24.00,7.00,23.00,24.00,169.00,30.00,0.0000,0.1373
2021-06-11,5,2021-06-11 05:14:59,15.00,6.00,1.00,15.00,21.00,15.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,21.12,14.83,6.80,21.15,19.00,22.00,0.0098,0.0000
2021-06-11,5,2021-06-11 05:14:59,44.00,5.00,82.00,43.00,18.00,44.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,14.45,12.00,5.36,14.45,34.00,16.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,17.00,18.00,25.00,16.00,31.00,18.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,16.00,35.00,1.00,15.00,29.00,28.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,42.00,5.00,17.00,42.00,17.00,42.00,0.0000,0.0000
