day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,2,2021-06-10 02:54:59,29.00,8.00,3.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,9.00,3.00,2.50,6.00,3.00,9.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,23.00,4.00,24.00,24.00,8.00,23.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,10.00,2.00,2.67,9.00,1.00,6.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,19.75,2.25,8.00,17.20,2.00,18.00,0.0000,0.1667
2021-06-10,2,2021-06-10 02:59:59,32.00,7.00,9.00,32.00,12.00,32.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,10.75,3.75,1.75,10.75,5.00,20.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,15.83,4.83,1.83,15.00,15.00,21.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,2.00,5.00,2.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,14.86,4.71,1.71,14.75,14.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,13.50,88.00,2.00,13.00,0.00,10.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,4.00,1.00,1.00,2.50,1.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,3.00,3.00,1.00,3.00,22.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,12.75,60.25,2.50,11.80,19.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,3.00,6.00,13.00,3.00,3.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,10.00,343.33,4.33,9.67,4.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,11.00,194.00,5.00,11.00,17.00,10.00,0.0667,0.0000
2021-06-10,3,2021-06-10 03:14:59,11.00,3.50,7.00,11.00,21.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,15.00,3.00,2.00,16.00,26.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,10.67,1.67,1.33,10.00,1.00,7.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,3,2021-06-10 03:19:59,46.00,3.00,3.00,46.00,7.00,48.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,3.00,3.00,2.00,3.00,10.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,14.00,216.00,7.00,13.00,19.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,39.00,3.50,5.50,38.75,0.00,38.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,20.00,2.86,12.29,19.86,2.00,19.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,22.67,3.00,47.67,22.67,22.00,22.00,0.0208,0.0000
2021-06-10,3,2021-06-10 03:19:59,13.50,80.50,3.00,13.00,2.00,9.00,0.0000,0.2069
2021-06-10,3,2021-06-10 03:19:59,6.33,4.00,1.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,9.67,3.33,1.33,9.00,17.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,2.00,4.00,1.00,3.00,22.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,19.29,68.71,17.86,19.29,3.00,18.00,0.0000,0.1034
2021-06-10,3,2021-06-10 03:29:59,28.00,5.71,6.14,27.86,11.00,33.00,0.0108,0.0000
2021-06-10,3,2021-06-10 03:29:59,23.33,57.00,5.00,23.00,69.00,41.00,0.0238,0.0000
2021-06-10,3,2021-06-10 03:29:59,10.00,5.00,3.00,10.00,6.00,6.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,3.00,3.00,2.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,26.88,187.63,19.25,26.38,2.00,21.00,0.0000,0.0923
2021-06-10,3,2021-06-10 03:34:59,2.75,8.00,4.00,2.25,4.00,10.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,9.00,3.00,2.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,6.67,2.00,1.67,6.33,14.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,23.75,28.50,18.75,24.25,32.00,24.00,0.0179,0.0000
2021-06-10,3,2021-06-10 03:39:59,10.00,3.00,1.00,11.00,16.00,14.00,0.0769,0.0000
2021-06-10,3,2021-06-10 03:39:59,39.33,27.00,4.67,39.33,0.00,39.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,15.00,17.75,3.25,14.75,12.00,21.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,6.33,4.00,1.33,6.67,2.00,6.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,15.75,71.25,5.00,15.50,3.00,15.00,0.0000,0.0909
2021-06-10,3,2021-06-10 03:39:59,8.50,2.50,3.50,8.00,7.00,20.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,9.33,3.89,1.11,9.11,6.00,10.00,0.0066,0.0064
2021-06-10,3,2021-06-10 03:39:59,10.00,2.00,7.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,46.00,3.00,5.00,46.00,8.00,48.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,2.67,41.33,5.33,2.67,0.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,2.25,3.75,4.25,2.25,14.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,27.50,3.00,3.50,28.50,3.00,27.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,4.00,3.00,1.00,4.00,12.00,27.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,2.00,6.00,1.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,10.00,3.67,6.00,9.33,4.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,21.33,6.00,1.33,22.00,8.00,18.00,0.0075,0.0000
2021-06-10,3,2021-06-10 03:44:59,10.55,6.00,2.09,10.45,6.00,6.00,0.0254,0.0000
2021-06-10,3,2021-06-10 03:44:59,10.00,4.43,2.57,9.86,10.00,8.00,0.0130,0.0000
2021-06-10,3,2021-06-10 03:44:59,6.67,24.20,2.80,6.87,66.00,7.00,0.0024,0.0000
2021-06-10,3,2021-06-10 03:44:59,3.00,6.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,40.50,3.50,7.00,40.25,0.00,40.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,3.00,4.00,2.00,3.00,4.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,3.00,2.00,4.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,7.63,14.63,1.88,11.60,12.00,14.00,0.0085,0.0000
2021-06-10,3,2021-06-10 03:44:59,17.00,3.50,11.25,16.50,26.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,7.00,3.25,4.50,7.00,20.00,13.00,0.0566,0.0000
2021-06-10,3,2021-06-10 03:49:59,8.50,3.50,1.50,8.50,13.00,8.00,0.0625,0.0000
2021-06-10,3,2021-06-10 03:49:59,6.67,7.00,3.00,6.67,13.00,19.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,14.40,9.20,2.00,12.33,11.00,16.00,0.0177,0.0000
2021-06-10,3,2021-06-10 03:49:59,2.00,20.00,0.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,14.43,3.57,1.79,14.14,11.00,11.00,0.0506,0.0000
2021-06-10,3,2021-06-10 03:49:59,16.00,5.00,8.50,16.00,18.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,18.33,3.67,2.67,22.00,5.00,20.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,12.50,2.00,2.00,15.00,56.00,17.00,0.0385,0.0000
2021-06-10,3,2021-06-10 03:54:59,22.00,3.00,5.50,18.33,4.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,2.67,3.00,3.33,2.33,17.00,6.00,0.0364,0.0000
2021-06-10,3,2021-06-10 03:54:59,18.00,5.82,1.27,17.91,11.00,11.00,0.0452,0.0000
2021-06-10,3,2021-06-10 03:54:59,8.50,8.25,2.00,7.75,4.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,5.80,4.40,2.40,5.60,11.00,10.00,0.0283,0.0000
2021-06-10,3,2021-06-10 03:59:59,13.00,89.50,14.00,13.00,22.00,26.00,0.0952,0.0000
2021-06-10,3,2021-06-10 03:59:59,17.44,4.19,2.69,17.50,10.00,14.00,0.0531,0.0000
2021-06-10,3,2021-06-10 03:59:59,4.00,3.00,0.00,4.00,22.00,32.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,8.67,66.67,3.00,9.00,4.00,10.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-10,3,2021-06-10 03:59:59,41.00,4.00,7.50,40.75,0.00,40.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,44.00,3.00,4.00,44.00,18.00,45.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,5.00,3.33,1.33,5.33,4.00,5.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,3.00,3.67,4.67,2.67,17.00,2.00,0.0789,0.0000
2021-06-10,3,2021-06-10 03:59:59,2.00,5.00,4.00,2.00,16.00,2.00,0.0800,0.0000
2021-06-10,3,2021-06-10 03:59:59,2.00,3.00,5.00,3.00,8.00,15.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,2.00,4.50,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,19.14,30.00,8.43,18.57,66.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,25.00,6.00,6.50,24.50,16.00,25.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,2.50,3.00,2.00,45.50,27.00,4.00,0.0154,0.0000
2021-06-10,4,2021-06-10 04:04:59,9.10,4.00,2.70,9.10,26.00,9.00,0.0216,0.0000
2021-06-10,4,2021-06-10 04:04:59,23.00,5.00,5.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,12.53,3.59,2.18,12.41,8.00,11.00,0.0486,0.0000
2021-06-10,4,2021-06-10 04:09:59,4.00,1.00,1.50,2.50,1.00,2.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,10.70,5.60,1.30,10.70,24.00,13.00,0.0593,0.0000
2021-06-10,4,2021-06-10 04:09:59,9.33,4.00,2.67,9.67,15.00,6.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,0.00,0.00,0.00,150.50,128.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,17.00,64.00,3.00,16.33,40.00,18.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,0.00,0.00,0.00,109.50,109.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,10.00,5.00,4.00,10.00,13.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,22.00,35.33,6.00,22.00,10.00,30.00,0.0080,0.0000
2021-06-10,4,2021-06-10 04:14:59,19.71,20.71,7.14,19.57,4.00,18.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,4.00,1.00,2.00,9.25,3.00,3.00,0.0769,0.0385
2021-06-10,4,2021-06-10 04:19:59,12.25,13.75,13.00,12.25,2.00,11.00,0.0000,0.1463
2021-06-10,4,2021-06-10 04:24:59,22.00,130.00,4.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,12.50,2.00,2.50,11.00,1.00,14.00,0.0000,0.1622
2021-06-10,4,2021-06-10 04:24:59,24.00,65.00,16.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,18.25,3.00,2.50,17.75,3.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,2.00,6.50,6.50,2.00,2.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,10.50,3.50,8.00,10.50,35.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,23.67,21.67,27.00,23.67,3.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,18.50,109.83,10.50,17.75,134.00,31.00,0.0308,0.0132
2021-06-10,4,2021-06-10 04:34:59,32.00,10.50,2.50,33.00,0.00,33.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,27.86,33.00,7.14,27.86,11.00,32.00,0.0106,0.0000
2021-06-10,4,2021-06-10 04:34:59,3.00,5.00,13.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,32.00,4.00,8.00,31.00,21.00,31.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,23.00,2.00,24.50,25.00,8.00,31.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,10.33,2.00,2.33,9.33,1.00,9.00,0.0000,0.0250
2021-06-10,4,2021-06-10 04:39:59,9.00,3.00,2.00,9.00,8.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,0.00,0.00,0.00,43.50,43.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,13.00,309.25,9.50,12.75,2.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,25.00,7.00,24.00,25.00,3.00,25.00,0.0000,0.3158
2021-06-10,4,2021-06-10 04:44:59,10.00,5.00,7.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,23.00,3.00,50.00,22.67,9.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,24.50,4.00,6.50,21.50,30.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,2.00,3.00,10.00,2.00,7.00,5.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,16.71,295.43,8.86,16.14,1.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,6.67,6.00,2.00,6.67,2.00,6.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,44.00,3.00,6.00,44.00,10.00,47.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,43.00,4.00,10.00,26.50,29.00,34.00,0.0556,0.1875
2021-06-10,4,2021-06-10 04:49:59,10.00,7.00,7.00,10.00,24.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,4.00,2.00,1.00,4.00,11.00,26.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,8.00,4.33,4.67,8.33,19.00,9.00,0.1522,0.0000
2021-06-10,4,2021-06-10 04:54:59,10.67,23.67,19.67,9.67,43.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,15.00,19.00,8.80,14.80,2.00,13.00,0.0000,0.1132
2021-06-10,4,2021-06-10 04:59:59,10.33,32.33,14.67,10.00,2.00,10.00,0.0000,0.1714
2021-06-10,5,2021-06-10 05:04:59,5.00,4.00,15.00,4.00,12.00,17.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,13.50,3.00,12.50,14.00,8.00,19.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.2727
2021-06-10,5,2021-06-10 05:04:59,23.00,3.50,3.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,24.00,2.00,6.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,7.33,3.67,1.33,7.00,5.00,7.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,3.50,1.00,1.50,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,2.00,3.00,4.00,2.00,7.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,41.50,4.00,4.00,41.25,0.00,41.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,23.00,7.00,24.33,23.33,9.00,23.00,0.0217,0.0000
2021-06-10,5,2021-06-10 05:09:59,9.00,5.00,3.00,9.00,7.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,13.00,3.00,1.00,13.00,28.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,3.00,8.00,4.00,3.00,12.00,26.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,9.50,5.50,6.00,9.50,12.00,9.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,7.47,12.67,5.13,7.20,16.00,10.00,0.0088,0.0000
2021-06-10,5,2021-06-10 05:14:59,27.00,3.00,1.00,27.33,23.00,23.00,0.0172,0.0000
2021-06-10,5,2021-06-10 05:14:59,16.46,15.54,3.38,16.38,12.00,8.00,0.0369,0.0000
2021-06-10,5,2021-06-10 05:14:59,2.00,3.00,6.00,3.00,16.00,10.00,0.0224,0.0000
2021-06-10,5,2021-06-10 05:14:59,24.11,9.44,6.00,23.78,20.00,32.00,0.0161,0.0000
2021-06-10,5,2021-06-10 05:14:59,39.50,4.00,4.25,40.00,0.00,40.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,21.78,114.44,13.56,21.56,58.00,29.00,0.0135,0.0561
2021-06-10,5,2021-06-10 05:14:59,44.00,3.00,4.00,44.00,8.00,46.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,2.50,5.50,3.00,2.50,3.00,2.00,0.1111,0.0000
2021-06-10,5,2021-06-10 05:14:59,16.27,7.09,1.45,16.36,92.00,15.00,0.0219,0.0000
2021-06-10,5,2021-06-10 05:19:59,12.60,4.00,1.60,12.40,9.00,11.00,0.0539,0.0000
2021-06-10,5,2021-06-10 05:19:59,5.83,3.83,2.33,5.67,10.00,5.00,0.0667,0.0000
2021-06-10,5,2021-06-10 05:19:59,18.00,17.60,27.80,17.80,4.00,17.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,17.00,38.00,2.00,17.00,10.00,17.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,12.00,3.00,3.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,14.00,3.00,3.00,14.00,13.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,6.17,4.33,3.17,5.83,21.00,4.00,0.0510,0.0106
2021-06-10,5,2021-06-10 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-10,5,2021-06-10 05:24:59,14.89,4.00,1.22,14.67,11.00,8.00,0.0331,0.0000
2021-06-10,5,2021-06-10 05:24:59,4.00,0.00,2.00,3.00,14.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,10.77,4.08,3.00,10.14,12.00,10.00,0.0231,0.0000
2021-06-10,5,2021-06-10 05:24:59,3.00,4.00,1.00,2.00,95.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,10.29,4.00,3.71,10.29,19.00,14.00,0.0424,0.0000
2021-06-10,5,2021-06-10 05:24:59,13.50,33.25,2.50,12.75,3.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,14.50,3.56,1.56,14.38,12.00,14.00,0.0714,0.0000
2021-06-10,5,2021-06-10 05:29:59,13.50,66.25,2.50,12.75,3.00,14.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,3.00,4.00,1.00,3.00,19.00,25.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,7.33,8.00,4.33,7.33,18.00,7.00,0.1284,0.0000
2021-06-10,5,2021-06-10 05:29:59,4.50,4.33,3.83,4.83,14.00,4.00,0.0794,0.0000
2021-06-10,5,2021-06-10 05:29:59,9.00,2.50,1.50,9.00,11.00,22.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,28.33,14.00,1.67,28.33,6.00,24.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,6.00,4.67,2.33,6.00,2.00,6.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,8.00,5.00,5.00,7.00,16.00,7.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,41.00,4.00,4.75,40.75,0.00,40.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,1.83,4.33,3.17,2.57,20.00,2.00,0.0562,0.0000
2021-06-10,5,2021-06-10 05:29:59,42.00,4.00,10.00,42.00,11.00,44.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,3.00,3.00,8.00,2.00,10.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,15.83,9.33,7.00,15.83,3.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,2.67,16.17,2.33,2.83,8.00,3.00,0.0563,0.0000
2021-06-10,5,2021-06-10 05:34:59,23.50,71.50,5.50,23.50,3.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,42.25,4.50,5.50,43.00,0.00,43.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,11.00,9.00,1.00,12.00,19.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,11.50,6.30,2.00,11.55,9.00,12.00,0.0628,0.0000
2021-06-10,5,2021-06-10 05:39:59,24.33,25.67,4.33,23.67,57.00,37.00,0.0370,0.0000
2021-06-10,5,2021-06-10 05:39:59,2.50,3.00,2.50,2.50,17.00,7.00,0.0286,0.0000
2021-06-10,5,2021-06-10 05:39:59,7.00,7.00,1.00,7.00,18.00,7.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,0.00,0.00,0.00,0.00,118.00,7.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,2.57,7.29,3.86,2.43,13.00,2.00,0.0510,0.0000
2021-06-10,5,2021-06-10 05:39:59,23.00,3.00,1.00,23.00,15.00,13.00,0.0286,0.0000
2021-06-10,5,2021-06-10 05:39:59,26.86,65.57,4.86,26.86,6.00,32.00,0.0105,0.0000
2021-06-10,5,2021-06-10 05:44:59,4.00,1.00,2.00,26.50,1.00,5.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,16.17,103.50,8.50,16.00,79.00,14.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,14.67,66.00,2.67,14.67,2.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,8.00,4.00,10.00,7.00,11.00,9.00,0.0385,0.0000
2021-06-10,5,2021-06-10 05:49:59,3.00,3.00,2.00,2.00,9.00,8.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,16.33,23.00,2.33,16.00,1.00,14.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,13.00,3.00,3.00,13.00,10.00,16.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,3.50,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,0.00,0.00,0.00,106.00,107.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,16.67,42.33,2.00,16.33,1.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,11.00,3.33,10.00,2817.33,14.00,14.00,0.0213,0.0962
2021-06-10,5,2021-06-10 05:54:59,12.00,7.50,1.50,11.50,6.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,40.75,3.25,8.00,40.75,0.00,40.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,23.33,3.33,54.33,23.33,15.00,23.00,0.0227,0.0000
2021-06-10,5,2021-06-10 05:59:59,14.00,1.50,18.50,13.50,1.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,8.00,180.00,1.00,7.00,133.00,10.00,0.0714,0.0000
2021-06-10,6,2021-06-10 06:04:59,7.00,17.00,3.00,6.80,22.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,20.08,17.33,23.58,23.80,11.00,36.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,17.66,83.65,5.24,17.49,109.00,18.00,0.0250,0.0015
2021-06-10,6,2021-06-10 06:04:59,23.80,95.60,1.80,23.80,114.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,3.00,3.00,0.00,3.00,39.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,3.00,3.00,11.00,3.00,36.00,4.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,41.25,84.00,6.25,41.25,0.00,41.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,20.14,10.39,3.04,19.93,23.00,20.00,0.0056,0.0000
2021-06-10,6,2021-06-10 06:04:59,26.00,604.75,2.50,26.25,225.00,29.00,0.1111,0.0000
2021-06-10,6,2021-06-10 06:04:59,13.00,177.00,2.00,13.00,209.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,10.75,3.75,4.00,11.25,19.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,13.33,7.00,3.33,13.33,123.00,13.00,0.0500,0.0000
2021-06-10,6,2021-06-10 06:04:59,22.80,4.00,7.10,22.80,18.00,27.00,0.0203,0.0000
2021-06-10,6,2021-06-10 06:04:59,22.00,5.33,1.33,21.67,4.00,20.00,0.0081,0.0000
2021-06-10,6,2021-06-10 06:04:59,23.67,71.00,90.00,23.33,87.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,15.00,256.50,0.50,15.00,0.00,15.00,0.1176,0.0000
2021-06-10,6,2021-06-10 06:04:59,2.83,68.50,31.33,2.83,97.00,2.00,0.0270,0.0000
2021-06-10,6,2021-06-10 06:04:59,17.00,71.00,2.00,17.00,68.00,18.00,0.0526,0.0000
2021-06-10,6,2021-06-10 06:09:59,12.46,77.49,7.73,25.21,79.00,15.00,0.0210,0.0023
2021-06-10,6,2021-06-10 06:09:59,0.00,0.00,0.00,82.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,12.00,295.00,7.00,12.00,397.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,10.46,28.65,0.81,10.23,51.00,7.00,0.0313,0.0011
2021-06-10,6,2021-06-10 06:09:59,13.78,122.89,16.00,315.00,101.00,26.00,0.0381,0.0000
2021-06-10,6,2021-06-10 06:09:59,15.00,69.67,0.67,14.83,46.00,19.00,0.0280,0.0000
2021-06-10,6,2021-06-10 06:09:59,7.20,88.20,1.00,6.83,49.00,7.00,0.1127,0.0000
2021-06-10,6,2021-06-10 06:09:59,8.50,102.00,89.00,8.50,71.00,10.00,0.0000,0.2456
2021-06-10,6,2021-06-10 06:09:59,14.78,47.74,18.39,14.57,64.00,15.00,0.0452,0.0000
2021-06-10,6,2021-06-10 06:09:59,9.00,88.67,4.33,9.00,95.00,9.00,0.0000,0.0000
