day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:19:59,42.00,34.00,5.00,41.00,18.00,62.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.50,53.50,0.50,4.17,49.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,5.00,40.00,0.00,4.00,92.00,7.00,0.0431,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.00,42.00,1.00,3.00,80.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,2.00,215.00,1.00,2.00,77.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.00,41.00,1.00,4.00,83.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.00,42.00,3.00,3.00,80.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,15.89,313.50,42.75,16.25,218.00,18.00,0.0290,0.0698
2021-06-10,19,2021-06-10 19:19:59,34.67,65.00,10.00,35.75,41.00,41.00,0.0147,0.0000
2021-06-10,19,2021-06-10 19:19:59,2.00,67.00,0.00,2.00,107.00,6.00,0.0001,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.38,42.69,1.77,4.23,37.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,7.05,97.35,26.20,6.90,74.00,8.00,0.0234,0.0000
2021-06-10,19,2021-06-10 19:19:59,8.78,40.22,16.22,9.11,72.00,11.00,0.0171,0.0024
2021-06-10,19,2021-06-10 19:19:59,14.50,25.50,2.50,15.50,35.00,15.00,0.0330,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.00,16.00,1.00,3.00,123.00,6.00,0.0184,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.00,177.00,1.00,3.00,85.00,7.00,0.0017,0.0000
2021-06-10,19,2021-06-10 19:19:59,5.00,111.00,0.00,4.00,105.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.00,45.00,1.00,3.00,95.00,13.00,0.0019,0.0000
2021-06-10,19,2021-06-10 19:19:59,44.00,34.00,5.00,118.50,88.00,48.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.00,42.00,0.00,4.00,99.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.00,39.00,0.00,4.00,73.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,18.00,90.14,50.00,18.00,80.00,21.00,0.0385,0.0000
2021-06-10,19,2021-06-10 19:19:59,50.00,41.00,3.00,50.00,107.00,50.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,24.00,26.00,4.00,47.75,55.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,9.00,18.00,6.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,30.50,27.70,8.90,30.90,38.00,34.00,0.0294,0.0082
2021-06-10,19,2021-06-10 19:19:59,4.00,28.25,1.00,4.25,28.00,4.00,0.0130,0.0000
2021-06-10,19,2021-06-10 19:19:59,38.00,48.00,1.00,33.00,56.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.00,40.00,2.00,4.00,57.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,14.00,123.50,1.50,13.75,131.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,45.25,49.08,3.67,44.85,47.00,50.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,40.00,37.00,4.00,39.00,50.00,38.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,41.50,33.00,1.50,41.50,44.00,58.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.50,67.50,1.14,4.64,56.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,14.50,37.17,81.00,14.83,64.00,16.00,0.0392,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,36.00,1.00,2.00,77.00,5.00,0.0610,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,521.50,521.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,91.00,0.00,3.00,142.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,54.00,1.00,3.00,71.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,41.00,0.00,3.00,93.00,8.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,33.00,1.00,4.00,102.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,12.50,227.00,296.67,12.50,158.00,314.00,0.0213,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,47.00,0.00,3.00,81.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,33.00,36.00,5.00,36.33,57.00,158.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.50,56.50,46.00,4.00,87.00,20.00,0.0246,0.0080
2021-06-10,19,2021-06-10 19:24:59,3.00,37.00,0.00,3.00,73.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,33.50,33.50,4.50,36.33,42.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,5.00,27.00,11.50,5.00,59.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,5.00,40.50,5.00,5.50,35.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.50,57.33,1.17,4.50,47.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,40.50,56.00,50.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,20.33,45.00,4.56,20.33,39.00,25.00,0.0103,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,50.00,1.00,3.00,101.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,5.31,36.38,0.92,5.31,36.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.75,325.00,6.25,4.75,0.00,4.00,0.0952,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,26.00,24.00,3.00,92.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,21.50,63.50,60.50,21.50,60.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,13.00,17.00,7.00,13.00,29.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,51.00,46.00,21.00,46.50,40.00,51.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.20,169.20,23.00,11.00,245.00,3.00,0.1533,0.0261
2021-06-10,19,2021-06-10 19:29:59,17.86,209.79,18.57,57.27,248.00,18.00,0.0299,0.0000
2021-06-10,19,2021-06-10 19:29:59,6.25,41.25,5.25,5.50,126.00,17.00,0.0382,0.0069
2021-06-10,19,2021-06-10 19:29:59,5.00,38.67,2.33,5.67,35.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.00,38.00,15.00,5.00,211.00,4.00,0.1176,0.0000
2021-06-10,19,2021-06-10 19:29:59,6.00,13.00,6.00,5.00,24.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.50,41.50,5.50,4.00,41.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.43,76.00,0.71,4.14,78.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,6.00,36.50,3.00,5.50,33.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,26.17,28.00,8.83,26.67,49.00,26.00,0.1091,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.67,51.33,0.17,4.00,42.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,6.20,31.60,9.60,6.20,82.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.50,21.00,1.00,3.00,95.00,3.00,0.0062,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.00,42.00,3.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,2.00,51.00,0.00,3.00,108.00,7.00,0.0307,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,65.00,2.00,3.00,109.00,6.00,0.0318,0.0000
2021-06-10,19,2021-06-10 19:29:59,2.00,41.00,0.00,3.00,90.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,19,2021-06-10 19:29:59,3.00,35.00,0.00,3.00,118.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,37.00,1.00,3.00,103.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,35.00,1.00,3.00,85.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,12.67,44.33,3.50,13.00,51.00,16.00,0.0139,0.0000
2021-06-10,19,2021-06-10 19:29:59,2.00,93.00,2.00,2.00,89.00,7.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,39.00,0.00,4.00,96.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,2.00,41.00,1.00,2.00,114.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.29,38.14,0.71,4.14,62.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.50,124.00,3.50,4.50,100.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.20,31.60,1.60,5.20,32.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.00,28.00,11.00,5.00,48.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,37.00,0.00,3.00,98.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.00,50.00,1.00,4.00,111.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,30.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,41.00,8.00,3.00,92.00,7.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.29,45.43,0.57,4.57,45.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,6.00,7.00,0.00,6.00,22.00,6.00,0.0667,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.80,726.80,2.80,3.80,84.00,5.00,0.0161,0.0000
2021-06-10,19,2021-06-10 19:34:59,29.50,38.00,6.00,32.00,39.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,43.00,66.00,20.00,45.00,106.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.78,113.67,13.67,4.00,95.00,8.00,0.0032,0.0005
2021-06-10,19,2021-06-10 19:34:59,4.75,47.50,3.25,4.25,58.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.50,41.00,7.50,4.00,73.00,11.00,0.0179,0.0015
2021-06-10,19,2021-06-10 19:34:59,20.29,118.14,8.00,20.43,110.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,6.00,45.00,9.00,9.00,54.00,8.00,0.0800,0.0000
2021-06-10,19,2021-06-10 19:34:59,1724.44,39.50,204.00,20.88,54.00,27.00,0.0390,0.0111
2021-06-10,19,2021-06-10 19:34:59,4.75,45.75,8.75,4.75,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,81.00,2.00,2.00,107.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,41.00,1.00,3.00,118.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,43.00,0.00,2.00,42.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,9.78,300.33,19.67,9.89,96.00,19.00,0.0079,0.0000
2021-06-10,19,2021-06-10 19:34:59,2.00,35.00,1.00,2.00,126.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,7.67,63.17,51.33,8.33,113.00,44.00,0.0325,0.0000
2021-06-10,19,2021-06-10 19:34:59,18.43,179.83,137.00,18.33,38.00,18.00,0.0225,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,41.00,0.00,4.00,69.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,63.00,4.00,3.00,92.00,6.00,0.0676,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,41.00,1.00,3.00,102.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,46.00,2.00,2.00,74.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.44,43.00,9.00,14.33,34.00,14.00,0.0471,0.0000
2021-06-10,19,2021-06-10 19:39:59,11.60,37.40,2.40,17.86,88.00,11.00,0.0348,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,17.00,34.50,8.50,119.00,64.00,12.00,0.0333,0.0000
2021-06-10,19,2021-06-10 19:39:59,25.50,50.00,7.00,32.33,56.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,24.00,28.50,8.00,19.50,47.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,21.00,45.00,41.00,22.00,44.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,40.50,13.50,3.50,59.00,12.00,0.0067,0.0007
2021-06-10,19,2021-06-10 19:39:59,16.00,29.00,1.00,16.00,49.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,53.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.00,40.00,17.00,9.00,58.00,80.00,0.0833,0.0000
2021-06-10,19,2021-06-10 19:39:59,17.17,44.17,11.00,17.17,45.00,20.00,0.0066,0.0059
2021-06-10,19,2021-06-10 19:39:59,43.00,46.00,14.00,46.50,38.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,29.00,28.50,3.00,30.00,48.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,45.00,0.00,4.00,70.00,8.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.00,35.00,8.00,5.00,53.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.00,48.00,11.00,4.50,37.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.00,30.00,32.00,6.00,37.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.57,37.86,0.71,4.57,39.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.00,43.00,0.50,5.50,34.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.50,85.00,1.00,14.50,47.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,36.00,1.00,2.00,81.00,12.00,0.0001,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,44.00,0.00,4.00,81.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,44.00,0.00,4.00,86.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,34.00,1.00,3.00,102.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,39.00,0.00,4.00,98.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,7.20,34.40,4.80,3.80,40.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.50,37.83,3.50,11.50,69.00,12.00,0.0001,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.50,58.17,0.33,4.33,41.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.14,127.36,40.82,15.09,43.00,15.00,0.0192,0.0833
2021-06-10,19,2021-06-10 19:44:59,11.00,36.00,5.00,12.00,39.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,44.00,5.00,27.00,46.50,37.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,41.00,1.00,4.00,64.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.00,95.00,0.00,3.00,107.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,42.00,21.00,3.00,120.00,8.00,0.0416,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.50,29.50,17.00,13.50,85.00,20.00,0.0714,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,2.00,43.00,1.00,2.00,95.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,51.00,17.00,0.2222,0.0000
2021-06-10,19,2021-06-10 19:44:59,26.00,52.00,0.00,26.00,107.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,22.00,22.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,53.00,2.00,3.00,98.00,10.00,0.0235,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.00,46.00,0.00,4.00,62.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.00,40.00,3.00,5.50,37.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.33,37.00,6.00,4.33,40.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,6.00,143.80,4.40,6.20,33.00,6.00,0.0833,0.0000
2021-06-10,19,2021-06-10 19:44:59,20.43,39.43,64.57,20.43,42.00,21.00,0.0167,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.00,38.00,5.00,6.00,35.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.40,167.00,5.00,20.29,152.00,52.00,0.0250,0.0057
2021-06-10,19,2021-06-10 19:44:59,13.33,69.33,207.75,15.25,31.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,42.00,30.00,11.00,42.00,104.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.50,42.00,2.50,5.00,30.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.60,44.20,0.60,4.00,50.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.83,152.50,15.50,12.67,137.00,292.00,0.0765,0.0066
2021-06-10,19,2021-06-10 19:44:59,15.00,39.33,7.33,251.25,42.00,19.00,0.0345,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.00,48.00,1.00,2.00,91.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.00,39.00,10.00,41.00,59.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,7.08,103.08,28.83,6.75,81.00,11.00,0.0209,0.0042
2021-06-10,19,2021-06-10 19:44:59,3.00,43.00,1.00,3.00,95.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,17.73,323.73,2.91,17.64,98.00,18.00,0.0044,0.0004
2021-06-10,19,2021-06-10 19:49:59,15.00,36.00,10.00,15.00,37.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,26.00,97.00,1.00,26.00,119.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.00,30.00,1.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,43.00,5.00,2.00,68.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,47.00,26.00,2.00,49.00,42.00,47.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,48.00,2.00,3.00,88.00,8.00,0.0376,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.00,37.00,6.00,6.00,34.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.33,39.17,0.50,4.33,32.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,25.00,47.00,11.00,25.00,31.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,7.60,37.00,2.60,7.00,25.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,41.00,1.00,3.00,66.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.33,56.00,66.67,4.33,54.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,45.00,0.00,2.00,116.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.50,27.50,6.00,4.50,41.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.50,40.50,2.00,5.50,35.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,34.67,38.00,6.33,35.00,17.00,36.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,26.33,41.00,1243.67,26.33,95.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,31.00,39.00,8.00,31.00,192.00,44.00,0.1000,0.0000
2021-06-10,19,2021-06-10 19:49:59,35.43,28.00,7.00,33.57,22.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,696.67,38.33,5.33,28.33,41.00,28.00,0.0000,0.3710
2021-06-10,19,2021-06-10 19:49:59,12.00,4.00,20.00,11.00,11.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,51.00,40.00,15.00,52.00,41.00,51.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,14.50,35.50,2.50,15.00,40.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,6.00,43.50,0.50,6.00,38.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.22,48.89,0.11,4.00,53.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,41.00,1.00,4.00,57.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,18.00,35.00,1.00,18.00,39.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,28.50,59.83,33.83,34.00,61.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,23.00,243.00,17.00,24.00,492.00,24.00,0.0909,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.29,35.57,46.86,15.29,44.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,26.14,35.29,16.29,26.29,35.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.00,119.00,15.00,13.00,36.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,44.00,1.00,3.00,93.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,14.67,73.00,4.00,70.50,62.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,37.00,37.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,34.00,0.00,3.00,65.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,40.00,31.50,4.50,46.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.50,33.86,36.07,14.87,42.00,12.00,0.0022,0.0000
2021-06-10,19,2021-06-10 19:49:59,26.73,76.83,18.60,26.40,206.00,21.00,0.0063,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.91,292.18,5.73,9.92,206.00,12.00,0.0175,0.0129
2021-06-10,19,2021-06-10 19:49:59,19.00,131.50,93.75,19.25,59.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,37.00,1.00,2.00,119.00,8.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:54:59,18.33,116.83,12.83,18.67,194.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,28.00,53.00,7.00,27.00,66.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,24.00,45.00,6.00,143.00,54.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,41.00,42.00,14.00,42.00,36.00,41.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,41.00,4.33,407.60,31.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.50,34.00,2.50,5.50,39.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.35,82.56,5.06,11.15,45.00,12.00,0.0081,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.22,114.67,4.56,13.40,106.00,15.00,0.0055,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.50,39.00,0.50,4.50,38.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.33,38.67,4.00,5.33,41.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,26.00,252.00,0.00,26.00,46.00,26.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.00,26.50,10.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,20.52,38.65,29.78,20.26,39.00,17.00,0.0069,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.83,86.33,1.83,10.43,111.00,13.00,0.0010,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.50,43.75,9.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.17,31.50,1.83,4.67,34.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.25,30.25,7.75,4.25,56.00,17.00,0.0119,0.0052
2021-06-10,19,2021-06-10 19:54:59,19.64,59.60,80.45,17.91,37.00,19.00,0.0233,0.0093
2021-06-10,19,2021-06-10 19:54:59,4.00,40.00,0.00,4.00,102.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.00,41.00,1.00,3.00,96.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,2.00,42.00,1.00,2.00,84.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.00,45.00,1.00,2.00,71.00,6.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.00,38.00,1.00,3.00,107.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.00,70.33,6.50,14.29,98.00,16.00,0.0022,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.00,43.00,8.00,4.00,56.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,2.00,42.00,1.00,3.00,121.00,7.00,0.0008,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,34.00,3.00,3.00,95.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,28.00,46.00,6.00,85.50,62.00,27.00,0.0000,0.0000
