day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,3,2021-06-11 03:29:59,11.00,41.00,8.00,11.00,81.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,8.00,0.00,2.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,10.00,101.00,3.00,10.00,67.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,10.00,103.00,5.00,10.00,66.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,14.00,103.00,22.00,13.00,84.00,13.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,22.00,1.00,64.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,33.00,1.00,12.00,33.00,1.00,33.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,9.00,105.00,11.00,9.00,74.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,12.00,105.00,5.00,12.00,84.00,12.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,25.83,31.00,2.00,24.00,41.00,29.00,0.0179,0.0000
2021-06-11,5,2021-06-11 05:34:59,4.50,36.00,16.00,4.50,47.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,13.92,51.33,5.50,14.17,46.00,21.00,0.0017,0.0000
2021-06-11,5,2021-06-11 05:34:59,22.50,18.00,22.00,22.50,35.00,23.00,0.0588,0.0000
2021-06-11,5,2021-06-11 05:34:59,16.60,86.40,2.40,16.40,109.00,21.00,0.0000,0.0175
2021-06-11,5,2021-06-11 05:34:59,17.25,31.25,1.75,17.00,35.00,18.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,4.75,28.75,61.25,4.50,32.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,16.00,28.25,1.00,15.75,81.00,24.00,0.0004,0.0000
2021-06-11,5,2021-06-11 05:34:59,26.13,27.38,109.50,26.25,45.00,27.00,0.0377,0.0000
2021-06-11,5,2021-06-11 05:34:59,8.43,64.43,6.43,8.86,87.00,14.00,0.0001,0.0000
2021-06-11,5,2021-06-11 05:34:59,42.05,50.41,3.38,42.15,72.00,34.00,0.0015,0.0000
2021-06-11,5,2021-06-11 05:34:59,15.18,60.55,5.91,15.05,76.00,17.00,0.0010,0.0008
2021-06-11,5,2021-06-11 05:39:59,16.00,100.00,12.00,16.00,79.00,16.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,26.00,1.00,5.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,30.67,79.67,5.00,29.33,40.00,35.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,14.00,100.00,8.00,14.00,87.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,15.00,66.00,22.00,16.00,47.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,7.50,23.00,3.25,14.86,58.00,17.00,0.0169,0.0000
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,43.00,60731.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,27.00,15.00,153.50,27.00,33.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,4.00,45.50,28.00,48.67,52.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,11.00,39.67,5.67,9.33,48.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,19.33,52.60,9.67,67.75,45.00,28.00,0.0303,0.0147
2021-06-11,6,2021-06-11 06:09:59,35.75,35.00,2.83,44.65,26.00,46.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,14.00,90.00,0.00,0.0026,0.0000
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,0.00,38.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,6,2021-06-11 06:14:59,13.88,97.13,1.88,13.63,66.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,16.00,39.00,1.00,9.50,31.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,8.40,52.75,0.50,11.33,38.00,8.00,0.0072,0.0000
2021-06-11,6,2021-06-11 06:14:59,6.33,49.13,18.22,132.85,99.00,11.00,0.0154,0.0000
2021-06-11,6,2021-06-11 06:14:59,28.00,7.00,560.00,29.00,40.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,13.00,44.50,6.50,13.50,43.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,3.50,45.50,4.00,3.00,98.00,6.00,0.0206,0.0000
2021-06-11,6,2021-06-11 06:14:59,20.33,77.00,1.00,83.80,89.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,10.00,51.75,2.08,22.85,71.00,13.00,0.0159,0.0000
2021-06-11,6,2021-06-11 06:19:59,8.63,34.25,2.63,9.22,71.00,10.00,0.0083,0.0001
2021-06-11,6,2021-06-11 06:19:59,12.00,41.75,6.50,12.25,30.00,10.00,0.0242,0.0000
2021-06-11,6,2021-06-11 06:19:59,10.67,37.67,4.00,10.33,25.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,44.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,22.00,53.00,12.00,0.0484,0.0000
2021-06-11,6,2021-06-11 06:19:59,9.50,53.50,1.25,9.50,48.00,21.00,0.0004,0.0000
2021-06-11,6,2021-06-11 06:19:59,12.75,60.50,2.00,51.60,33.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,33.00,156.00,53.00,33.00,229.00,33.00,0.0000,0.3125
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,6,2021-06-11 06:19:59,26.00,39.50,25.50,26.00,36.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,6.50,41.00,8.00,8.00,48.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,18.00,41.40,1.00,18.00,37.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,31.67,43.00,285.00,35.75,47.00,42.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,4.60,19.60,7.60,42.57,46.00,4.00,0.0011,0.0000
2021-06-11,6,2021-06-11 06:24:59,16.33,56.00,0.00,16.33,51.00,19.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,37.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,4.00,49.00,1.00,4.00,41.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,11.00,1.00,4.00,13.00,2.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,17.00,42.00,1.00,17.00,29.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,27.00,39.00,7.00,27.00,41.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,47.00,41.00,3.00,46.50,30.00,46.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2759,0.0000
2021-06-11,7,2021-06-11 07:04:59,4.50,33.25,2.00,4.50,22.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,26.00,40.00,20.00,26.00,43.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,15.00,27.00,18.00,17.00,32.00,17.00,0.1000,0.0000
2021-06-11,7,2021-06-11 07:04:59,13.50,41.00,430.00,13.50,34.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,12.00,41.00,5.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,26.67,32.42,7.58,26.50,28.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,24.00,25.50,2.50,24.00,34.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,12.00,132.00,45.00,12.00,146.00,12.00,0.0000,0.0645
2021-06-11,7,2021-06-11 07:09:59,18.00,71.00,4.00,18.00,71.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,14.00,188.00,48.00,14.00,153.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,13.43,37.00,2.29,27.25,105.00,16.00,0.0269,0.0000
2021-06-11,7,2021-06-11 07:09:59,5.00,43.00,2.50,4.50,40.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,11.44,52.00,8.75,11.00,25.00,11.00,0.0115,0.0062
2021-06-11,7,2021-06-11 07:09:59,6.00,38.25,1.25,6.50,91.00,6.00,0.0101,0.0000
2021-06-11,7,2021-06-11 07:09:59,19.50,25.00,100.00,19.50,35.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,21.50,40.00,3.00,21.50,32.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,3.00,34.00,1.00,60.50,45.00,3.00,0.0192,0.0000
2021-06-11,7,2021-06-11 07:14:59,14.33,55.67,1.67,15.00,80.00,12.00,0.0028,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,47.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,47.00,53.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,18.63,65.67,2.93,18.89,69.00,21.00,0.0069,0.0001
2021-06-11,7,2021-06-11 07:14:59,7.60,33.00,1.60,11.00,29.00,6.00,0.0183,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,7,2021-06-11 07:14:59,13.33,30.33,6.00,12.67,34.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,12.00,44.00,3.00,12.00,38.00,20.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,4.00,126.67,9.33,4.00,45.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,15.00,45.00,0.50,73.33,54.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,7,2021-06-11 07:19:59,11.00,45.00,0.50,10.00,34.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,8.79,36.14,1.07,9.40,62.00,13.00,0.0048,0.0000
2021-06-11,7,2021-06-11 07:19:59,26.00,154.00,4.00,27.00,45.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,3.00,21.00,0.00,0.00,43.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,12.00,38.50,1.00,12.00,31.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,5.00,41.00,0.67,5.33,28.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,5.50,37.50,0.50,5.25,91.00,12.00,0.0088,0.0002
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,7,2021-06-11 07:24:59,3.50,23.50,4.50,3.50,52.00,9.00,0.0200,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,20.00,4.00,0.0164,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,12.00,0.00,2.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,27.00,45.50,7.50,26.50,28.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,10.67,48.67,5.33,10.33,40.00,19.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,24.00,60.00,31.00,24.00,39.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,4.00,34.00,1.00,8.00,19.00,1105.00,0.0278,0.0000
2021-06-11,7,2021-06-11 07:29:59,26.00,35.00,13.00,19.00,61.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,4.00,59.00,1.00,3.00,70.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,143.00,72.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,10.67,40.67,1.00,11.00,31.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,29.67,46.33,5.33,29.67,32.00,29.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,11.00,41.00,5.00,13.00,96.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,8.00,104.00,3.00,48.25,90.00,8.00,0.0143,0.0000
2021-06-11,7,2021-06-11 07:34:59,20.00,40.50,25.00,20.50,67.00,21.00,0.0476,0.0000
2021-06-11,7,2021-06-11 07:34:59,8.20,55.60,1.60,7.90,91.00,10.00,0.0054,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,40.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,10.11,36.11,0.67,10.22,70.00,15.00,0.0071,0.0000
2021-06-11,7,2021-06-11 07:34:59,18.00,35.00,3.00,308.50,40.00,17.00,0.0556,0.0000
2021-06-11,7,2021-06-11 07:39:59,6.91,371.73,67.64,7.27,89.00,11.00,0.0322,0.0000
2021-06-11,7,2021-06-11 07:39:59,4.50,780.00,1044.67,4.50,101.00,99.00,0.0765,0.0000
2021-06-11,7,2021-06-11 07:39:59,16.08,11955.60,7965.25,53.50,754.00,17.00,0.0636,0.0275
2021-06-11,7,2021-06-11 07:39:59,11.00,1341.00,2.00,16.00,0.00,16.00,0.0714,0.0000
2021-06-11,7,2021-06-11 07:39:59,14.00,660.67,11.33,13.83,416.00,45.00,0.0749,0.0049
2021-06-11,7,2021-06-11 07:39:59,14.50,113.00,4.00,14.00,386.00,19.00,0.0800,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-11,7,2021-06-11 07:39:59,3.00,61.50,4.50,3.50,85.00,4.00,0.0130,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,7,2021-06-11 07:39:59,57.00,734.00,42.00,58.00,0.00,58.00,0.0769,0.0000
2021-06-11,7,2021-06-11 07:44:59,14.50,620.63,231.75,14.75,75.00,11.00,0.0058,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,7,2021-06-11 07:44:59,13.00,188.00,0.00,13.00,56.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,25.00,39.00,5.50,24.50,35.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,12.67,308.67,18.00,12.67,183.00,17.00,0.1167,0.0000
2021-06-11,7,2021-06-11 07:44:59,12.23,0.00,0.00,0.00,68.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,9.33,165.67,7.00,2424.75,65.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,4.00,14.00,4.00,0.0000,0.0286
2021-06-11,7,2021-06-11 07:49:59,14.06,42.69,0.69,13.88,66.00,15.00,0.0012,0.0000
2021-06-11,7,2021-06-11 07:49:59,12.40,39.20,0.40,11.90,69.00,11.00,0.0004,0.0000
2021-06-11,7,2021-06-11 07:49:59,16.00,43.00,1.00,16.00,47.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,4.00,21.00,4.00,0.0397,0.0069
2021-06-11,7,2021-06-11 07:49:59,26.00,41.00,39.00,35.50,292.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,14.00,37.00,1.00,14.00,44.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,19.50,45.00,754.00,19.50,42.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,14.00,36.00,14.00,0.0116,0.0000
2021-06-11,7,2021-06-11 07:49:59,12.20,47.40,0.80,12.00,45.00,15.00,0.0109,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,156.00,126.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,12.00,96.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,15.00,37.00,10.00,16.00,19.00,16.00,0.0588,0.0000
2021-06-11,7,2021-06-11 07:54:59,14.00,1.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,17.00,39.00,1.00,17.00,61.00,17.00,0.2000,0.0000
2021-06-11,9,2021-06-11 09:54:59,8.00,1.00,2.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,16.00,1.00,2.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,19.00,1.00,2.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,10.00,1.00,3.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,34.00,1.00,2.00,34.00,1.00,34.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,14.00,159.00,55.00,23.00,36.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,43.00,0.00,12.00,43.00,1.00,43.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,10.00,1.00,2.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,13.00,1.00,12.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,12.00,1.00,9.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,15.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,43.00,1.00,1.00,42.00,1.00,42.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,10.00,32.00,37.00,10.00,35.00,17.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,45.00,0.00,2.00,45.00,1.00,45.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,5.00,184.00,0.00,4.00,101.00,17.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,50.00,91.00,0.00,50.00,186.00,52.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,3.50,31.00,5.33,3.67,79.00,11.00,0.0008,0.0000
2021-06-11,17,2021-06-11 17:44:59,10.00,37.00,15.00,11.00,142.00,20.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,10.00,37.00,11.00,10.00,72.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,10.00,10.00,64.00,10.00,48.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,43.33,98.00,2.33,43.67,71.00,53.00,0.0000,0.1458
2021-06-11,17,2021-06-11 17:49:59,3.50,41.00,10.00,3.50,138.00,12.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,25.67,36.00,20.67,25.33,40.00,28.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,8.00,42.33,3.00,7.67,95.00,7.00,0.0013,0.0000
2021-06-11,17,2021-06-11 17:49:59,8.50,40.00,7.50,8.50,98.00,8.00,0.0043,0.0000
2021-06-11,17,2021-06-11 17:49:59,26.80,28.00,18.20,26.40,35.00,29.00,0.1026,0.0000
2021-06-11,17,2021-06-11 17:49:59,18.33,36.00,71.33,18.33,45.00,22.00,0.2500,0.0000
2021-06-11,17,2021-06-11 17:49:59,13.50,35.25,5.38,13.25,27.00,20.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,6.00,44.00,12.00,8.00,32.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,4.00,43.00,5.00,4.00,48.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,14.00,29.00,1.50,14.00,41.00,25.00,0.0500,0.0000
2021-06-11,17,2021-06-11 17:49:59,14.80,51.20,217.33,17.33,59.00,22.00,0.0000,0.1333
2021-06-11,17,2021-06-11 17:49:59,13.00,205.00,13.00,13.00,205.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,12.00,37.50,896.00,11.67,61.00,14.00,0.0000,0.0385
2021-06-11,17,2021-06-11 17:49:59,27.00,13.00,0.00,28.00,89.00,34.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,15.50,31.00,2.33,15.75,33.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,27.00,35.00,46.00,27.00,46.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,9.36,28.45,5.18,9.00,29.00,9.00,0.0000,0.0042
2021-06-11,17,2021-06-11 17:59:59,0.00,0.00,0.00,13.00,111.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,0.00,0.00,0.00,0.00,160.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,25.00,44.00,0.00,24.00,50.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,25.00,39.67,48.00,24.67,34.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,43.00,45.00,4.00,45.00,19.00,56.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,26.00,33.00,1.00,28.00,31.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,50.00,40.67,3.00,46.00,44.00,47.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,31.00,35.00,15.00,31.00,49.00,32.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,12.40,104.00,72.60,12.60,77.00,16.00,0.0130,0.0108
2021-06-11,18,2021-06-11 18:14:59,24.75,27.75,1.75,25.00,27.00,30.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,27.00,51.00,0.00,26.00,24.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,51.50,39.00,2.50,58.00,43.00,60.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,20.00,9.00,1.00,22.00,45.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,20.00,13.00,7.00,21.00,31.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,36.00,39.33,134.00,30.00,46.00,39.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,37.50,41.50,16.50,29.00,64.00,32.00,0.0370,0.0000
2021-06-11,18,2021-06-11 18:19:59,34.50,39.50,60.00,38.50,29.00,39.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,28.00,41.00,9.00,19.00,150.00,29.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,25.00,44.00,1.00,25.00,27.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,11.00,40.00,25.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,24.60,41.20,2.60,24.40,39.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,4.00,24.00,4.00,4.00,54.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,23.00,40.00,2.00,25.00,50.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,43.50,42.00,1.50,42.50,39.00,46.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,9.00,36.00,7.00,16.00,37.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,9.00,49.00,2.50,8.00,40.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,41.00,16.00,4.00,43.00,20.00,55.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,43.00,0.00,53.00,42.00,1.00,42.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,26.20,42.20,9.40,26.40,30.00,30.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,26.50,40.50,377.50,115.33,73.00,30.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,27.00,34.00,7.00,27.00,36.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,27.00,44.00,7.00,26.00,35.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,0.00,0.00,0.00,288.00,182.00,31.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,0.00,0.00,0.00,129.00,187.00,31.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,466.00,267.00,36.00,0.0909,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,132.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,670.00,43.00,30.00,0.1667,0.0000
2021-06-11,19,2021-06-11 19:14:59,30.00,49.00,50.00,29.00,62.00,29.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,12.00,161.00,50.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,17.00,1.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,10.00,43.00,3.00,10.00,20.00,30.00,0.0588,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,13.00,45.00,841.00,13.00,57.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,12.50,39.50,495.00,12.00,127.00,17.00,0.1290,0.0000
2021-06-11,19,2021-06-11 19:29:59,8.50,40.50,8.50,11.00,28.00,24.00,0.0333,0.0000
2021-06-11,19,2021-06-11 19:34:59,11.50,37.00,152.50,11.50,55.00,18.00,0.0000,0.0345
2021-06-11,19,2021-06-11 19:34:59,25.00,35.50,8.67,25.17,26.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,14.00,42.33,1.00,14.67,39.00,13.00,0.0000,0.0090
2021-06-11,19,2021-06-11 19:34:59,4.00,173.00,0.50,4.50,49.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,34.00,27.00,1.00,34.00,31.00,34.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,11.83,52.08,1.63,11.83,65.00,13.00,0.0182,0.0000
2021-06-11,19,2021-06-11 19:39:59,11.25,50.00,1.50,11.50,81.00,15.00,0.0007,0.0000
2021-06-11,19,2021-06-11 19:39:59,26.00,46.00,20.00,26.00,42.00,15.00,0.0000,0.0000
