day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:29:59,14.00,27.55,6.18,13.27,30.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.33,42.33,0.33,4.00,43.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.89,31.84,7.89,12.84,24.00,17.00,0.0074,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.50,24.00,12.00,11.50,17.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.00,37.00,468.00,233.00,71.00,13.00,0.1739,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.27,40.91,410.82,49.46,29.00,47.00,0.0216,0.0222
2021-06-10,20,2021-06-10 20:29:59,4.00,27.50,1.50,4.00,24.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.62,29.77,7.92,25.85,28.00,27.00,0.0028,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.62,37.14,8.90,14.52,33.00,16.00,0.0100,0.0000
2021-06-10,20,2021-06-10 20:29:59,9.67,42.00,0.67,9.67,50.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,27.08,31.69,3.23,27.08,17.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.50,28.00,1.50,15.25,39.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,29.77,47.42,4.14,30.26,39.00,26.00,0.0044,0.0000
2021-06-10,20,2021-06-10 20:29:59,22.50,32.00,3.00,22.00,15.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,16.00,26.00,4.00,16.00,28.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.19,32.25,6.94,4.25,29.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.69,24.24,1.76,10.59,20.00,12.00,0.0004,0.0005
2021-06-10,20,2021-06-10 20:29:59,34.90,37.90,1.59,36.17,21.00,37.00,0.0031,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.00,8.00,0.00,14.00,20.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.50,15.00,5.00,12.50,20.00,10.00,0.0007,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.25,26.50,1.50,9.50,28.00,16.00,0.0191,0.0000
2021-06-10,20,2021-06-10 20:34:59,22.50,44.50,4.00,22.50,37.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,7.92,36.68,11.32,8.36,38.00,10.00,0.0053,0.0000
2021-06-10,20,2021-06-10 20:34:59,18.83,31.33,0.67,20.33,29.00,21.00,0.0123,0.0000
2021-06-10,20,2021-06-10 20:34:59,27.50,1.00,48.50,27.50,0.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,32.00,14.00,24.00,24.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.33,37.17,2.75,33.17,35.00,20.00,0.0013,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.50,15.00,2.50,10.50,12.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.50,41.00,1.50,4.50,50.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,17.50,188.50,2.00,17.50,117.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,18.42,66.24,15.49,18.34,34.00,19.00,0.0064,0.0029
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-10,20,2021-06-10 20:34:59,9.33,38.67,2.33,9.33,25.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.93,35.40,1.88,12.15,24.00,12.00,0.0281,0.0000
2021-06-10,20,2021-06-10 20:34:59,7.50,45.00,2.50,9.50,37.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,35.00,11.00,0.00,35.00,19.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,50.00,14.00,1.00,50.00,52.00,54.00,0.0000,0.0526
2021-06-10,20,2021-06-10 20:34:59,8.77,34.08,2.23,8.50,37.00,8.00,0.0026,0.0000
2021-06-10,20,2021-06-10 20:34:59,7.67,33.33,1.00,7.67,22.00,20.00,0.0024,0.0000
2021-06-10,20,2021-06-10 20:34:59,19.00,32.67,10.67,19.67,35.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.00,42.33,58.33,11.50,41.00,11.00,0.0455,0.0278
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,16.00,46.00,16.00,201.00,95.00,49.00,0.0600,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.25,41.25,2.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.80,38.20,23.60,7.20,90.00,13.00,0.0323,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.00,37.09,2.09,14.18,43.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,27.17,27.50,13.00,25.17,25.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4087
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-10,20,2021-06-10 20:39:59,24.00,44.00,3.00,26.00,35.00,45.00,0.0000,0.2727
2021-06-10,20,2021-06-10 20:39:59,21.00,25.00,2.50,49.33,24.00,28.00,0.0077,0.0698
2021-06-10,20,2021-06-10 20:44:59,25.50,19.00,3.50,114.75,112.00,41.00,0.0417,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.00,1.00,1.00,14.00,199.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,45.00,45.00,4.00,36.50,37.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-10,20,2021-06-10 20:49:59,26.00,2.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,39.08,42.42,3.08,38.17,69.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,26.67,1.56,0.11,27.00,1.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.00,43.00,2.00,8.50,36.00,38.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,31.00,44.00,68.00,0.0690,0.0000
2021-06-10,20,2021-06-10 20:49:59,20.00,2.00,0.00,20.00,63.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.00,37.50,1.00,4.50,84.00,36.00,0.0328,0.0000
2021-06-10,20,2021-06-10 20:59:59,25.00,32.17,14.17,25.00,28.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-10,20,2021-06-10 20:59:59,23.00,44.00,38.00,23.00,25.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,39.00,3.00,145.50,136.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,34.57,42.57,4.71,33.43,42.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,45.00,41.80,3.20,41.83,49.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,46.00,42.00,6.00,36.50,38.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,5.00,42.00,2.00,5.00,122.00,33.00,0.0152,0.0000
2021-06-10,21,2021-06-10 21:09:59,34.44,41.22,1.67,34.44,39.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.00,38.00,4.00,5.00,70.00,34.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,46.50,24.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.60,38.40,0.60,16.00,55.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,42.33,38.33,3.67,42.33,35.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.80,37.20,1.80,15.00,42.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,21.00,33.75,3.00,21.00,45.00,21.00,0.0273,0.0000
2021-06-10,21,2021-06-10 21:14:59,18.16,42.60,92.72,18.04,28.00,19.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.00,38.00,4.00,166.33,145.00,46.00,0.0213,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:14:59,4.33,45.33,22.00,4.33,50.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,7.80,44.60,4.20,8.20,35.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.71,39.71,1.29,16.57,43.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.33,44.33,33.67,23.67,60.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.00,39.50,1.50,14.50,42.00,17.00,0.0000,0.0313
2021-06-10,21,2021-06-10 21:14:59,19.00,29.00,1.50,18.50,23.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,20.67,40.67,1.00,21.67,39.00,20.00,0.0179,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.00,44.00,5.00,25.00,46.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.66,36.09,1.68,11.97,24.00,11.00,0.0367,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:19:59,13.00,35.00,2.00,17.00,50.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,17.00,34.67,3.19,16.63,33.00,16.00,0.0272,0.0000
2021-06-10,21,2021-06-10 21:19:59,21.83,47.17,167.50,26.33,27.00,22.00,0.0044,0.0076
2021-06-10,21,2021-06-10 21:19:59,7.50,38.50,3.00,7.00,40.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,8.40,39.00,3.25,4.75,73.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,22.33,45.00,0.33,22.00,36.00,23.00,0.0118,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.00,0.00,0.00,200.67,170.00,38.00,0.0213,0.0000
2021-06-10,21,2021-06-10 21:24:59,34.43,41.14,2.75,35.63,67.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,40.00,40.00,0.00,0.0000,0.2500
2021-06-10,21,2021-06-10 21:24:59,3.00,48.00,8.00,3.00,42.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5229.50,37.50,17.00,108.00,99.00,32.00,0.0000,0.0233
2021-06-10,21,2021-06-10 21:34:59,34.82,1.20,0.50,34.45,42.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,144.00,196.00,38.00,0.0000,0.2308
2021-06-10,21,2021-06-10 21:34:59,32.00,50.00,2.00,33.33,49.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,28.14,42.71,24.29,26.13,109.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.00,64.00,11.00,11.00,82.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,48.40,36.80,3.00,47.80,131.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.67,43.33,1.33,14.25,114.00,38.00,0.0526,0.0000
2021-06-10,21,2021-06-10 21:44:59,46.00,2.00,1.00,49.50,54.00,68.00,0.0385,0.0000
2021-06-10,21,2021-06-10 21:44:59,16.00,1.00,0.00,15.00,202.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,25.50,2.00,0.00,25.50,0.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.00,2.00,0.00,26.00,0.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.50,31.50,19.00,6.67,176.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.00,46.00,7.00,13.00,42.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,22.00,20.00,11.00,23.00,31.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.00,1.00,0.00,12.00,26.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,44.00,37.00,4.00,81.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.00,47.00,8.50,23.50,29.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,34.27,42.07,6.13,32.47,29.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,15.50,41.50,21.50,15.50,52.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,13.00,14.00,0.00,13.00,39.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.50,34.00,17.00,20.50,25.00,37.00,0.0000,0.1795
2021-06-10,21,2021-06-10 21:49:59,4.00,45.00,9.00,4.00,48.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.00,39.00,3.00,11.00,47.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:54:59,26.75,39.50,7.00,97.86,76.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,403.00,216.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.75,41.33,12.67,24.75,35.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,1347.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.50,50.50,10.50,9.50,172.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,37.67,46.50,4.67,41.33,29.00,42.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,46.00,7.00,260.00,225.00,21.00,0.0455,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,105.00,48.00,91.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.00,43.00,2.00,24.00,62.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.50,49.50,7.50,101.67,37.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.00,41.00,4.33,14.33,37.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,39.40,35.20,4.80,39.30,24.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.00,45.50,24.00,5.00,96.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,23.00,41.00,11.00,24.00,36.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,208.00,3.50,4.00,45.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,30.00,1.00,1.00,29.00,0.00,29.00,0.1429,0.0000
2021-06-10,22,2021-06-10 22:19:59,23.50,20.00,7.50,20.00,34.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,28.33,313.67,249.67,28.33,88.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,15.00,40.50,5.50,15.25,43.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,19.83,30.67,10.83,61.86,198.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.63,30.88,13.00,13.38,37.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.62,51.33,15.75,15.15,32.00,16.00,0.0070,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.00,37.00,7.00,4.00,36.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-10,22,2021-06-10 22:24:59,4.00,48.50,41.50,4.50,53.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,26.00,41.00,8.00,18.00,41.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,6.00,41.00,8.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4094
2021-06-10,22,2021-06-10 22:24:59,8.00,41.00,14.33,7.67,44.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.08,39.85,1.23,13.23,40.00,14.00,0.0000,0.0627
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:29:59,15.67,30.33,0.33,16.00,24.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,29.05,60.70,20.30,28.59,56.00,38.00,0.0000,0.0024
2021-06-10,22,2021-06-10 22:29:59,5.00,45.00,12.00,4.00,49.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,80.00,6.00,37.00,80.00,61.00,80.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.07,69.00,20.04,15.06,80.00,14.00,0.0561,0.0005
2021-06-10,22,2021-06-10 22:34:59,11.00,42.00,16.00,11.00,60.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,45.80,44.60,38.20,40.00,45.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,24.00,32.00,2.00,24.00,157.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,42.50,49.47,20.72,40.72,49.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.68,102.32,16.37,13.84,83.00,13.00,0.0082,0.0009
2021-06-10,22,2021-06-10 22:34:59,21.00,94.00,2.00,20.50,60.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,26.10,77.20,8.10,26.10,61.00,25.00,0.0000,0.0073
2021-06-10,22,2021-06-10 22:34:59,4.44,318.11,12.89,4.11,144.00,12.00,0.0294,0.0088
2021-06-10,22,2021-06-10 22:34:59,11.00,98.00,1.50,11.50,65.00,11.00,0.0500,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.75,37.75,31.25,4.00,37.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,25.34,98.66,5.66,25.64,88.00,30.00,0.0373,0.0013
2021-06-10,22,2021-06-10 22:34:59,21.67,42.33,6.33,22.00,49.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,8.83,42.83,3.83,8.50,73.00,13.00,0.0001,0.0002
2021-06-10,22,2021-06-10 22:34:59,7.00,32.00,12.00,50.00,127.00,38.00,0.0488,0.0000
2021-06-10,22,2021-06-10 22:34:59,280.35,114.62,172.17,28.31,77.00,21.00,0.0070,0.0035
2021-06-10,22,2021-06-10 22:34:59,4.00,68.50,14.67,3.50,71.00,3.00,0.0065,0.0000
2021-06-10,22,2021-06-10 22:34:59,43.00,23.50,0.50,43.00,32.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,22.72,386.83,70.37,22.70,106.00,49.00,0.0221,0.0021
2021-06-10,22,2021-06-10 22:34:59,5.00,30.50,16.50,4.50,44.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.00,42.00,1.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,10.00,50.60,3.20,11.40,55.00,21.00,0.0282,0.0000
2021-06-10,22,2021-06-10 22:34:59,8.00,66.50,7.50,7.50,39.00,14.00,0.0455,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4096
2021-06-10,22,2021-06-10 22:34:59,25.00,48.00,26.00,24.00,32.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,44.00,712.00,333.00,43.00,555.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,25.20,36.20,32.40,25.00,42.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,11.00,37.00,3.75,11.00,21.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.00,37.00,30.00,14.00,51.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.00,28.00,19.00,14.00,41.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.19,62.31,14.94,13.75,86.00,16.00,0.0144,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.50,49.00,52.50,4.00,54.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,8.65,72.32,40.50,8.65,93.00,14.00,0.0275,0.0025
2021-06-10,22,2021-06-10 22:39:59,20.67,52.67,3.33,20.33,65.00,21.00,0.0588,0.0000
2021-06-10,22,2021-06-10 22:39:59,17.33,30.33,12.50,14.00,35.00,14.00,0.0556,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3727
2021-06-10,22,2021-06-10 22:39:59,14.00,48.00,5.00,14.00,230.00,18.00,0.1667,0.0000
2021-06-10,22,2021-06-10 22:44:59,36.50,35.50,11.63,37.78,52.00,36.00,0.0200,0.0000
2021-06-10,22,2021-06-10 22:44:59,18.00,25.20,0.40,35.50,81.00,19.00,0.0909,0.0139
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,124.00,0.00,0.00,0.0000,0.2727
2021-06-10,22,2021-06-10 22:44:59,37.25,43.13,1.38,32.38,55.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.00,36.50,9.00,9.50,39.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:44:59,12.00,30.00,10.50,11.50,64.00,10.00,0.0357,0.0000
2021-06-10,22,2021-06-10 22:44:59,28.00,47.00,8.50,28.00,31.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,7.29,52.71,8.29,7.14,55.00,7.00,0.0117,0.0000
2021-06-10,22,2021-06-10 22:44:59,19.91,134.00,8.68,19.91,53.00,21.00,0.0204,0.0133
2021-06-10,22,2021-06-10 22:44:59,14.00,39.60,12.00,13.60,51.00,13.00,0.0012,0.0000
2021-06-10,22,2021-06-10 22:44:59,16.25,82.75,0.25,16.25,69.00,18.00,0.0047,0.0000
2021-06-10,22,2021-06-10 22:44:59,20.38,42.38,3.62,20.00,75.00,22.00,0.0287,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,42.00,5.00,50.50,42.00,17.00,0.0000,0.0370
2021-06-10,22,2021-06-10 22:49:59,25.00,39.00,1.00,29082.00,49.00,25.00,0.1818,0.0357
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,77.00,0.00,0.00,0.3077,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.50,32.50,3.00,12.75,64.00,7.00,0.0049,0.0000
2021-06-10,22,2021-06-10 22:49:59,19.00,46.00,28.00,19.00,47.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,12.00,28.00,45.00,12.00,48.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,18.50,39.63,3.25,18.38,80.00,15.00,0.0014,0.0001
2021-06-10,22,2021-06-10 22:49:59,20.50,72.50,20.00,20.00,87.00,22.00,0.0126,0.0000
2021-06-10,22,2021-06-10 22:54:59,7.00,45.00,9.00,7.00,46.00,14.00,0.0323,0.1321
2021-06-10,22,2021-06-10 22:54:59,24.00,39.00,4.00,22.50,94.00,23.00,0.0192,0.0094
2021-06-10,22,2021-06-10 22:54:59,4.00,125.50,10.50,8.50,62.00,9.00,0.0195,0.0120
2021-06-10,22,2021-06-10 22:54:59,5.00,40.00,3.00,5.00,42.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,125.00,59.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,24.50,0.50,59.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,29.80,38.80,5.60,29.60,128.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,27.00,66.00,51.00,30.00,100.00,28.00,0.0303,0.0000
2021-06-10,22,2021-06-10 22:54:59,14.00,40.50,3.25,14.00,81.00,14.00,0.0004,0.0000
2021-06-10,22,2021-06-10 22:54:59,15.00,53.00,1.00,20.00,101.00,24.00,0.0161,0.0000
2021-06-10,22,2021-06-10 22:59:59,8.00,43.25,0.25,8.50,72.00,20.00,0.0004,0.0007
2021-06-10,22,2021-06-10 22:59:59,24.00,46.00,2.00,24.00,291.00,30.00,0.0645,0.0345
2021-06-10,22,2021-06-10 22:59:59,23.67,204.00,12.33,23.67,93.00,474.00,0.0152,0.0000
2021-06-10,22,2021-06-10 22:59:59,3.83,31.00,3.17,7.88,84.00,6.00,0.0844,0.0052
2021-06-10,22,2021-06-10 22:59:59,25.00,408.00,0.00,25.00,92.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,27.00,31.50,19.75,27.00,37.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,15.00,0.00,0.00,0.00,53.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,20.80,341.80,0.20,39.17,128.00,20.00,0.0213,0.0155
2021-06-10,23,2021-06-10 23:04:59,23.00,48.86,9.57,22.71,50.00,17.00,0.0238,0.1045
2021-06-10,23,2021-06-10 23:04:59,11.67,103.17,73.17,11.67,89.00,19.00,0.0047,0.0000
2021-06-10,23,2021-06-10 23:04:59,23.17,52.17,3.17,23.00,91.00,28.00,0.0171,0.0000
2021-06-10,23,2021-06-10 23:04:59,25.00,41.00,0.00,25.00,54.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,7.75,270.00,22.43,7.11,196.00,22.00,0.0620,0.0043
2021-06-10,23,2021-06-10 23:04:59,5.00,48.00,17.00,5.00,50.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,17.50,71.50,2.75,17.25,108.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,22.00,49.00,4.00,22.00,42.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,11.33,42.00,6.67,11.00,40.00,11.00,0.0484,0.0135
2021-06-10,23,2021-06-10 23:09:59,27.50,38.00,1.50,27.50,24.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,5.00,38.00,2.00,4.00,54.00,11.00,0.0000,0.0000
