day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:29:59,7.38,46.13,4.88,7.00,48.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.67,89.33,1.33,12.67,59.00,13.00,0.1081,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.00,38.50,10.00,12.50,31.00,12.00,0.0370,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.20,42.00,17.73,9.13,57.00,12.00,0.0064,0.0034
2021-06-10,20,2021-06-10 20:34:59,29.33,44.00,4.00,25.33,37.00,32.00,0.0294,0.0000
2021-06-10,20,2021-06-10 20:34:59,26.38,58.63,3.13,28.00,87.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,6.83,32.17,4.83,6.67,91.00,6.00,0.0476,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.98,71.56,25.17,9.81,75.00,11.00,0.0045,0.0007
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,34.00,20.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.67,48.33,49.33,9.67,78.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.00,326.33,8.17,8.00,28.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,15320.00,46.00,1.00,16.00,50.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,18.00,43.00,2.67,17.67,27.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,6.49,41.60,1.95,6.76,49.00,12.00,0.0132,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.00,44.50,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,48.00,47.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.50,74.50,2124.50,28.00,36.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.00,28.00,0.00,13.00,43.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.00,31.00,3.00,9.00,49.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,26.50,11.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,7.47,33.68,1.66,8.45,45.00,9.00,0.0025,0.0035
2021-06-10,20,2021-06-10 20:39:59,2790.91,70.25,29.00,42.00,83.00,26.00,0.0000,0.0603
2021-06-10,20,2021-06-10 20:39:59,4.00,41.00,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,24.40,51.40,0.80,24.00,46.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.67,50.67,0.33,4.33,64.00,6.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.48,40.00,40.14,9.62,42.00,12.00,0.0159,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.00,38.00,0.00,17.00,38.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.40,36.80,4.40,3.10,52.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.50,37.50,2.00,9.50,36.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.33,44.67,0.33,9.33,27.00,9.00,0.1273,0.0000
2021-06-10,20,2021-06-10 20:39:59,7.00,39.00,1.00,6.00,56.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,6601.60,28.67,55.00,44.00,55.00,31.00,0.0000,0.0753
2021-06-10,20,2021-06-10 20:39:59,23.00,39.00,4.00,21.00,49.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.00,20.00,24.00,9.00,37.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,25.00,9.00,1.00,25.00,58.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,43.67,42.00,6.42,43.25,38.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,7.31,31.88,4.03,7.75,18.00,10.00,0.0016,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,38.00,1.00,4.00,76.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.00,61.85,9.38,11.54,32.00,21.00,0.0064,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-10,20,2021-06-10 20:44:59,17.00,36.00,1.00,16.00,50.00,18.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.75,27.75,5.25,3.25,47.00,9.00,0.0238,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.56,41.11,3.56,19.10,80.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,43.00,24.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.50,39.50,2.00,9.50,48.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4593.75,35.25,2.50,17.00,38.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.00,37.00,15.00,4.00,64.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,1375.75,26.82,7.33,38.50,31.00,48.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,26.50,29.75,4.25,26.08,47.00,28.00,0.0256,0.0168
2021-06-10,20,2021-06-10 20:44:59,32.67,105.00,4.00,32.67,104.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,8.75,39.50,38.25,8.75,27.00,10.00,0.0012,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.00,45.00,9.00,3.00,54.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.00,37.00,47.00,10.00,69.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,43.00,38.00,2.00,43.00,52.00,56.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.33,38.33,3.00,11.33,32.00,11.00,0.0943,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.00,34.00,4.50,8.50,51.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,41.00,39.00,32.00,42.00,49.00,42.00,0.0000,0.3182
2021-06-10,20,2021-06-10 20:49:59,9.50,43.00,3.50,9.50,44.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,46.00,44.00,3.00,55.50,52.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.80,150.60,2.80,4.80,82.00,8.00,0.0208,0.0000
2021-06-10,20,2021-06-10 20:54:59,46.00,41.50,45.50,56.67,37.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,36.50,5.50,4.00,58.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,36.00,11.00,4.00,51.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,34.50,37.50,2.50,34.00,47.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,53.00,0.50,4.00,37.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.00,44.50,2.50,12.00,37.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,20,2021-06-10 20:54:59,12.00,45.00,2.00,10.00,65.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,3.00,34.00,4.00,3.00,15.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,44.00,39.00,5.33,42.67,0.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,45.00,138.00,7.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,36.00,41.00,1.00,36.00,34.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,8.00,38.25,3.75,9.50,44.00,8.00,0.0455,0.0000
2021-06-10,20,2021-06-10 20:59:59,46.00,43.00,1.00,46.00,51.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,29.00,1594.00,44.00,29.00,41.00,29.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:04:59,31.00,76.00,3.33,32.00,32.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,7.00,33.33,26.50,7.00,81.00,11.00,0.0056,0.0000
2021-06-10,21,2021-06-10 21:04:59,18828.60,38.40,0.80,15.60,38.00,21.00,0.0156,0.0000
2021-06-10,21,2021-06-10 21:04:59,42.50,36.50,0.50,42.00,56.00,43.00,0.0476,0.0000
2021-06-10,21,2021-06-10 21:04:59,8.20,34.20,12.00,8.20,52.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,33.22,32.04,7.30,32.74,38.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,31.00,26.00,35.00,35.33,64.00,37.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:04:59,38.00,23.50,3.50,37.50,46.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,22.50,187.00,7.50,16.00,89.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,15.50,40.50,14.50,9.50,42.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,15.75,117.00,4.25,16.25,78.00,23.00,0.0139,0.0000
2021-06-10,21,2021-06-10 21:04:59,30.14,29.14,3.00,27.43,46.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,23.00,308.50,2.50,23.50,41.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,46.00,277.00,4.00,46.00,56.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.00,1514.00,53.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,36.75,104.50,2.00,36.50,38.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,2.50,37.00,2.50,2.50,65.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,39.50,319.00,36.50,39.50,100.00,42.00,0.0769,0.2333
2021-06-10,21,2021-06-10 21:09:59,8.00,18.50,1.00,7.50,49.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,444.00,213.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,39.00,4.00,4.00,44.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.00,223.00,1.00,10.00,63.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,15.43,31.43,4.57,15.00,45.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,39.35,256.00,4.78,38.87,51.00,42.00,0.0041,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.50,32.00,16.00,13.50,45.00,14.00,0.0526,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.00,221.00,10.00,1.00,30.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.00,1.00,2.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,34.75,36.50,5.25,33.75,31.00,40.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.25,38.75,3.50,16.00,44.00,16.00,0.0088,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.00,42.00,4.00,10.00,51.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,22.00,29.00,2.00,22.00,110.00,22.00,0.0800,0.0000
2021-06-10,21,2021-06-10 21:14:59,34.50,38.50,12.00,25.00,50.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,24.17,83.17,1.67,24.17,64.00,17.00,0.0069,0.0000
2021-06-10,21,2021-06-10 21:14:59,29.27,56.27,4.91,27.25,40.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,689.83,34.83,1.83,15.67,39.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.00,44.40,72.00,11.20,38.00,11.00,0.0388,0.0234
2021-06-10,21,2021-06-10 21:14:59,13.15,80.00,12.31,12.85,43.00,22.00,0.0046,0.0000
2021-06-10,21,2021-06-10 21:14:59,15279.00,43.00,0.00,14.00,37.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.00,41.00,2.00,10.00,51.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,19.43,34.14,3.00,20.00,32.00,19.00,0.0076,0.0000
2021-06-10,21,2021-06-10 21:14:59,18.67,53.17,2.17,18.50,53.00,27.00,0.0060,0.0000
2021-06-10,21,2021-06-10 21:19:59,18.80,57.00,4.60,19.00,70.00,22.00,0.0337,0.0000
2021-06-10,21,2021-06-10 21:19:59,16.00,35.00,16.00,15.00,43.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,28.00,17.00,33.50,32.67,44.00,30.00,0.0417,0.1364
2021-06-10,21,2021-06-10 21:19:59,13.38,33.00,3.50,37.17,89.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,17.50,41.75,1.50,15.00,62.00,22.00,0.0008,0.0000
2021-06-10,21,2021-06-10 21:19:59,16.10,48.70,2.80,15.90,64.00,17.00,0.0028,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.79,49.26,5.74,20.32,51.00,23.00,0.0210,0.0000
2021-06-10,21,2021-06-10 21:19:59,19.50,39.75,2.00,20.25,32.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,14.09,59.36,5.55,19.38,61.00,18.00,0.0045,0.0083
2021-06-10,21,2021-06-10 21:19:59,11.00,64.11,11.11,11.00,105.00,13.00,0.0379,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.00,42.00,3.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.00,40.00,0.00,5.00,50.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.00,30.14,3.71,11.86,40.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.95,25.62,3.24,7.59,46.00,8.00,0.0156,0.0000
2021-06-10,21,2021-06-10 21:19:59,27.82,64.55,3.64,27.55,40.00,41.00,0.0000,0.0539
2021-06-10,21,2021-06-10 21:24:59,11.33,392.67,3.33,11.00,34.00,16.00,0.0135,0.0000
2021-06-10,21,2021-06-10 21:24:59,25.00,37.00,4.00,25.00,63.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,20.33,36.67,4.33,20.33,47.00,21.00,0.0606,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.57,39.14,4.00,19.50,34.00,21.00,0.0049,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.00,116.00,15.50,13.00,116.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,27.50,38.00,65.50,27.50,45.00,23.00,0.0000,0.1429
2021-06-10,21,2021-06-10 21:24:59,3246.00,58.86,3.14,19.29,74.00,18.00,0.0220,0.0000
2021-06-10,21,2021-06-10 21:24:59,7.35,34.18,2.59,9.16,48.00,8.00,0.0070,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.00,273.00,31.00,21.80,42.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,150.00,150.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.44,41.44,1.96,18.27,44.00,22.00,0.0127,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.00,40.00,3.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,9.00,40.00,0.00,9.00,37.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,19.33,27.67,0.33,19.00,84.00,20.00,0.0024,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,82.00,0.00,0.0024,0.0000
2021-06-10,21,2021-06-10 21:24:59,15.17,59.67,2.50,15.50,65.00,23.00,0.0118,0.0000
2021-06-10,21,2021-06-10 21:24:59,1724.11,21.07,14.75,30.50,45.00,35.00,0.0000,0.0534
2021-06-10,21,2021-06-10 21:24:59,49.00,31.00,12.00,49.00,51.00,62.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.00,20.00,1.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,6.00,37.00,5.00,7.00,50.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,14.17,30.02,7.54,14.05,44.00,17.00,0.0057,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.29,33.69,8.62,9.48,45.00,8.00,0.0011,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.00,40.00,3.00,27.00,41.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.73,40.45,1.09,14.36,74.00,16.00,0.0000,0.0144
2021-06-10,21,2021-06-10 21:29:59,6.00,41.00,3.00,6.00,57.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,1026.67,35.33,7.00,17.33,46.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,17.00,46.00,0.00,17.00,30.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.00,47.00,1.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,21.50,24.50,6.00,22.50,56.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,42.62,37.23,7.92,42.62,44.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.50,39.50,0.50,4.50,36.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,18.80,22.00,59.60,11.20,30.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,43.00,1.00,12.00,52.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,1221.00,51.00,14.50,63.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,33.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.29,39.86,2.86,26.29,40.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,120.33,39.33,0.00,318.33,54.00,88.00,0.0000,0.0571
2021-06-10,21,2021-06-10 21:29:59,10.40,27.80,3.70,13.85,35.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,41.00,41.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.88,36.75,44.63,10.00,36.00,14.00,0.0201,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.00,40.00,5.50,9.00,39.00,8.00,0.0465,0.0000
2021-06-10,21,2021-06-10 21:29:59,44.50,145.50,2.50,46.50,95.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.25,55.88,2.00,11.25,99.00,8.00,0.0017,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.83,33.33,4.33,25.50,79.00,27.00,0.0108,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.00,39.67,1.67,11.67,38.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,46.00,41.00,9.00,46.00,42.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.00,24.00,1.00,4.00,59.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,44.00,79.00,53.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,44.00,1.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.50,36.50,17.50,10.00,54.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,45.00,1.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.38,31.69,2.62,19.64,49.00,25.00,0.0199,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.33,39.33,6.33,10.67,37.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,45.00,42.20,7.20,44.80,35.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.00,38.00,28.00,13.00,51.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.45,51.27,28.33,30.00,44.00,34.00,0.0137,0.0594
2021-06-10,21,2021-06-10 21:39:59,13.00,36.86,3.00,23.41,44.00,14.00,0.0047,0.0000
2021-06-10,21,2021-06-10 21:39:59,39.00,40.00,14.00,26.00,105.00,52.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.50,44.50,0.50,9.50,38.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.00,12.00,214.00,13.00,15.00,14.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,25.50,63.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.00,42.00,0.00,22.00,59.00,22.00,0.0546,0.0000
2021-06-10,21,2021-06-10 21:39:59,25.33,61.33,34.67,25.33,42.00,30.00,0.0000,0.1481
2021-06-10,21,2021-06-10 21:39:59,9.67,27.29,3.14,27.50,32.00,14.00,0.0031,0.0000
2021-06-10,21,2021-06-10 21:39:59,25.17,34.33,2.67,25.33,35.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.17,30.67,4.53,13.00,39.00,18.00,0.0038,0.0000
2021-06-10,21,2021-06-10 21:39:59,23.00,38.33,4.33,20.83,53.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,23.00,39.50,31.00,22.50,54.00,24.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:39:59,6.55,29.17,4.36,6.45,40.00,9.00,0.0038,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.00,32.50,1.50,13.00,38.00,15.00,0.0100,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.79,38.57,47.07,10.36,56.00,16.00,0.0059,0.0000
2021-06-10,21,2021-06-10 21:44:59,17.45,29.00,10.36,13.36,39.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,14.00,38.50,1.33,27.20,49.00,21.00,0.0073,0.0069
2021-06-10,21,2021-06-10 21:44:59,13.00,18.43,3.00,43.50,53.00,56.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,1027.33,35.00,1.00,17.33,41.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,25.29,176.29,4.00,24.14,50.00,27.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:44:59,20.00,419.50,1.50,20.00,284.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.00,186.92,19.08,12.69,35.00,17.00,0.0021,0.0000
2021-06-10,21,2021-06-10 21:44:59,47.50,30.50,2.00,47.00,49.00,50.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,8.39,31.13,23.47,8.63,27.00,7.00,0.0018,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,40.00,0.00,0.0123,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.50,34.25,0.25,18.75,40.00,18.00,0.0096,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,61.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,46.00,190.00,4.00,47.00,61.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.00,11.50,25.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.00,43.00,6.00,3.00,49.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,31469.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.00,21.00,42.00,15.00,24.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,27.00,38.00,3.00,26.00,17.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,8.00,35.00,2.00,8.00,41.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,41.40,40.40,7.30,41.20,29.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,11.00,40.00,1.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,40.00,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,13.22,20.13,45.00,43.00,60.00,43.00,0.0000,0.0886
2021-06-10,21,2021-06-10 21:49:59,44.33,28.33,5.00,44.33,43.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.33,22.00,1.67,11.00,40.00,11.00,0.0727,0.0000
2021-06-10,21,2021-06-10 21:49:59,26.25,29.25,0.50,26.25,47.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,22.50,15.00,3.50,24.50,95.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.50,38.00,2.50,3.50,44.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,46.00,39.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,42.00,41.00,17.00,25.00,46.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,30.33,38.00,0.67,30.67,46.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.20,29.33,5.00,8.87,43.00,8.00,0.0072,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.00,43.00,1.00,12.00,48.00,11.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:49:59,47.00,29.00,1.00,47.00,40.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,19.75,28.00,3.25,21.00,46.00,14.00,0.0069,0.0000
2021-06-10,21,2021-06-10 21:49:59,38.80,37.48,3.40,38.12,51.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,21.78,118.78,2.22,21.56,38.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.33,25.44,12.67,18.56,50.00,9.00,0.0177,0.0055
2021-06-10,21,2021-06-10 21:54:59,34.50,39.75,4.50,34.75,22.00,38.00,0.0571,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.00,40.00,48.00,9.00,50.00,14.00,0.0027,0.0000
2021-06-10,21,2021-06-10 21:54:59,26.50,35.00,12.75,26.25,39.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.50,30.67,5.83,9.33,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,32.00,55.00,7.50,29.00,46.00,39.00,0.0435,0.0000
2021-06-10,21,2021-06-10 21:54:59,13.00,43.00,0.00,13.00,29.00,13.00,0.0000,0.0000
