day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:24:59,11.40,321.00,260.00,11.00,230.00,135.00,0.0781,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.00,443.00,2.00,4.00,365.00,8.00,0.0597,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.00,48.00,0.00,11.00,41.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,24.50,78.50,1.00,25.00,49.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,24.00,148.00,1.00,22.00,57.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,32.93,58.21,0.50,33.07,40.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,26.00,53.00,0.00,26.00,285.00,17.00,0.0455,0.0000
2021-06-10,21,2021-06-10 21:24:59,20.00,65.50,26.00,22.40,238.00,22.00,0.0202,0.0241
2021-06-10,21,2021-06-10 21:29:59,16.00,105.33,3.67,15.67,59.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,20.20,256.75,0.00,24.00,17.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.00,52.00,16.50,26.00,92.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,40.57,41.86,1.14,39.14,45.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,84.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.00,51.00,18.50,12.00,80.00,11.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.29,120.80,160.00,16.13,86.00,19.00,0.0403,0.0000
2021-06-10,21,2021-06-10 21:34:59,18.00,93.00,11.00,18.00,49.00,26.00,0.0404,0.0141
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,29.75,41.25,0.75,29.50,78.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,27.50,47.00,0.00,27.50,45.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,193.67,50.67,3910.40,24.40,29.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.60,84.80,10.20,11.60,81.00,11.00,0.0896,0.0000
2021-06-10,21,2021-06-10 21:34:59,22.17,55.17,0.50,28.13,55.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,22.44,102.57,3226.20,29.20,86.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,24.00,57.00,12.00,18.33,183.00,36.00,0.1264,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.00,977.50,381.50,167.00,226.00,17.00,0.0845,0.0000
2021-06-10,21,2021-06-10 21:34:59,68.00,79.00,0.00,64.50,87.00,63.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,51.00,59.00,10.00,50.00,66.00,52.00,0.1765,0.0000
2021-06-10,21,2021-06-10 21:39:59,1025.00,44.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,56.75,55.42,0.50,56.85,51.00,63.00,0.0000,0.0034
2021-06-10,21,2021-06-10 21:39:59,18.00,51.00,0.33,17.67,60.00,17.00,0.0385,0.0000
2021-06-10,21,2021-06-10 21:39:59,8.67,63.00,24.67,7.25,64.00,12.00,0.0274,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.50,78.25,178.50,13.50,62.00,37.00,0.0725,0.0000
2021-06-10,21,2021-06-10 21:44:59,24.50,3610.67,2502.33,22.33,665.00,93.00,0.0612,0.0200
2021-06-10,21,2021-06-10 21:44:59,61.60,47.60,1.40,10597.00,50.00,58.00,0.0255,0.0057
2021-06-10,21,2021-06-10 21:44:59,10.00,156.00,204.00,10.25,86.00,13.00,0.0116,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,977.00,0.00,0.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.00,95.67,28.00,13.75,183.00,24.00,0.1395,0.0000
2021-06-10,21,2021-06-10 21:44:59,25.00,1850.75,14.00,29.00,65.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,76349.00,0.00,0.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:49:59,122.50,52.50,0.00,122.50,41.00,109.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,61.00,16.00,4.00,68.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,19.00,49.00,2.00,15.00,49.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,13.00,45.00,10.00,13.00,56.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,26.00,42.00,0.00,26.00,55.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,23.00,278.00,1430.00,23.00,302.00,174.00,0.0625,0.0000
2021-06-10,21,2021-06-10 21:49:59,18.33,44.73,3.68,16.82,28.00,18.00,0.0000,0.0029
2021-06-10,21,2021-06-10 21:49:59,28.60,32.40,0.80,27.00,37.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,26.50,37.50,3.50,26.00,34.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.67,67.67,0.67,4.33,41.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,19.50,38.50,1.75,19.25,42.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.00,26.00,1.50,24.50,38.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,93.00,46.00,2.00,92.50,27.00,67.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,26.00,264.25,0.75,25.50,96.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,19.00,42.00,0.50,19.00,46.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.50,59.50,0.00,4.50,52.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.50,23.50,1.00,9.50,38.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,17.00,46.00,2.00,17.00,25.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,6.20,378.25,18.75,6.00,181.00,11.00,0.0171,0.0000
2021-06-10,21,2021-06-10 21:49:59,32.00,619.00,18284.00,32.00,0.00,32.00,0.1818,0.0000
2021-06-10,21,2021-06-10 21:49:59,19.50,78.00,2.00,19.50,243.00,23.00,0.1053,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.00,1064.50,476.25,8.75,581.00,63.00,0.0842,0.0000
2021-06-10,21,2021-06-10 21:49:59,78.50,63.75,3.00,62.50,55.00,151.00,0.0299,0.0154
2021-06-10,21,2021-06-10 21:49:59,24.48,119.43,423.65,25.79,70.00,23.00,0.0084,0.0000
2021-06-10,21,2021-06-10 21:54:59,22.75,90.00,12.25,23.00,59.00,30.00,0.0330,0.0000
2021-06-10,21,2021-06-10 21:54:59,29.00,59.00,0.00,30.00,49.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,24.50,40.00,25.50,25.00,62.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,20.50,60.50,17.00,20.00,75.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,28.00,47.50,14.00,27.50,46.00,33.00,0.0213,0.0000
2021-06-10,21,2021-06-10 21:54:59,25.00,34.00,9.00,25.00,46.00,40.00,0.3226,0.0000
2021-06-10,21,2021-06-10 21:54:59,22.80,71.93,15.48,22.98,44.00,26.00,0.0309,0.0036
2021-06-10,21,2021-06-10 21:54:59,26.36,65.93,133.85,28.15,52.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,28.50,51.00,0.00,28.50,58.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.67,74.00,32.00,9.67,111.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.33,58.67,0.67,11.67,53.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,24.33,393.00,193.33,112.00,57.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,16.00,54.50,4.50,15.67,78.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,32.00,44.00,1.00,31.00,43.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,6.00,103.67,12.33,141.00,94.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,23.00,516.50,6.00,23.00,253.00,33.00,0.0370,0.0000
2021-06-10,21,2021-06-10 21:59:59,6.86,38.43,8.29,7.14,49.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,18.00,46.67,26.00,18.00,52.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,18.40,123.75,17.63,18.40,130.00,52.00,0.0255,0.0000
2021-06-10,21,2021-06-10 21:59:59,57.06,9024.38,6.29,28.57,133.00,25.00,0.0145,0.0215
2021-06-10,21,2021-06-10 21:59:59,14.00,45.50,0.50,14.00,59.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,64.00,30.00,0.0051,0.0049
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,48.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,36.50,0.50,4.00,47.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.00,60.50,8.00,18.67,173.00,21.00,0.1136,0.0000
2021-06-10,22,2021-06-10 22:04:59,26.00,46.00,14.50,26.00,97.00,30.00,0.1875,0.0000
2021-06-10,22,2021-06-10 22:04:59,7.00,1035.00,992.00,7.00,74.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,58.00,31.00,0.0040,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.00,41.00,1.00,13.00,39.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,7.71,631.50,642.00,7.57,250.00,16.00,0.0495,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,65.00,86.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,35.25,374.67,107.67,35.25,268.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,37.25,53.33,15.33,37.25,95.00,33.00,0.0606,0.1429
2021-06-10,22,2021-06-10 22:09:59,16.17,74.60,90.40,16.80,107.00,23.00,0.0084,0.0101
2021-06-10,22,2021-06-10 22:09:59,23.00,1.00,46.00,225.00,1.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,50.00,0.00,0.00,49.00,141.00,38.00,0.2000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,15.00,55.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,29.00,36.00,0.00,29.00,75.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,14.00,14.00,0.00,14.00,35.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.00,22.00,0.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,14.00,36.50,17.00,17.50,29.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.00,56.25,20.50,13.75,37.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.00,49.00,0.00,11.00,81.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,34.00,112.00,0.00,34.00,0.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,26.33,210.00,12.00,120.20,235.00,145.00,0.0426,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,0.00,0.00,183.50,54.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,43.00,43.00,47.50,43.25,59.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.71,40.18,9.65,6.00,30.00,9.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.38,48.85,2.54,24.38,41.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,48.00,83.00,15.00,48.00,66.00,61.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,2089.00,0.00,0.00,0.2000,0.0000
2021-06-10,22,2021-06-10 22:14:59,16.14,216.50,14.50,16.00,93.00,16.00,0.0111,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.00,28.00,1.00,10.00,28.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.00,42.00,1.00,11.00,41.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,15.00,34.00,78.00,24.50,42.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,24.15,42.23,2.54,24.23,47.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,32.00,45.00,12.00,32.00,1.00,29.00,0.0000,0.1321
2021-06-10,22,2021-06-10 22:19:59,46.00,164.00,0.00,47.00,28.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,3.00,56.00,8.00,4.00,57.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.31,40.21,6.59,10.86,33.00,11.00,0.0001,0.0002
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,1324.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,24.23,43.46,1.85,24.00,45.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.00,40.00,10.00,9.00,43.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,11.33,138.67,3.67,11.00,42.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,23.75,74.75,1.50,23.40,84.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,24.00,45.25,2.67,23.92,42.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.50,43.50,35.00,14.67,39.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,22.00,38.00,0.00,23.00,44.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,14.50,30.50,60.50,23.50,45.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,11.00,41.00,24.75,12.00,40.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,24.00,45.91,2.00,23.91,41.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:24:59,5.00,35.00,4.00,4.00,48.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,24.00,43.09,1.18,24.00,45.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,24.31,41.46,1.77,24.00,46.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,11.67,63.67,25.67,11.67,65.00,21.00,0.0200,0.0217
2021-06-10,22,2021-06-10 22:29:59,45.50,2613.50,3495.00,46.00,204.00,34.00,0.1111,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.50,35.50,0.25,10.25,39.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,18.33,16.00,0.50,18.00,37.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,513.00,42.00,9.50,13.00,47.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,17.50,42.50,66.00,25.00,46.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,24.00,46.50,10.00,14.00,45.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,18.50,41.50,61.50,28.00,39.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,3515.50,909.00,1831.00,1715.50,378.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,34.50,1116.00,361.50,34.50,90.00,33.00,0.0000,0.2258
2021-06-10,22,2021-06-10 22:34:59,10.50,36.00,30.00,12.67,47.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,9.33,374.33,14.67,9.67,85.00,10.00,0.0667,0.0000
2021-06-10,22,2021-06-10 22:34:59,23.75,42.58,0.92,23.75,43.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,42.50,51.50,0.50,43.00,37.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.00,47.00,4.50,14.50,38.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.00,47.00,20.00,15.00,45.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,5.78,106.00,91.00,5.67,231.00,9.00,0.0933,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,9.75,42.00,22.75,10.50,45.00,11.00,0.0108,0.0000
2021-06-10,22,2021-06-10 22:34:59,33.50,39.00,12.00,33.50,89.00,32.00,0.0667,0.1795
2021-06-10,22,2021-06-10 22:39:59,21.33,476.00,590.22,21.25,142.00,20.00,0.1135,0.0000
2021-06-10,22,2021-06-10 22:39:59,16.00,57.00,65.00,24.00,52.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.80,469.60,240.67,30.00,29.00,15.00,0.1556,0.0556
2021-06-10,22,2021-06-10 22:39:59,24.00,242.00,1.00,22.50,221.00,24.00,0.0222,0.0000
2021-06-10,22,2021-06-10 22:39:59,20.67,116.67,110.67,21.00,196.00,20.00,0.0732,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,46.00,10.00,5.00,103.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,23.67,127.83,0.42,23.92,78.00,23.00,0.0102,0.0000
2021-06-10,22,2021-06-10 22:39:59,12.29,365.33,1672.22,25.47,217.00,21.00,0.1003,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,83.00,161.67,0.33,82.67,55.00,83.00,0.1096,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.00,41.83,1.58,24.08,42.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.00,43.00,21.50,13.80,43.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,28.67,389.33,12.33,28.33,337.00,30.00,0.0385,0.0000
2021-06-10,22,2021-06-10 22:44:59,46.00,0.00,0.00,45.00,1.00,32.00,0.1538,0.2917
2021-06-10,22,2021-06-10 22:44:59,47.00,43.00,21.00,47.00,46.00,60.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,24.00,44.50,4.00,23.92,49.00,24.00,0.0101,0.0000
2021-06-10,22,2021-06-10 22:44:59,31.33,26.00,1.33,31.00,31.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.50,46.50,73.50,20.50,62.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.00,759.14,5603.71,10.00,113.00,30.00,0.1287,0.0081
2021-06-10,22,2021-06-10 22:44:59,4.00,75.00,10.00,3.50,131.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,63.00,146.00,2.00,62.50,80.00,59.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.13,454.50,934.50,10.25,350.00,9.00,0.0588,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.50,51.50,0.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,24.08,41.67,3.67,24.33,46.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,19.50,11250.00,1.00,24.00,1.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,9.25,49.25,16.50,11.00,52.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,16.00,78.33,0.33,16.33,76.00,33.00,0.0250,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,46.00,745.00,590.67,474.00,3.00,0.2558,0.0000
2021-06-10,22,2021-06-10 22:49:59,62.50,101.00,0.50,63.00,52.00,60.00,0.0000,0.0732
2021-06-10,22,2021-06-10 22:49:59,9.29,198.17,9.17,10.00,126.00,12.00,0.0078,0.0000
2021-06-10,22,2021-06-10 22:49:59,32.00,45.00,10.00,32.00,48.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,17.00,43.00,73.50,24.50,41.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,9.67,45.33,2.33,7.33,45.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,24.08,45.33,4.00,23.92,44.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,22.50,85.25,10.50,174.20,122.00,22.00,0.0764,0.0093
2021-06-10,22,2021-06-10 22:49:59,23.86,44.64,1.71,23.86,43.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,26.00,315.00,10.50,26.00,246.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,13.50,7543.00,20.00,15.00,18.00,30.00,0.0000,0.2188
2021-06-10,22,2021-06-10 22:54:59,23.50,45.90,2.40,23.70,48.00,23.00,0.0119,0.0000
2021-06-10,22,2021-06-10 22:54:59,43.00,56.00,19.00,43.00,47.00,56.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.00,84.00,35.00,9.00,210.00,9.00,0.0526,0.0000
2021-06-10,22,2021-06-10 22:54:59,10.00,1277.50,720.17,9.67,250.00,12.00,0.0526,0.0000
2021-06-10,22,2021-06-10 22:54:59,43.00,711.00,22.00,43.00,26.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,12.50,47.00,29.50,12.00,45.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,24.00,46.25,2.75,24.00,47.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.75,50.50,16.50,11.75,47.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,44.00,46.00,7.00,43.50,39.00,47.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,11.00,49.00,53.00,11.00,46.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.00,561.00,14.50,4.00,205.00,9.00,0.1163,0.0000
2021-06-10,22,2021-06-10 22:59:59,12.00,209.25,337.50,12.20,213.00,12.00,0.0345,0.0000
2021-06-10,22,2021-06-10 22:59:59,24.17,109.25,5.00,23.67,48.00,24.00,0.0102,0.0000
2021-06-10,22,2021-06-10 22:59:59,36.50,471.50,9.00,50.00,26.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,600.00,1502.00,3.00,107.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.00,51.00,0.00,4.00,149.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,23.77,45.92,1.92,23.77,46.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,11.00,45.00,1.00,11.00,86.00,11.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.50,29.50,58.50,9.50,51.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,172.50,0.00,4.00,69.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,17.00,43.00,21.00,16.00,22.00,21.00,0.0000,0.2000
2021-06-10,23,2021-06-10 23:04:59,15.00,39.00,0.00,14.00,44.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,23.69,45.69,2.15,23.69,44.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,11.14,58.14,15.57,10.86,53.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,11.50,49.50,56.50,13.00,47.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,28.00,111.00,303.00,28.00,75.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,24.10,41.60,2.00,24.10,46.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,581.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,21.50,1015.50,332.50,21.50,193.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,11.25,145.33,1208.33,221.00,208.00,37.00,0.0714,0.0704
2021-06-10,23,2021-06-10 23:04:59,10.00,51.00,24.50,11.00,47.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,24.00,47.62,1.08,23.92,46.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,22.70,1383.50,621.14,32.50,70.00,29.00,0.0156,0.1348
2021-06-10,23,2021-06-10 23:09:59,63.00,122.00,0.00,63.00,42.00,62.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,32.33,47.67,1.00,32.33,45.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,24.50,525.00,303.00,24.00,302.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,10.50,404.00,2.50,10.00,172.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,9.50,45.75,3.25,9.25,60.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,11.00,104.00,51.50,13.00,49.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,24.08,48.92,3.58,24.08,52.00,24.00,0.0102,0.0000
