day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:19:59,43.11,3.22,1.44,43.22,21.00,50.00,0.0038,0.0000
2021-06-10,20,2021-06-10 20:19:59,13.33,5.33,0.00,13.67,4.00,13.00,0.0385,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,28.00,6.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,16.17,10.17,0.67,15.83,35.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,19.13,4.75,4.63,19.33,4.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,24.00,5.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,47.00,1.00,1.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,8.67,3.00,9.67,8.33,15.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,3.67,2.33,18.00,3.33,10.00,3.00,0.0385,0.0000
2021-06-10,20,2021-06-10 20:24:59,21.67,2.33,7.00,21.33,16.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,14.33,7.00,25.00,14.33,4.00,14.00,0.0385,0.0000
2021-06-10,20,2021-06-10 20:24:59,23.50,2.50,3.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,23.00,2.00,2.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.75,2.25,1.75,15.50,13.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,46.75,4.00,1.25,46.25,13.00,50.00,0.0036,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,2.00,1.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,22.00,4.00,3.00,19.00,5.00,22.00,0.0588,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,43.00,2.00,31.00,42.00,6.00,43.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:29:59,22.00,6.00,0.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,37.00,1.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,44.00,352.00,1.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,19.36,3.73,1.82,19.36,8.00,21.00,0.0059,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.00,6.50,3.00,23.50,33.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,22.00,3.00,4.00,22.00,14.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,22.00,2.00,1.50,21.50,8.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.00,3.00,1.00,5.00,2.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,30.67,2.33,3.33,30.33,4.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,3.00,2.50,1.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.50,4.50,0.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,16.00,3.57,6.80,17.00,6.00,21.00,0.0000,0.0606
2021-06-10,20,2021-06-10 20:29:59,7749.50,8.00,1.00,25.00,6.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,19.67,18.33,1.67,19.33,5.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,21.71,9.00,5.08,21.43,6.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,21.50,5.00,3.50,21.67,3.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,38.00,3.00,2.00,38.00,3.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,37.80,4.20,0.80,37.80,18.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,26.00,4.00,4.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,22.00,2.00,4.00,22.00,5.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.50,3.50,4.58,13.50,6.00,18.00,0.0000,0.0508
2021-06-10,20,2021-06-10 20:34:59,25.00,3.00,4.00,25.00,2.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,7.00,6.00,2.00,7.00,7.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.20,3.20,24.20,14.30,7.00,28.00,0.0000,0.0511
2021-06-10,20,2021-06-10 20:34:59,17.67,2.00,2.33,17.67,11.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,652.00,4.57,7.14,77.71,9.00,67.00,0.0270,0.0000
2021-06-10,20,2021-06-10 20:39:59,26.00,18.00,2.00,27.00,6.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,45.00,1.00,1.00,45.00,0.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,1019.00,1.00,2.00,256.00,2.00,19.00,0.0000,0.0769
2021-06-10,20,2021-06-10 20:39:59,21.00,3.00,1.00,22.00,6.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,19.00,3.33,4.67,19.00,4.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,4.00,7.00,20.50,3.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,6.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,24.50,5.50,3.50,22.00,5.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,24.50,1.00,4.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.00,2.00,11.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.50,4.00,0.50,4.25,7.00,8.00,0.0278,0.0000
2021-06-10,20,2021-06-10 20:44:59,21.00,2.50,4.00,21.50,3.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,28.00,4.00,1.00,28.00,4.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.33,5.00,5.00,14.50,9.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,26.00,6.00,19.00,56.50,19.00,28.00,0.0000,0.1765
2021-06-10,20,2021-06-10 20:49:59,44.50,3.00,6.00,55.00,4.00,48.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,16.25,8.25,71.00,16.50,16.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-10,20,2021-06-10 20:49:59,26.50,8.00,11.50,15.00,9.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,3.00,3.00,0.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,25.00,3.00,2.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,21.00,3.00,6.00,21.00,9.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,27.00,8.50,24.00,24.33,6.00,31.00,0.0000,0.0833
2021-06-10,20,2021-06-10 20:54:59,24.33,2.33,4.00,24.33,3.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,25.00,2.00,4.00,21.00,11.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,31.00,3.50,1.50,31.50,4.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,22.33,5.87,3.80,22.00,6.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,3.00,3.00,10.33,3.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,3.00,17.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.00,3.50,14.25,9.00,6.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,20.17,4.67,6.50,19.50,3.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.67,2.67,1.67,4.33,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,6.00,29.00,0.0000,0.0238
2021-06-10,21,2021-06-10 21:04:59,26.00,5.33,2.67,24.67,6.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,154.00,10.00,4.00,160.00,6.00,161.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,2.00,4.00,0.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,26.00,4.50,37.00,50.00,8.00,24.00,0.0370,0.1071
2021-06-10,21,2021-06-10 21:04:59,9.00,5.45,1.82,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,43.00,5.00,17.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,21.50,2.50,3.00,18.50,10.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,50.50,3.00,29.00,50.50,16.00,61.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,24.00,15.67,12.67,23.67,11.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,38.03,7.92,8.97,38.05,11.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,30.20,4.23,6.63,30.20,11.00,27.00,0.0000,0.0049
2021-06-10,21,2021-06-10 21:09:59,24.00,3.00,2.50,21.50,9.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,20.00,2.83,5.00,19.67,41.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,41.00,3.00,6.00,43.50,16.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,519.00,1.50,0.50,730.00,0.00,17.00,0.0000,0.2941
2021-06-10,21,2021-06-10 21:09:59,25.00,2.00,2.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,22.00,5.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.25,37.75,8.00,10.75,36.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,24.00,6.50,9.00,24.50,3.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.00,5.00,2.50,9.00,8.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.00,4.00,6.00,64.67,10.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.50,5.50,17.00,17.00,5.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,43.73,5.23,8.18,44.17,12.00,37.00,0.0000,0.0323
2021-06-10,21,2021-06-10 21:14:59,22.50,3.00,2.50,21.00,9.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,44.50,3.50,6.50,44.50,15.00,49.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,22.00,6.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,19.50,4.50,106.50,19.00,14.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.74,5.04,4.67,23.26,6.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,26.00,10.00,0.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.00,3.00,17.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.50,3.50,2.50,21.33,4.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.00,12.00,2.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.00,3.00,5.00,4.00,3.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.50,4.00,26.00,15.50,25.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,14.50,2.00,17.50,14.50,12.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,28.00,3.00,2.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,44.50,6.00,25.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,10.50,4.50,3.85,10.46,11.00,5.00,0.0027,0.0002
2021-06-10,21,2021-06-10 21:24:59,41.00,2.00,2.00,40.00,9.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.00,3.00,3803.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,15.00,3.00,0.00,15.00,20.00,15.00,0.0476,0.0000
2021-06-10,21,2021-06-10 21:24:59,19.00,11.00,4862.00,19.00,15.00,19.00,0.0430,0.0000
2021-06-10,21,2021-06-10 21:24:59,14.00,3.00,11007.00,15.00,15.00,15.00,0.0825,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,3.50,1.50,4.00,9.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,15.00,3.00,1855.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.14,3.00,1.64,4.14,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,19.00,3.00,0.00,19.00,15.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,45.50,4.00,6.50,45.00,13.00,52.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,21.14,5.29,4.71,20.63,8.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,26.00,3.00,12.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,24.83,4.17,3.83,24.00,7.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,21.00,4.00,2.00,22.00,3.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.40,4.20,1.20,4.40,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.50,3.25,0.75,16.75,2.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,15.50,3.50,2552.00,15.50,19.00,15.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:24:59,26.50,4.50,18.00,24.75,6.00,25.00,0.0058,0.0282
2021-06-10,21,2021-06-10 21:24:59,17.00,11.00,0.00,17.50,12.00,17.00,0.0004,0.0000
2021-06-10,21,2021-06-10 21:24:59,20.00,5.00,0.00,22.00,11.00,22.00,0.0009,0.0000
2021-06-10,21,2021-06-10 21:24:59,17.00,19.00,3.00,17.00,12.00,17.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.33,2.33,6.67,13.75,13.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.00,5.00,10959.00,16.00,17.00,16.00,0.0131,0.0000
2021-06-10,21,2021-06-10 21:24:59,14.00,4.00,21560.00,14.00,18.00,14.00,0.0068,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.00,2.00,4798.00,16.00,21.00,16.00,0.0274,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.00,3.00,0.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,7.00,16.00,2.00,7.00,18.00,7.00,0.0033,0.0000
2021-06-10,21,2021-06-10 21:24:59,19.00,4.00,1.00,22.00,18.00,22.00,0.0023,0.0000
2021-06-10,21,2021-06-10 21:29:59,23.00,10.50,4.50,22.00,13.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,23.50,10.00,0.00,23.50,11.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.50,18.50,1.50,14.50,3.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.50,4.50,10905.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.00,8.00,27272.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.00,2.00,1.00,4.00,15.00,4.00,0.0142,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.33,3.33,4.33,13.67,6.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.50,3.00,1.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,17.17,4.17,3.17,16.83,4.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,6.00,1.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,5.75,2.75,4.25,3.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,19.00,3.00,1986.00,18.00,15.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,23.00,14.00,0.00,23.00,20.00,23.00,0.0349,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,6.00,12958.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,45.00,4.00,4.00,45.00,15.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.00,15.00,1918.00,17.00,13.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.00,3.00,0.00,17.00,14.00,17.00,0.0232,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,4.00,1670.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.00,3.00,1855.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,17.00,3.00,1895.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,19.00,3.00,0.00,24.00,10.00,24.00,0.0259,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.00,2.00,3775.00,13.00,17.00,13.00,0.0674,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,4.00,3159.00,14.00,10.00,14.00,0.0528,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.00,2.00,1832.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.00,4.00,1.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.00,3.00,6736.00,13.00,13.00,13.00,0.0473,0.0000
2021-06-10,21,2021-06-10 21:29:59,49.00,2.00,4952.00,49.00,11.00,49.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.00,3.00,4220.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.00,5.00,26162.00,14.00,10.00,14.00,0.0167,0.0000
2021-06-10,21,2021-06-10 21:29:59,17.00,2.00,2029.00,16.00,16.00,16.00,0.0596,0.0000
2021-06-10,21,2021-06-10 21:29:59,48.00,3.00,10351.00,49.00,10.00,49.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.00,13.00,16526.00,16.00,11.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.00,9.00,5.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,20.00,3.00,1.00,21.00,11.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,18.00,3.00,7424.00,18.00,19.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.00,3.00,1.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.00,10.00,1856.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.00,3.00,7.00,25.00,11.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.50,3.00,9181.50,16.00,11.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.75,4.25,1.75,26.00,4.00,23.00,0.0034,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.00,3.00,1.00,14.00,16.00,14.00,0.1251,0.0000
2021-06-10,21,2021-06-10 21:29:59,18.00,4.00,3748.00,19.00,13.00,19.00,0.0063,0.0000
2021-06-10,21,2021-06-10 21:29:59,28.00,2.00,1.00,27.00,16.00,27.00,0.1596,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.00,5.00,1112.67,14.33,14.00,14.00,0.0687,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.60,3.80,2.20,17.00,22.00,17.00,0.0631,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.50,4.00,0.50,14.00,13.00,14.00,0.0159,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,17.00,1.00,12.00,15.00,12.00,0.0027,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.50,3.00,18.00,9.50,21.00,9.00,0.0370,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.00,5.00,11982.00,14.00,15.00,14.00,0.0545,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.33,3.08,9.17,4.33,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,40.00,3.00,8.00,40.00,12.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.00,6.00,665.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,17.00,3.50,5808.00,16.50,11.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.00,3.00,2179.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,4.75,3.00,12.25,7.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,18.00,3.00,1.00,18.00,9.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,19.00,6.00,3840.00,19.00,17.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,20.50,3.50,10.00,20.50,19.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.00,3.00,1.00,15.50,17.00,15.00,0.0321,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.67,4.00,2348.00,15.00,15.00,15.00,0.0132,0.0000
2021-06-10,21,2021-06-10 21:29:59,18.50,3.50,0.00,19.00,16.00,19.00,0.0004,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.00,3.30,3.56,4.93,5.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.00,7.00,3763.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,3.00,1.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,47.00,4.00,22417.00,47.00,12.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,14.00,6506.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.04,7.65,5.08,10.50,7.00,20.00,0.0131,0.0020
2021-06-10,21,2021-06-10 21:29:59,9.67,3.33,1.67,10.00,14.00,26.00,0.0024,0.0000
2021-06-10,21,2021-06-10 21:29:59,21.40,5.20,2.20,21.80,13.00,26.00,0.0022,0.0000
2021-06-10,21,2021-06-10 21:29:59,17.00,4.00,2244.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.00,31.00,1.00,11.00,9.00,11.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.00,3.00,5.00,12.50,6.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,3.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.33,8.00,1.33,4.33,4.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.21,6.11,5.53,4.47,5.00,18.00,0.0035,0.0000
2021-06-10,21,2021-06-10 21:34:59,22.00,3.00,28.00,22.00,8.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,47.00,2.00,22280.00,47.00,17.00,47.00,0.0409,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.00,2.00,1.00,20.00,11.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.00,3.00,4473.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,23.33,2.67,3.33,22.33,4.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,29.50,3.00,8.50,29.50,12.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.17,3.91,4.04,4.09,4.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,22.00,3.00,3.00,22.00,11.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.76,4.59,2.65,4.71,4.00,4.00,0.0000,0.0048
2021-06-10,21,2021-06-10 21:39:59,7023.00,2.00,1.00,16.00,2.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,7.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,27.00,5.00,3.50,25.50,12.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.12,11.96,4.12,10.96,75.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,25.85,6.00,2.38,24.77,4.00,24.00,0.0014,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.00,2.50,3.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,203.00,2.00,2.00,203.00,0.00,203.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.60,3.60,3.75,20.00,10.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.67,4.00,2.00,4.67,3.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,43.00,6.00,4.50,42.50,14.00,49.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.45,3.00,2.09,4.55,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.50,2.50,4997.00,13.50,16.00,13.00,0.0377,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.67,3.33,1.00,12.33,12.00,12.00,0.0012,0.0000
2021-06-10,21,2021-06-10 21:39:59,16.00,4.67,3.33,15.33,14.00,15.00,0.0097,0.0000
2021-06-10,21,2021-06-10 21:39:59,16.67,3.33,21806.33,16.33,16.00,16.00,0.0008,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.67,3.00,1.00,13.00,13.00,13.00,0.0023,0.0000
2021-06-10,21,2021-06-10 21:39:59,18.50,2.50,1.00,19.00,13.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,19.00,2.00,8353.00,19.00,11.00,19.00,0.0000,0.0000
