day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,3,2021-06-10 03:04:59,2.00,4.00,2.00,3.00,19.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,2.00,70.00,12.00,18.50,44.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,3,2021-06-10 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-10,3,2021-06-10 03:04:59,5.00,39.50,0.50,5.00,14.00,6.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,8.67,3.40,1.40,7.71,54.00,10.00,0.0028,0.0000
2021-06-10,3,2021-06-10 03:04:59,12.33,4.67,9.50,18.00,2.00,18.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,10.00,3.00,23.00,10.00,4.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,13.00,2.67,180.33,13.00,4.00,15.00,0.0244,0.0000
2021-06-10,3,2021-06-10 03:09:59,12.50,48.50,17.00,12.00,3.00,12.00,0.3600,0.0000
2021-06-10,3,2021-06-10 03:09:59,9.00,4.00,14.00,9.00,1.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,18.50,6.75,11.25,18.25,27.00,13.00,0.3514,0.0000
2021-06-10,3,2021-06-10 03:09:59,3.00,1.00,1.00,3.00,0.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,1.00,4.00,1.00,2.00,31.00,6.00,0.0004,0.0000
2021-06-10,3,2021-06-10 03:09:59,37.00,4.00,4.80,37.20,5.00,39.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,22.00,3.00,7.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,19.00,3.00,9.00,16.50,7.00,19.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,36.00,6.00,10.00,35.00,6.00,38.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,6.25,10.25,9.50,6.25,14.00,8.00,0.0352,0.0000
2021-06-10,3,2021-06-10 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,3,2021-06-10 03:14:59,12.00,4.00,14.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,4.67,4.67,2.00,3.00,8.00,10.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,7.50,5.50,4.50,8.50,7.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,15.00,25.00,9.00,15.00,14.00,19.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,3.00,8.00,8.00,3.00,37.00,6.00,0.0007,0.0000
2021-06-10,3,2021-06-10 03:19:59,6.33,39.67,2.33,6.33,62.00,6.00,0.0005,0.0000
2021-06-10,3,2021-06-10 03:19:59,22.00,5.00,4.00,19.00,5.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,16.00,2.00,1.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,2.00,4.00,2.00,1.00,15.00,6.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,24.29,5.29,180.57,24.86,3.00,23.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,35.44,5.78,138.11,34.80,4.00,33.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,3,2021-06-10 03:24:59,26.83,8.91,98.09,29.09,7.00,27.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,7.80,4.20,1.00,7.80,42.00,5.00,0.0023,0.0000
2021-06-10,3,2021-06-10 03:24:59,38.00,39.00,0.00,38.00,8.00,38.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,2.00,50.00,0.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,30.00,8.00,3.50,30.00,26.00,29.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,11.00,4.00,43.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,3.00,3.00,2.00,2.00,56.00,3.00,0.0002,0.0000
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,0.00,13.00,13.00,0.0036,0.0000
2021-06-10,3,2021-06-10 03:29:59,30.54,22.54,120.62,33.67,21.00,35.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,15.50,4.00,2.50,15.50,0.00,15.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,29.00,3.46,130.15,29.00,3.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,3.00,20.00,223.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,13.00,2.50,2.50,13.00,4.00,19.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,45.47,26.53,4.40,45.53,18.00,45.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,18.67,4.33,84.00,18.67,12.00,18.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,3.00,2.00,2.00,4.50,8.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,2.00,5.00,4.00,2.00,32.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,3,2021-06-10 03:34:59,2.00,4.00,2.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,8.43,4.71,6.71,8.14,11.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,6.00,4.50,6.00,16.00,11.00,9.00,0.0909,0.0000
2021-06-10,3,2021-06-10 03:34:59,9.27,4.36,60.91,9.36,10.00,9.00,0.0390,0.0000
2021-06-10,3,2021-06-10 03:34:59,12.64,4.86,244.00,12.71,7.00,10.00,0.0078,0.0000
2021-06-10,3,2021-06-10 03:34:59,7.33,71.67,94.33,7.00,6.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,9.00,3.33,17.00,8.67,2.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,7.67,5.00,77.33,8.00,5.00,9.00,0.0385,0.0000
2021-06-10,3,2021-06-10 03:34:59,10.50,4.50,30.00,10.50,10.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,0.00,4.00,1.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,36.40,4.40,3.80,36.20,4.00,36.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-10,3,2021-06-10 03:39:59,25.19,7.29,17.86,24.81,8.00,25.00,0.0025,0.0000
2021-06-10,3,2021-06-10 03:39:59,22.00,4.00,30.00,12.00,19.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,4.44,11.00,9.00,6.00,101.00,5.00,0.0005,0.0005
2021-06-10,3,2021-06-10 03:39:59,19.33,4.00,16.33,19.33,15.00,20.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,0.00,0.00,0.00,0.00,5.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,13.40,3.60,14.40,13.10,6.00,15.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,6.60,4.40,3.80,6.20,7.00,6.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,8.60,4.80,4.40,8.00,12.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,3.50,3.00,35.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,10.36,6.93,4.36,10.57,39.00,10.00,0.0013,0.0000
2021-06-10,3,2021-06-10 03:39:59,27.25,4.00,13.75,25.00,11.00,24.00,0.0074,0.0361
2021-06-10,3,2021-06-10 03:39:59,17.33,5.00,25.83,16.67,11.00,16.00,0.0062,0.0000
2021-06-10,3,2021-06-10 03:39:59,0.00,0.00,0.00,45.50,4.00,42.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,23.00,4.00,1.00,24.00,10.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,7.71,3.86,2.57,8.00,47.00,10.00,0.0021,0.0000
2021-06-10,3,2021-06-10 03:39:59,3.00,8.44,7.11,3.11,4.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,28.86,6.71,16.86,28.29,7.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,2.00,3.00,2.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,17.00,48.00,0.00,17.00,38.00,16.00,0.0400,0.0000
2021-06-10,3,2021-06-10 03:44:59,48.00,4.00,932.00,48.00,2.00,32.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,8.00,3.67,5.00,6.80,8.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,3,2021-06-10 03:44:59,18.00,2.00,2.00,18.00,40.00,9.00,0.0023,0.0000
2021-06-10,3,2021-06-10 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4257
2021-06-10,3,2021-06-10 03:49:59,17.00,3.50,1.00,16.50,12.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,3.00,3.00,1.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,2.00,3.00,2.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,21.00,4.00,4.00,17.00,3.00,21.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,8.50,11.00,2.00,18.67,27.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,24.70,7.30,84.10,24.73,3.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,5.50,3.00,3.00,5.50,11.00,5.00,0.0250,0.0000
2021-06-10,3,2021-06-10 03:49:59,3.00,71.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,2.33,2.33,2.00,2.67,39.00,17.00,0.0011,0.0000
2021-06-10,3,2021-06-10 03:54:59,2.33,3.00,1.67,2.67,42.00,8.00,0.0029,0.0000
2021-06-10,3,2021-06-10 03:54:59,3.00,3.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,0.00,0.00,0.00,0.00,6.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,3.00,7.00,108.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,25.50,3.00,3.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,46.25,4.00,2.38,46.25,23.00,46.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,10.33,3.00,8.33,10.00,5.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,23.40,10.80,57.60,23.20,2.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,2.00,3.00,1.00,2.00,24.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,4.00,0.00,3.00,28.00,3.00,30.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,30.67,5.00,5.33,30.33,5.00,34.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,11.33,5.67,0.67,12.00,4.00,12.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,3,2021-06-10 03:59:59,30.00,3.38,106.00,29.75,2.00,28.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,26.00,4.00,2.00,26.00,13.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,3.00,5.00,7.50,2.50,9.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,9.40,4.00,16.60,9.10,12.00,9.00,0.0049,0.0000
2021-06-10,3,2021-06-10 03:59:59,22.25,4.00,51.00,22.25,21.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,15.00,5.00,43.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,1.00,4.00,2.00,1.00,5.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,40.88,4.35,8.81,40.85,18.00,40.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,4.11,13.67,13.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,4,2021-06-10 04:04:59,11.00,3.00,35.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,2.50,5.50,2.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,8.00,4.50,2.50,7.50,8.00,4.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,27.00,2.75,6.00,26.75,4.00,37.00,0.0000,0.1129
2021-06-10,4,2021-06-10 04:09:59,2.00,5.00,4.00,3.00,25.00,1.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,46.50,4.00,8.50,45.50,2.00,37.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,2.00,7.00,2.00,2.00,20.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,8.00,4.00,38.00,8.00,6.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,5.00,5.00,29.00,11.00,4.00,16.00,0.0000,0.2059
2021-06-10,4,2021-06-10 04:14:59,11.50,5.00,2.00,11.50,9.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,2.00,6.00,1.00,3.00,41.00,2.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,25.00,3.00,6.00,19.00,4.00,25.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,21.00,9.00,2.00,16.00,6.00,21.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,9.00,58.00,20.00,10.00,3.00,16.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,14.67,4.33,21.00,14.67,6.00,18.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,2.67,3.67,1.00,14.00,2.00,19.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,21.00,10.00,1.00,21.00,12.00,21.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,4,2021-06-10 04:24:59,2.50,4.00,8.00,3.67,18.00,2.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,13.00,5.00,24.00,12.00,2.00,18.00,0.0000,0.2692
2021-06-10,4,2021-06-10 04:29:59,14.00,6.00,13.00,15.00,4.00,19.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,22.00,5.00,5.00,16.00,4.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,2.00,3.00,5.00,2.00,16.00,7.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,4.00,1.00,1.00,3.00,0.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,0.00,0.00,0.00,62470.00,0.00,0.00,0.1923,0.0000
2021-06-10,4,2021-06-10 04:34:59,0.00,0.00,0.00,23.00,3.00,37.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,2.00,7.00,0.00,2.00,9.00,16.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,4.00,2.00,46.00,3.00,10.00,4.00,0.1333,0.0000
2021-06-10,4,2021-06-10 04:34:59,20.67,3.33,7.67,26.00,3.00,20.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,17.00,6.00,3.00,17.50,10.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,3.50,7.00,2.75,3.50,6.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,2.50,4.00,7.00,2.50,0.00,2.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,14.50,5.50,3.50,14.00,8.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-10,4,2021-06-10 04:34:59,25.00,3.00,5.00,23.33,6.00,25.00,0.0385,0.0000
2021-06-10,4,2021-06-10 04:34:59,0.00,0.00,0.00,0.00,5.00,24.00,0.0256,0.0000
2021-06-10,4,2021-06-10 04:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,3.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,4.00,0.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,17.67,2.33,4.67,15.00,25.00,14.00,0.0244,0.0000
2021-06-10,4,2021-06-10 04:59:59,3.00,2.00,9.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,14.00,2.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,41.20,33.00,9.15,41.15,96.00,41.00,0.0161,0.0000
2021-06-10,4,2021-06-10 04:59:59,13.00,80.00,12.00,13.00,82.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,20.00,2.00,1.00,20.00,145.00,19.00,0.1250,0.0000
2021-06-10,4,2021-06-10 04:59:59,21.20,393.30,159.20,25.70,90.00,30.00,0.0331,0.0000
2021-06-10,4,2021-06-10 04:59:59,43.75,36.00,3.75,43.75,86.00,53.00,0.0233,0.2360
2021-06-10,4,2021-06-10 04:59:59,24.80,48.00,5.40,24.60,15.00,25.00,0.0235,0.0000
2021-06-10,4,2021-06-10 04:59:59,14.67,17.33,1.67,15.00,52.00,15.00,0.0694,0.0000
2021-06-10,5,2021-06-10 05:04:59,3.00,3.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,14.00,2.00,5.00,13.00,22.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,12.00,3.00,2.00,12.00,2.00,18.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,29.67,135.33,7.00,29.67,3.00,29.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,4.00,0.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,5,2021-06-10 05:14:59,4.00,1.00,2.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,46.00,81.00,2.00,45.00,7.00,45.00,0.1250,0.2692
2021-06-10,5,2021-06-10 05:24:59,0.00,0.00,0.00,45.00,0.00,24.00,0.2778,0.2951
2021-06-10,5,2021-06-10 05:29:59,47.00,613.00,2.00,47.00,185.00,53.00,0.0000,0.2692
2021-06-10,5,2021-06-10 05:29:59,24.50,178.50,1.00,24.00,55.00,30.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,42.00,11.00,2.50,41.50,0.00,41.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,9.00,0.00,2.00,7.00,1.00,16.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,47.00,965.00,2.00,47.00,46.00,38.00,0.0000,0.2188
2021-06-10,5,2021-06-10 05:44:59,9.50,2.50,3.00,9.50,25.00,14.00,0.1176,0.0000
2021-06-10,5,2021-06-10 05:44:59,3.00,79.00,3.00,2.00,3.00,2.00,0.2692,0.0000
2021-06-10,5,2021-06-10 05:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.3500
2021-06-10,5,2021-06-10 05:54:59,23.50,3.00,3.00,23.00,87.00,25.00,0.0000,0.2456
2021-06-10,5,2021-06-10 05:54:59,13.00,3040.00,6.00,12.00,2.00,20.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,43.33,133.67,4.67,43.33,83.00,43.00,0.0476,0.0000
2021-06-10,5,2021-06-10 05:59:59,22.00,158.00,22.00,22.00,29.00,22.00,0.1429,0.0000
2021-06-10,5,2021-06-10 05:59:59,47.00,6614.00,5.00,47.00,37.00,35.00,0.0909,0.1591
2021-06-10,5,2021-06-10 05:59:59,10.33,1.67,1.33,10.00,7.00,7.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,3.00,4.00,2.00,3.00,2.00,3.00,0.1481,0.0000
2021-06-10,6,2021-06-10 06:04:59,11.00,1.00,0.00,0.00,0.00,0.00,0.0000,0.3182
2021-06-10,6,2021-06-10 06:09:59,24.00,448.00,2.50,24.50,3.00,24.00,0.0625,0.0000
2021-06-10,6,2021-06-10 06:09:59,14.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,4.00,1.00,3.00,25.50,3.00,17.00,0.1364,0.0606
2021-06-10,6,2021-06-10 06:14:59,39.00,124996.00,2.00,40.00,6.00,40.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,31.33,104.33,3.00,31.33,5.00,31.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,6,2021-06-10 06:24:59,35.00,1289.00,12.00,35.50,111.00,38.00,0.0526,0.0000
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,4.00,1.00,4.00,3.00,0.00,15.00,0.0000,0.2500
2021-06-10,6,2021-06-10 06:34:59,3.00,6.00,1.00,3.00,4.00,3.00,0.3095,0.0000
2021-06-10,6,2021-06-10 06:34:59,31.33,251.67,4.00,31.33,139.00,31.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,45.00,92.00,3.00,45.00,192.00,42.00,0.0000,0.1750
2021-06-10,6,2021-06-10 06:34:59,0.00,0.00,0.00,64566.00,891.00,0.00,0.3333,0.0000
2021-06-10,6,2021-06-10 06:39:59,4.00,0.00,2.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,6,2021-06-10 06:44:59,4.00,0.00,2.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,28.67,1019.00,26.00,37.33,207.00,23.00,0.1429,0.0750
2021-06-10,6,2021-06-10 06:54:59,3.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,3.00,5.00,3.00,3.00,3.00,2.00,0.0769,0.0000
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,29.67,50.67,3.33,29.00,90.00,29.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,23.00,5656.00,17.00,23.00,390.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,25.50,2.25,9.00,24.75,4.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,34.00,449.50,3.00,46.00,121.00,41.00,0.0000,0.1538
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,740.67,127.00,0.00,0.1471,0.0000
2021-06-10,7,2021-06-10 07:04:59,3.00,28.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,25.00,114.50,2.00,24.00,44.00,31.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,23.50,496.00,3.50,23.00,4.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,25.00,3482.00,21.00,25.00,596.00,25.00,0.2353,0.0000
2021-06-10,7,2021-06-10 07:14:59,32.33,362.50,3.00,27.50,141.00,37.00,0.0417,0.1707
2021-06-10,7,2021-06-10 07:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,24.00,1008.00,1.50,31.33,59.00,26.00,0.0571,0.0476
2021-06-10,7,2021-06-10 07:19:59,23.00,3.50,3.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,3.00,472.50,4.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,24.00,905.00,4.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,24.00,562.50,2.00,23.50,282.00,28.00,0.0800,0.2206
2021-06-10,7,2021-06-10 07:29:59,44.67,134.00,1.00,45.00,144.00,34.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,31.00,5.00,3.00,31.00,43.00,31.00,0.3667,0.0000
2021-06-10,7,2021-06-10 07:34:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.3182
2021-06-10,7,2021-06-10 07:34:59,24.50,123.50,3.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,3.00,4.00,3.00,3.00,3.00,2.00,0.2537,0.0000
2021-06-10,7,2021-06-10 07:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,11.00,1011.00,7.00,10.00,144.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,18.00,2.00,2.00,18.00,3.00,20.00,0.1053,0.0000
2021-06-10,7,2021-06-10 07:44:59,45.00,1999.00,4.00,45.00,87.00,37.00,0.0000,0.1935
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,7,2021-06-10 07:49:59,6.50,2.50,1.50,6.50,80.00,14.00,0.1053,0.1944
2021-06-10,7,2021-06-10 07:49:59,9.00,4.00,2.00,9.00,4.00,8.00,0.0714,0.0000
2021-06-10,7,2021-06-10 07:49:59,24.00,84.50,2.50,24.00,4.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,3.00,1358.00,1.67,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,24.00,1449.00,2.00,23.00,9.00,29.00,0.0000,0.1373
2021-06-10,7,2021-06-10 07:54:59,32.00,1553.00,22.00,29889.50,16.00,31.00,0.0000,0.0000
