day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,2,2021-06-12 02:29:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-12,2,2021-06-12 02:39:59,6.00,6.00,1.00,5.00,0.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,5.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.3462
2021-06-12,2,2021-06-12 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,2,2021-06-12 02:59:59,6.00,6.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,6.00,6.00,2.00,5.00,1.00,4.00,0.0000,0.3182
2021-06-12,3,2021-06-12 03:19:59,6.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3182
2021-06-12,3,2021-06-12 03:24:59,4.00,0.00,0.00,3.00,951.00,3.00,0.1176,0.0000
2021-06-12,3,2021-06-12 03:24:59,20.00,804.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3182
2021-06-12,3,2021-06-12 03:39:59,6.00,6.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,3,2021-06-12 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,3,2021-06-12 03:49:59,6.00,6.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-12,4,2021-06-12 04:09:59,6.00,6.00,2.00,6.00,0.00,5.00,0.0000,0.3000
2021-06-12,4,2021-06-12 04:19:59,6.00,8.00,3.00,4.00,0.00,4.00,0.0000,0.3000
2021-06-12,4,2021-06-12 04:29:59,5.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,5.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-12,4,2021-06-12 04:49:59,5.00,7.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,12.67,8.33,21.67,10.33,47.00,18.00,0.0256,0.0000
2021-06-12,4,2021-06-12 04:59:59,7.00,9.00,19.00,7.00,65.00,7.00,0.0556,0.0000
2021-06-12,4,2021-06-12 04:59:59,24.50,201.50,41.00,24.50,309.00,25.00,0.1250,0.0000
2021-06-12,4,2021-06-12 04:59:59,13.25,240.75,113.75,13.50,346.00,12.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,23.75,748.00,50.25,23.50,195.00,32.00,0.0256,0.0577
2021-06-12,4,2021-06-12 04:59:59,40.00,2794.00,6.00,40.00,978.00,40.00,0.0000,0.1000
2021-06-12,4,2021-06-12 04:59:59,13.50,466.00,14.00,14.00,166.00,14.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,12.00,10.00,7.00,12.00,77.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,10.00,116.00,105.00,10.00,100.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,4.00,55.00,80.00,4.00,146.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,6.00,0.00,3.00,5.00,1.00,5.00,0.0000,0.2333
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,5,2021-06-12 05:19:59,9.00,5.00,2.00,8.00,11.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,5.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,5.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.3182
2021-06-12,5,2021-06-12 05:29:59,21.00,9.00,1.00,20.00,9.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,13.40,179.80,35.80,12.80,175.00,24.00,0.0208,0.0189
2021-06-12,5,2021-06-12 05:39:59,8.67,301.33,47.33,8.00,83.00,4.00,0.0005,0.0000
2021-06-12,5,2021-06-12 05:39:59,7.50,151.50,8.50,7.00,241.00,7.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,17.00,10.00,321.00,17.00,71.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,3.00,92.00,1.00,4.00,123.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,24.00,58.00,3.00,24.00,50.00,24.00,0.1250,0.0000
2021-06-12,5,2021-06-12 05:39:59,8.00,117.00,0.00,9.00,171.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,16.19,205.44,22.75,15.19,95.00,15.00,0.0002,0.0000
2021-06-12,5,2021-06-12 05:49:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-12,5,2021-06-12 05:59:59,6.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,5.00,7.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,6,2021-06-12 06:19:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3182
2021-06-12,6,2021-06-12 06:29:59,5.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.3182
2021-06-12,6,2021-06-12 06:39:59,6.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.3182
2021-06-12,6,2021-06-12 06:49:59,5.00,8.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,6,2021-06-12 06:59:59,6.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-12,7,2021-06-12 07:09:59,5.00,7.00,2.00,5.00,0.00,5.00,0.0000,0.3000
2021-06-12,7,2021-06-12 07:19:59,5.00,7.00,2.00,4.00,0.00,4.00,0.0000,0.3000
2021-06-12,7,2021-06-12 07:29:59,6.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-12,7,2021-06-12 07:39:59,6.00,1.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,7,2021-06-12 07:49:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-12,7,2021-06-12 07:59:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-12,8,2021-06-12 08:09:59,6.00,6.00,2.00,5.00,0.00,5.00,0.0000,0.3182
2021-06-12,8,2021-06-12 08:19:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,8,2021-06-12 08:29:59,5.00,8.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,6.00,6.00,1.00,6.00,1.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,4.50,5.50,8.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,8.00,125.00,1.00,7.00,206.00,7.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,25.00,572.00,167.50,25.50,25.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,37.00,28.00,7.50,30.00,61.00,43.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,25.00,439.00,0.00,46.00,381.00,62.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,12.00,5.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,28.29,198.71,28.71,22.71,226.00,38.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,4.00,6.00,6.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,14.40,129.00,4.60,12.00,66.00,15.00,0.3391,0.0011
2021-06-12,9,2021-06-12 09:09:59,4.67,5.33,2.67,4.67,3.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,9.00,5.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,26.00,5.00,5.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,12.00,5.00,5.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,5.00,8.00,4.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,12.00,6.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,10.89,188.00,25.00,11.00,29.00,20.00,0.0094,0.0000
2021-06-12,9,2021-06-12 09:09:59,5.00,7.00,2.00,25.50,45.00,39.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,7.67,185.33,103.00,7.67,130.00,8.00,0.0800,0.0213
2021-06-12,9,2021-06-12 09:14:59,18.50,155.00,2.50,16.00,194.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,37.91,4.73,1.91,38.09,5.00,38.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,10.00,5.00,6.00,10.00,26.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,25.00,5.00,2.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,13.75,4.75,1.75,13.50,21.00,38.00,0.0000,0.1053
2021-06-12,9,2021-06-12 09:14:59,33.00,4.00,1.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,6.50,5.50,1.50,4.50,3.00,4.00,0.0000,0.2400
2021-06-12,9,2021-06-12 09:19:59,9.50,150.50,1.50,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,30.00,9.00,5.00,26.00,68.00,30.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,45.25,58.50,2.25,45.00,101.00,44.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3659,0.0000
2021-06-12,9,2021-06-12 09:29:59,6.00,7.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,6.00,6.00,2.00,5.00,0.00,7.00,0.0000,0.3000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,9,2021-06-12 09:59:59,6.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,5.50,7.00,4.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,781.50,49.25,5.00,19.50,8.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-12,10,2021-06-12 10:09:59,10.50,12.75,2.00,10.50,15.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,9.00,8.00,5.00,4.00,14.00,22.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,15.00,4.00,4.00,11.00,9.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,15.50,2.00,3.50,15.00,13.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,41.33,4.67,3.67,41.67,30.00,42.00,0.0526,0.0000
2021-06-12,10,2021-06-12 10:14:59,28.00,6.00,10.00,28.00,75.00,28.00,0.0833,0.0000
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-12,10,2021-06-12 10:19:59,14.50,31.00,5.00,14.00,7.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,45.33,73.33,6.33,45.33,35.00,46.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,20.00,5.00,10.00,20.00,14.00,20.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,33.00,7.00,4.00,33.50,127.00,33.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,4.00,5.50,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,23.86,175.29,7.71,23.86,50.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,47.00,4.00,0.00,47.00,3.00,47.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,14.00,5.00,2.00,12.00,149.00,27.00,0.0769,0.0000
2021-06-12,10,2021-06-12 10:24:59,26.00,5.00,0.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,15.67,5.00,8.67,15.33,56.00,28.00,0.0500,0.0161
2021-06-12,10,2021-06-12 10:24:59,26.00,24.00,3.00,26.00,27.00,36.00,0.0769,0.0000
2021-06-12,10,2021-06-12 10:24:59,4.00,6.00,4.00,4.00,11.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,17.00,6.00,285.00,21.00,173.00,37.00,0.0667,0.0588
2021-06-12,10,2021-06-12 10:24:59,25.50,5.00,140.00,25.00,55.00,31.00,0.0625,0.0000
2021-06-12,10,2021-06-12 10:24:59,17.50,4.00,2.50,17.50,10.00,22.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,45.33,7.33,17.67,45.50,54.00,47.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,4.00,7.00,6.00,3.00,39.00,4.00,0.0833,0.0000
2021-06-12,10,2021-06-12 10:29:59,11.50,6.00,3.00,8.00,16.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,43.67,71.67,5.00,43.67,48.00,45.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,6.00,7.00,10.00,17.00,192.00,31.00,0.0000,0.1702
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,26.00,238.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,26.00,1643.00,2347.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,13.50,14.50,20.50,13.50,30.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,19.00,6.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-12,10,2021-06-12 10:39:59,16.50,20.75,18.75,16.00,70.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,5.00,6.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,10,2021-06-12 10:59:59,6.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.3182
2021-06-12,11,2021-06-12 11:09:59,6.00,6.00,2.00,5.00,0.00,5.00,0.0000,0.3182
2021-06-12,11,2021-06-12 11:24:59,3.00,4.00,4.00,4.00,25.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,10.67,4.67,2.67,10.33,6.00,8.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,5.00,8.00,7.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,25.00,9.00,18.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,15.00,6.50,1.50,14.50,49.00,23.00,0.0000,0.2000
2021-06-12,11,2021-06-12 11:29:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,42.80,8.40,9.60,42.80,39.00,45.00,0.0328,0.0000
2021-06-12,11,2021-06-12 11:29:59,42.00,6.00,11.00,31.00,30.00,41.00,0.0588,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1818
2021-06-12,11,2021-06-12 11:29:59,21.50,114.50,11.00,15.50,216.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-12,11,2021-06-12 11:34:59,23.00,8.00,11.00,23.00,5.00,23.00,0.0000,0.3000
2021-06-12,11,2021-06-12 11:39:59,26.00,241.00,1.00,26.00,41.00,26.00,0.0000,0.3182
2021-06-12,11,2021-06-12 11:44:59,6.00,6.00,4.00,14.50,90.00,25.00,0.1200,0.1961
2021-06-12,11,2021-06-12 11:44:59,27.00,214.00,10.00,26.00,26.00,27.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,24.33,53.67,4.00,24.33,22.00,24.00,0.0000,0.0286
2021-06-12,11,2021-06-12 11:49:59,32.69,338.38,6.69,29.38,61.00,34.00,0.0130,0.0000
2021-06-12,11,2021-06-12 11:49:59,4.67,68.17,139.17,4.83,23.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,4.00,10.50,24.50,4.00,51.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,4.50,11.00,2.50,4.00,87.00,4.00,0.0173,0.0000
2021-06-12,11,2021-06-12 11:49:59,4.50,10.00,310.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,8.19,1225.48,3.29,23.29,169.00,35.00,0.0022,0.0111
2021-06-12,11,2021-06-12 11:49:59,16.00,1612.00,766.00,15.00,546.00,15.00,0.2000,0.0000
2021-06-12,11,2021-06-12 11:49:59,18.00,16.00,9.00,16.67,39.00,19.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,11.50,500.33,0.00,53.00,947.00,56.00,0.0339,0.0169
2021-06-12,11,2021-06-12 11:49:59,26.00,5.00,11.00,26.00,25.00,27.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,8.26,601.00,297.93,8.59,109.00,8.00,0.1687,0.0093
2021-06-12,11,2021-06-12 11:49:59,6.00,5.00,1.00,9.00,126.00,7.00,0.0313,0.0476
2021-06-12,11,2021-06-12 11:49:59,44.00,1778.00,687.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,14.00,5.00,78.00,14.25,61.00,13.00,0.0506,0.0009
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,11,2021-06-12 11:54:59,17.00,293.00,18.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,25.00,233.00,0.00,25.00,19.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,10.42,264.92,44.08,10.58,87.00,18.00,0.0141,0.0131
2021-06-12,11,2021-06-12 11:54:59,4.00,6.00,5.00,196.00,136.00,34.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,13.00,3.00,187.00,12.00,27.00,12.00,0.0588,0.0000
2021-06-12,11,2021-06-12 11:59:59,5.50,5.50,4.00,4.50,2.00,4.00,0.0000,0.2308
2021-06-12,11,2021-06-12 11:59:59,15.00,4.00,5.00,12.00,6.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,44.33,6.67,11.33,44.33,63.00,45.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,27.00,5.00,11.00,27.00,27.00,27.00,0.0000,0.3000
2021-06-12,11,2021-06-12 11:59:59,8.00,5.00,1.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,4.00,5.50,1.50,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,14.00,4.00,7.00,7.00,25.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,5.00,6.00,5.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,23.00,7.00,12.00,23.00,3.00,24.00,0.0000,0.3000
2021-06-12,12,2021-06-12 12:04:59,12.00,284.00,32.00,12.00,151.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,10.25,6.00,17.75,10.00,11.00,11.00,0.0610,0.0000
2021-06-12,12,2021-06-12 12:09:59,27.00,214.00,6.00,21.00,90.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,20.00,120.25,3.75,19.00,90.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,43.67,5.00,6.67,43.33,56.00,44.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,6.00,1.00,4.00,5.00,0.00,5.00,0.0000,0.3462
2021-06-12,12,2021-06-12 12:14:59,11.33,7.67,7.00,5.67,24.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,20.00,19.00,0.00,20.00,7.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,21.00,36.67,16.00,21.00,26.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,25.00,8.00,11.00,26.00,26.00,26.00,0.0000,0.3000
2021-06-12,12,2021-06-12 12:19:59,12.20,116.20,417.80,9.60,10.00,15.00,0.0133,0.0000
2021-06-12,12,2021-06-12 12:19:59,12.11,18.00,11.78,9.00,22.00,18.00,0.0074,0.0000
2021-06-12,12,2021-06-12 12:19:59,11.64,32.86,3.67,4.00,4.00,4.00,0.0000,0.0707
2021-06-12,12,2021-06-12 12:19:59,9.00,5.00,1.00,9.00,10.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,27.00,7.00,15.00,26.00,27.00,27.00,0.0000,0.3182
2021-06-12,12,2021-06-12 12:19:59,9.17,6.10,6.97,10.21,12.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-12,12,2021-06-12 12:19:59,18.40,12.30,7.50,14.50,20.00,25.00,0.0179,0.0000
2021-06-12,12,2021-06-12 12:24:59,3.50,8.50,291.00,4.00,101.00,4.00,0.1667,0.0000
2021-06-12,12,2021-06-12 12:24:59,4.50,7.00,3.50,5.00,6.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,14.00,333.00,0.00,14.00,6.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,0.00,0.00,0.00,258.00,0.00,0.00,0.1111,0.0000
2021-06-12,12,2021-06-12 12:29:59,9.67,6.67,2.33,10.00,5.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,7.00,4.00,3.00,8.00,11.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,44.00,164.00,7.00,44.33,101.00,45.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,6.00,6.00,4.00,32.00,3.00,19.00,0.0000,0.2500
2021-06-12,12,2021-06-12 12:34:59,27.50,7.50,12.00,27.00,19.00,29.00,0.0000,0.2400
2021-06-12,12,2021-06-12 12:34:59,4.00,5.00,3.00,4.00,3.00,4.00,0.0000,0.1875
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-12,12,2021-06-12 12:34:59,24.00,3.50,3.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,36.50,6.00,5.00,36.00,15.00,36.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,31.00,237.00,0.00,30.00,89.00,30.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,14.00,5.00,58.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,32.67,115.67,4.00,30.33,6.00,39.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,26.33,6.67,23.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,306.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,26.00,237.00,1.00,26.00,29.00,27.00,0.0000,0.3000
2021-06-12,12,2021-06-12 12:44:59,52.00,271.00,0.00,51.00,149.00,65.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,5.50,6.50,2.50,4.00,1.00,4.00,0.0000,0.2500
2021-06-12,12,2021-06-12 12:49:59,27.00,7.00,6.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,50.00,520.00,4.00,46.00,28.00,50.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,13.00,7.50,3.50,11.50,24.00,20.00,0.0294,0.0000
2021-06-12,12,2021-06-12 12:49:59,42.00,5.00,2.50,42.50,4.00,42.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,25.00,12.00,3.00,25.00,26.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,0.00,0.00,0.00,52.00,43.00,65.00,0.0000,0.2333
2021-06-12,12,2021-06-12 12:49:59,19.50,219.50,3.00,16.50,60.00,22.00,0.0408,0.0508
2021-06-12,12,2021-06-12 12:49:59,5.33,5.67,2.67,4.33,102.00,26.00,0.0500,0.0000
2021-06-12,12,2021-06-12 12:49:59,11.00,5.00,6.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,28.33,44.00,1.33,28.50,6.00,28.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,4.00,6.00,5.00,4.00,10.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,21.00,142.50,4.50,16.50,123.00,17.00,0.0345,0.0000
2021-06-12,12,2021-06-12 12:54:59,14.50,108.00,44.00,14.50,51.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,4.50,5.50,4.00,20.00,30.00,46.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,46.25,6.00,3.25,46.50,10.00,46.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,10.00,6.00,6.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,43.67,8.00,6.33,44.00,24.00,45.00,0.0476,0.0000
2021-06-12,12,2021-06-12 12:59:59,26.00,279.00,12.00,26.00,27.00,27.00,0.0000,0.3182
2021-06-12,12,2021-06-12 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,12,2021-06-12 12:59:59,10.00,6.50,18.50,9.50,1.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,30.33,173.67,3.00,30.33,6.00,30.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
