day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,155.00,13.00,0.0870,0.0000
2021-06-11,0,2021-06-11 00:44:59,34.50,449.50,6.00,35.00,113.00,26.00,0.0870,0.0000
2021-06-11,0,2021-06-11 00:44:59,7040.00,1.00,1.00,481.00,1.00,23.00,0.0000,0.1176
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,264.00,13.00,0.2857,0.0000
2021-06-11,0,2021-06-11 00:44:59,22.60,3.00,2.60,22.80,8.00,23.00,0.0000,0.0507
2021-06-11,0,2021-06-11 00:44:59,43.00,334.00,3.40,43.60,4.00,44.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,19.00,2.67,8.00,19.00,11.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,23.20,5.00,4.00,23.50,9.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,14.00,3.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,15.00,2.00,2.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,277.00,11.00,0.1500,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,21.50,2.50,13.50,21.00,6.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,29.25,441.25,138.67,34.33,245.00,27.00,0.0811,0.1045
2021-06-11,0,2021-06-11 00:49:59,4.00,20.00,0.00,0.00,209.00,19.00,0.1667,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,6.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,23.00,7.00,0.00,23.00,50.00,36.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,0,2021-06-11 00:49:59,46.00,883.00,3.00,45.50,5.00,45.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,37.75,481.00,4.50,39.80,4.00,42.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,24.00,5.00,0.67,24.67,6.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,3.00,24.00,10036.00,4.00,6.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,4.00,3.00,30030.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,22.25,2.75,7.75,23.40,7.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,16.00,2.00,0.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,0,2021-06-11 00:54:59,5.00,1.00,1.00,4.67,2.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,26.25,2.25,0.75,26.50,12.00,29.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,4.00,2.00,0.00,0.00,191.00,13.00,0.1818,0.0000
2021-06-11,0,2021-06-11 00:54:59,24.00,905.00,4.00,24.00,2.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,22.00,3.00,2.50,21.50,11.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,21.33,3.33,4.33,21.33,5.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,4.00,5.00,29652.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,13.00,1.00,1.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-11,0,2021-06-11 00:54:59,20.00,3.50,1.00,20.50,4.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,3.00,3.50,0.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,18.00,2.00,1.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,48.00,885.00,3.00,47.50,5.00,47.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,26.50,232.25,5.67,34.00,63.00,26.00,0.0667,0.2029
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,300.00,8.00,0.0800,0.0000
2021-06-11,0,2021-06-11 00:54:59,22.33,3.00,2.00,23.25,6.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,4.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,23.00,3.00,3.00,23.50,6.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,20.00,2.00,1.50,20.00,3.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,28.00,2.00,1.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,13.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,207.00,3.00,0.1364,0.0000
2021-06-11,0,2021-06-11 00:59:59,15.00,6.50,2.00,27.00,89.00,16.00,0.1667,0.2121
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,10.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,24.00,5.00,3.00,25.00,24.00,38.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,24.00,4.00,3.00,24.75,0.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,17.00,2.00,0.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,16.00,3.00,0.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,42.00,904.00,3.00,42.00,64.00,43.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,0,2021-06-11 00:59:59,25.75,187.25,9.00,33.33,23.00,26.00,0.0769,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,327.00,13.00,0.2000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,1,2021-06-11 01:04:59,1015.00,1.00,1.00,486.00,2.00,26.00,0.0000,0.1333
2021-06-11,1,2021-06-11 01:04:59,22.60,3.20,2.00,55.60,0.00,55.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,23.00,2.50,7.00,22.00,7.00,21.00,0.0250,0.0000
2021-06-11,1,2021-06-11 01:04:59,24.00,4.00,2.00,25.00,100.00,37.00,0.0909,0.0000
2021-06-11,1,2021-06-11 01:04:59,47.00,4.00,0.25,47.50,4.00,48.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,110.00,5.00,0.1053,0.0000
2021-06-11,1,2021-06-11 01:04:59,14.33,6.00,2.33,14.00,6.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,16.20,169.00,5.00,35.50,120.00,24.00,0.1081,0.0000
2021-06-11,1,2021-06-11 01:04:59,27.50,2.50,4.50,27.50,13.00,19.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,33.00,260.00,82.50,197.33,112.00,22.00,0.1379,0.1400
2021-06-11,1,2021-06-11 01:09:59,31.75,325.00,3.25,31.75,7.00,31.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,21.22,3.56,2.22,21.00,11.00,21.00,0.0153,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,25.00,3.00,1.00,30.00,15.00,41.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,208.00,3.00,0.1364,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,22.00,2.00,1.00,22.00,68.00,35.00,0.0909,0.0000
2021-06-11,1,2021-06-11 01:14:59,45.00,883.00,6.00,45.00,248.00,24.00,0.0714,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,3.00,18.00,0.0556,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,568.00,7.00,0.0370,0.0000
2021-06-11,1,2021-06-11 01:14:59,49.00,910.00,2.00,49.00,20.00,49.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,334.00,13.00,0.2000,0.0000
2021-06-11,1,2021-06-11 01:19:59,44.00,405.00,4.00,44.00,210.00,23.00,0.1667,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,534.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,2.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,15.00,372.00,379.00,15.00,144.00,13.00,0.2222,0.0000
2021-06-11,1,2021-06-11 01:19:59,24.00,3.00,1.00,24.00,15.00,37.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,2.00,19.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,52.00,400.00,4.00,52.00,332.00,26.00,0.1667,0.0000
2021-06-11,1,2021-06-11 01:24:59,18.00,3.00,2.00,18.00,6.00,19.00,0.0370,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,475.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,24.50,2.00,1.25,25.00,32.00,27.00,0.0227,0.0000
2021-06-11,1,2021-06-11 01:24:59,24.00,300.00,16.00,24.00,71.00,30.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,5.67,1.00,1.00,4.33,2.00,7.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,424.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,18.00,4.00,2.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,30.00,2.00,13.00,29.00,5.00,20.00,0.0435,0.0000
2021-06-11,1,2021-06-11 01:29:59,47.00,13.00,3.00,46.00,147.00,30.00,0.0909,0.0000
2021-06-11,1,2021-06-11 01:29:59,23.00,3.00,1.00,28.00,45.00,39.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,1,2021-06-11 01:29:59,50.00,3.00,3.00,51.00,115.00,57.00,0.0833,0.0000
2021-06-11,1,2021-06-11 01:29:59,46.00,701.00,6.00,46.00,164.00,23.00,0.0625,0.1892
2021-06-11,1,2021-06-11 01:34:59,32.67,246.33,3.00,32.67,3.00,32.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,47.00,279.00,5.00,47.00,280.00,24.00,0.1250,0.1471
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,10.00,19.00,0.1429,0.0000
2021-06-11,1,2021-06-11 01:34:59,23.00,3.00,1.00,22.00,38.00,36.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,361.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,294.00,13.00,0.2857,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,10.00,18.00,0.1250,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,393.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,29.00,3.00,4.00,29.00,5.00,21.00,0.0800,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,46.00,188.00,3.00,46.00,160.00,22.00,0.1538,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-11,1,2021-06-11 01:39:59,25.00,3.00,1.00,29.00,82.00,41.00,0.0909,0.0000
2021-06-11,1,2021-06-11 01:39:59,45.00,278.00,3.00,44.50,14.00,45.00,0.0476,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,162.00,13.00,0.0000,0.2258
2021-06-11,1,2021-06-11 01:44:59,47.00,16.00,3.00,46.00,344.00,24.00,0.0833,0.0000
2021-06-11,1,2021-06-11 01:44:59,52.00,802.00,3.00,53.00,100.00,53.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,18.80,3.40,2.60,18.60,17.00,19.00,0.0127,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,54.00,172.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,3016.00,2.00,0.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,2.00,17.00,0.0769,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,223.00,13.00,0.2500,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,236.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,15.00,2.00,2.00,15.00,14.00,19.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,23.00,5.00,2.00,23.00,26.00,36.00,0.0909,0.0000
2021-06-11,1,2021-06-11 01:54:59,4.00,2.00,3.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,24.00,3.00,16.00,23.00,125.00,23.00,0.1667,0.0769
2021-06-11,1,2021-06-11 01:54:59,25.50,1.50,1.00,25.50,16.00,28.00,0.0227,0.0000
2021-06-11,1,2021-06-11 01:54:59,32.33,298.00,3.33,32.33,3.00,32.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,45.00,124.00,3.00,45.00,369.00,23.00,0.1667,0.0000
2021-06-11,1,2021-06-11 01:54:59,27.00,3.00,5.00,27.00,20.00,24.00,0.0417,0.1600
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,436.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,1,2021-06-11 01:54:59,5.00,1.33,1.00,4.67,1.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,325.00,13.00,0.2000,0.0000
2021-06-11,1,2021-06-11 01:59:59,17.00,2.00,0.00,0.00,347.00,13.00,0.1667,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,226.00,10.00,0.0667,0.0000
2021-06-11,1,2021-06-11 01:59:59,46.00,385.00,4.00,45.00,192.00,34.00,0.1667,0.0000
2021-06-11,1,2021-06-11 01:59:59,14.00,3.00,4.00,14.00,2.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,52.00,4.00,2.00,52.00,15.00,52.00,0.0909,0.0000
2021-06-11,1,2021-06-11 01:59:59,30.00,4.00,5.00,30.00,8.00,22.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,19.67,3.00,1.33,19.67,33.00,32.00,0.0333,0.0000
2021-06-11,2,2021-06-11 02:04:59,15033.00,1.00,1.00,13632.00,0.00,13.00,0.0000,0.3043
2021-06-11,2,2021-06-11 02:04:59,27.50,317.00,185.00,27.50,177.00,24.00,0.1875,0.1282
2021-06-11,2,2021-06-11 02:04:59,23.50,130.50,1.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,196.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,23.00,4.00,1.00,28.00,36.00,24.00,0.0435,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,132.00,13.00,0.0625,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,180.00,19.00,0.3125,0.0000
2021-06-11,2,2021-06-11 02:09:59,28.50,2.00,2.50,28.00,8.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,2.00,17.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,24.00,3.00,1.00,24.00,124.00,37.00,0.0909,0.0000
2021-06-11,2,2021-06-11 02:09:59,44.00,127.00,4.00,44.00,178.00,23.00,0.1111,0.1750
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,309.00,3.00,0.0667,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,260.00,13.00,0.0476,0.0000
2021-06-11,2,2021-06-11 02:14:59,21.50,2.00,3.00,21.00,12.00,20.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,253.00,13.00,0.0833,0.0000
2021-06-11,2,2021-06-11 02:14:59,44.00,693.00,5.00,44.00,218.00,29.00,0.1765,0.1892
2021-06-11,2,2021-06-11 02:14:59,25.00,4.00,0.00,25.00,131.00,38.00,0.0909,0.0000
2021-06-11,2,2021-06-11 02:14:59,19.00,1.00,1.00,3553.00,2.00,23.00,0.0000,0.2500
2021-06-11,2,2021-06-11 02:14:59,44.00,194.00,3.00,44.00,14.00,44.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:19:59,24.00,4.00,0.00,24.00,68.00,37.00,0.0909,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,281.00,12.00,0.0500,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,2.00,18.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,43.00,162.00,5.00,44.00,106.00,37.00,0.0588,0.2750
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,70.00,19.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,25.00,1.75,1.00,25.00,15.00,27.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,2,2021-06-11 02:24:59,15038.00,2.00,1.00,461.00,0.00,16.00,0.0000,0.1667
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,311.00,15.00,0.1034,0.0000
2021-06-11,2,2021-06-11 02:24:59,25.00,813.00,5.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,5.00,1.67,1.00,4.00,2.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,44.00,890.00,5.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,13.00,19.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,2,2021-06-11 02:29:59,4.00,3.00,2.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,2.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,255.00,9.00,0.1500,0.0000
2021-06-11,2,2021-06-11 02:29:59,32.00,904.00,26.00,32.00,27.00,32.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,22.00,4.00,1.00,23.00,99.00,35.00,0.0909,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,44.00,371.00,3.00,45.00,15.00,45.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,24.00,5.00,0.00,30.00,43.00,41.00,0.0909,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,5.00,19.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,175.00,12.00,0.1304,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,20.00,17.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,44.00,700.00,5.00,44.00,0.00,44.00,0.0000,0.2857
2021-06-11,2,2021-06-11 02:34:59,26.00,774.00,14.00,26.00,171.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,46.00,671.00,4.00,45.00,128.00,39.00,0.1250,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,5.00,23.00,0.0667,0.0000
2021-06-11,2,2021-06-11 02:39:59,30.50,78.50,3.00,44.00,386.00,43.00,0.0714,0.0000
2021-06-11,2,2021-06-11 02:39:59,1018.00,2.00,1.00,246.00,2.00,30.00,0.0000,0.0769
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,298.00,10.00,0.1250,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,23.00,3.00,2.00,23.00,28.00,36.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,15.00,2.67,1.33,15.67,12.00,18.00,0.0323,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,42.00,447.00,3.00,41.50,15.00,42.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,35.00,554.50,3.50,35.00,0.00,38.00,0.0000,0.2000
2021-06-11,2,2021-06-11 02:44:59,26.00,3.00,10.00,26.00,41.00,21.00,0.0500,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:44:59,23.00,10.00,2.00,23.00,35.00,36.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,337.00,18.00,0.0833,0.0000
2021-06-11,2,2021-06-11 02:44:59,31.50,585.00,2.00,48.00,0.00,46.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,205.00,13.00,0.1364,0.0000
2021-06-11,2,2021-06-11 02:49:59,45.00,922.00,2.00,45.00,14.00,45.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,25.00,9.00,2.00,25.00,39.00,37.00,0.0909,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:49:59,7030.00,1.00,1.00,245.00,1.00,17.00,0.0000,0.0667
2021-06-11,2,2021-06-11 02:49:59,28.00,3.00,5.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,3.00,18.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,32.00,243.00,25.00,32.00,48.00,32.00,0.0667,0.0000
2021-06-11,2,2021-06-11 02:54:59,44.00,368.00,4.00,44.00,195.00,38.00,0.1250,0.2500
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,187.00,15.00,0.0909,0.0000
2021-06-11,2,2021-06-11 02:54:59,4.00,3.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,12.00,19.00,0.1667,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,7.00,19.00,0.0833,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,228.00,9.00,0.1111,0.0000
2021-06-11,2,2021-06-11 02:59:59,45.00,851.00,4.00,44.00,333.00,38.00,0.1250,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,26.60,141.00,1.60,27.40,15.00,30.00,0.0364,0.0000
