day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:44:59,24.00,46.00,16.00,213.00,122.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.50,42.00,0.50,4.50,37.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,23.39,152.22,2.35,23.13,149.00,23.00,0.0146,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.00,39.00,0.50,10.00,68.00,21.00,0.0108,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.50,39.50,0.00,4.50,43.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,13.00,20.00,2.00,13.00,45.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,15.00,45.67,0.33,15.00,37.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,281.00,32.00,0.0000,0.3056
2021-06-10,20,2021-06-10 20:49:59,10.67,51.67,0.67,10.67,62.00,11.00,0.0071,0.0000
2021-06-10,20,2021-06-10 20:49:59,34.50,37.50,17.50,30.33,181.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.58,24.67,1.08,12.83,16.00,19.00,0.0077,0.0000
2021-06-10,20,2021-06-10 20:54:59,3.00,9.00,1.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,39.00,6.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.00,49.00,6.00,8.00,61.00,9.00,0.0667,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,45.00,9.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.50,26.00,0.50,12.00,22.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.00,45.00,1.00,14.00,46.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,3.00,45.00,5.00,4.00,58.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,270.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.75,37.63,0.88,8.63,30.00,12.00,0.0054,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,37.11,1.78,27.30,47.00,5.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:54:59,3.50,29.00,2.00,4.00,30.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,0.00,0.00,4.00,50.00,3.00,0.0294,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:59:59,10.00,34.00,5.00,11.00,23.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.25,33.50,1.00,13.25,40.00,27.00,0.0173,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.33,34.00,1.67,4.00,20.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,395.00,36.00,0.0000,0.2927
2021-06-10,20,2021-06-10 20:59:59,36.00,33.75,28.00,33.40,169.00,32.00,0.0250,0.0000
2021-06-10,21,2021-06-10 21:04:59,19.00,715.00,40.00,19.00,38.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,31.00,41.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,19.75,103.50,3.25,19.75,31.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,12.50,29.79,1.36,12.28,27.00,10.00,0.0149,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,42.00,0.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,8.00,218.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,12.73,28.20,2.70,13.27,22.00,17.00,0.0021,0.0000
2021-06-10,21,2021-06-10 21:04:59,12.57,23.43,2.14,12.29,25.00,14.00,0.0027,0.0000
2021-06-10,21,2021-06-10 21:04:59,17.00,1254.00,60.00,17.00,824.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.00,46.00,2.00,12.00,221.00,12.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:09:59,23.00,44.00,2.00,19.50,0.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,49.00,14.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,76.50,1.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,30.33,359.33,14.67,30.67,157.00,30.00,0.0323,0.1071
2021-06-10,21,2021-06-10 21:09:59,4.00,41.00,7.00,4.00,54.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,43.00,1.00,3.50,42.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,23.00,48.00,0.00,23.00,29.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,83.00,19.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:14:59,34.25,114.45,8.00,36.64,91.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.50,26.50,12.50,15.00,31.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,22.00,61.06,1.56,21.94,33.00,22.00,0.0093,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.50,458.50,2.50,16.00,49.00,19.00,0.0118,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.33,58.67,5.67,3.67,33.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.00,41.00,7.50,3.50,68.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,44.83,23.08,3.33,18.25,24.00,22.00,0.0085,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,45.00,12.00,5.00,54.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.00,37.00,5.00,3.00,37.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,40.00,45.00,4.00,40.00,235.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.50,39.25,4.25,4.00,19.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,261.00,32.00,0.0000,0.2121
2021-06-10,21,2021-06-10 21:19:59,17.00,41.00,2.00,17.00,223.00,21.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.14,121.14,1.29,33.00,41.00,15.00,0.0000,0.0019
2021-06-10,21,2021-06-10 21:19:59,13.00,939.00,9.00,12.00,50.00,12.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.45,36.64,2.00,22.67,77.00,13.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:19:59,16.00,49.00,0.00,17.00,20.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.75,38.00,1.88,14.67,47.00,16.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.00,29.25,4.25,48.57,38.00,13.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,30.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,129.00,129.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,40.75,35.50,12.25,40.25,56.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.00,40.33,1.00,10.33,32.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,15.00,35.50,2.50,15.00,33.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,44.00,1.00,4.00,44.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.00,43.00,8.00,3.00,37.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,218.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:24:59,15.25,44.25,2.00,14.50,22.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,35.00,33.00,2.25,35.25,43.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.00,39.00,5.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.50,39.50,1.50,13.90,35.00,14.00,0.0010,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.00,45.00,1.00,12.00,76.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,6.60,33.80,0.60,6.60,38.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,48.00,1.00,62.00,28.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,191.00,0.00,14.00,209.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,59.00,42.00,4.00,59.00,0.00,59.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,43.00,15.00,33.00,33.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,21.00,50.50,58.00,31.00,255.00,33.00,0.0000,0.1224
2021-06-10,21,2021-06-10 21:29:59,27.00,32.00,43.00,28.00,29.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.00,25.00,4.00,19.00,29.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.00,35.00,0.00,14.00,36.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,182.20,0.90,12.10,182.00,15.00,0.1189,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.50,1.00,26.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,7.94,121.47,2917.69,7.81,113.00,9.00,0.0131,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.00,39.00,28.00,15.00,42.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,18.75,52.75,1.00,17.25,27.00,20.00,0.0345,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,35.00,3.00,14.00,43.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.00,103.00,0.00,12.00,94.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,19.67,116.67,2.33,19.33,95.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,176.00,1.00,12.00,141.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,61.50,8.50,4.00,55.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.00,55.46,1.38,5.23,199.00,6.00,0.0096,0.0000
2021-06-10,21,2021-06-10 21:34:59,30.00,19.00,2.00,31.00,15.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.50,30.50,5.50,12.00,39.00,14.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.33,43.00,13.33,9.33,37.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,30.75,119.36,7.36,33.45,170.00,31.00,0.0000,0.0216
2021-06-10,21,2021-06-10 21:34:59,15.00,139.50,0.00,196.50,46.00,17.00,0.0000,0.0175
2021-06-10,21,2021-06-10 21:34:59,10.86,93.00,1.49,11.11,58.00,11.00,0.0172,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.27,200.40,1.60,18.12,181.00,14.00,0.0606,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.10,26.65,3.30,15.45,26.00,15.00,0.0028,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.00,35.00,8.00,12.00,27.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.00,157.00,25.00,14.00,101.00,14.00,0.1154,0.0000
2021-06-10,21,2021-06-10 21:34:59,30.00,48.00,1.00,30.00,39.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,28.86,28.14,12.29,28.86,149.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,24.00,93.00,1.00,24.00,128.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.29,32.57,1.43,23.08,60.00,14.00,0.0014,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.00,124.50,2.90,12.60,97.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.00,40.00,1.00,12.00,50.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.00,136.00,6.80,101.50,107.00,12.00,0.0033,0.0000
2021-06-10,21,2021-06-10 21:34:59,8.00,198.00,2.00,23.00,49.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.13,70.78,7.11,13.00,54.00,14.00,0.0526,0.0088
2021-06-10,21,2021-06-10 21:34:59,12.73,30.09,0.91,13.00,38.00,9.00,0.0017,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.07,30.25,2.70,12.80,50.00,13.00,0.0234,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.78,31.11,1.78,9.89,76.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,108.00,124.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-10,21,2021-06-10 21:39:59,29.25,30.50,31.00,29.00,138.00,66.00,0.0789,0.0750
2021-06-10,21,2021-06-10 21:39:59,4.00,40.00,8.00,4.00,49.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,20.00,39.67,1.67,19.33,34.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,16.67,42.67,2.33,71.25,38.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,14.00,41.00,160.00,120.00,49.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,253.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.71,37.43,2.00,27.75,37.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,21,2021-06-10 21:49:59,20.00,34.00,58.00,19.00,44.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.50,40.00,4.33,31.00,39.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,50.00,2.00,4.50,39.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.00,40.00,46.00,20.00,179.00,34.00,0.0000,0.1579
2021-06-10,21,2021-06-10 21:49:59,51.00,27.00,89.00,45.00,42.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.00,43.00,5.00,9.00,37.00,11.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:49:59,33.50,34.00,15.50,34.50,185.00,29.00,0.0000,0.0357
2021-06-10,21,2021-06-10 21:49:59,3.00,45.00,1.00,4.00,63.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.00,46.00,4.00,13.50,52.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.50,33.00,9.00,5.00,37.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,15.14,29.29,1.43,15.86,32.00,19.00,0.0054,0.0000
2021-06-10,21,2021-06-10 21:54:59,19.75,35.00,0.75,19.50,19.00,26.00,0.0033,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,45.00,3.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,21.97,31.53,222.86,21.49,24.00,23.00,0.0002,0.0005
2021-06-10,21,2021-06-10 21:54:59,4.33,38.67,125.33,4.33,37.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,169.00,31.00,0.2222,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.00,39.25,3.00,9.13,32.00,14.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,42.00,4.00,4.00,18.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.93,28.92,9.25,13.64,23.00,15.00,0.0058,0.0010
2021-06-10,21,2021-06-10 21:54:59,28.30,33.40,13.60,27.90,20.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,32.50,159.50,26.50,32.50,121.00,33.00,0.0417,0.0000
2021-06-10,21,2021-06-10 21:54:59,38.33,30.33,0.33,38.67,16.00,39.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,24.67,32.00,46.67,24.67,39.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.00,45.00,36.00,3.00,34.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,18.63,31.63,4.00,19.00,31.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,18.00,40.75,36.50,18.25,22.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,46.50,33.50,4.00,45.50,37.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.21,30.69,62.77,10.29,69.00,17.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.14,24.71,19.00,11.63,27.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,13.50,24.83,4.33,13.17,30.00,15.00,0.0154,0.0000
2021-06-10,21,2021-06-10 21:54:59,6.00,65.29,34.50,7.78,43.00,13.00,0.0097,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,11.00,28.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.33,213.67,2.67,10.33,43.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.78,42.92,2.80,10.71,19.00,12.00,0.0012,0.0005
2021-06-10,21,2021-06-10 21:59:59,16.03,31.32,49.54,19.07,42.00,20.00,0.0004,0.0000
2021-06-10,21,2021-06-10 21:59:59,15.00,42.00,7.50,14.50,15.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,23.45,30.68,7.74,23.30,16.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,28.25,33.71,32.67,27.83,35.00,28.00,0.0021,0.0009
2021-06-10,21,2021-06-10 21:59:59,11.83,43.23,3.41,12.11,21.00,11.00,0.0004,0.0001
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,91.00,34.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.00,30.00,18.00,43.60,38.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,20.80,32.00,26.56,23.20,54.00,27.00,0.0115,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.40,39.60,1.00,4.40,49.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,5.00,40.00,2.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.75,41.25,2.25,48.89,35.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.13,31.38,12.63,4.50,42.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.00,39.80,12.00,25.00,37.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,280.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.50,24.00,4.00,4.00,46.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.00,38.00,20.00,5.00,57.00,17.00,0.0000,0.3884
2021-06-10,22,2021-06-10 22:04:59,10.50,39.00,17.00,11.50,26.00,12.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:09:59,38.73,36.55,5.82,37.42,283.00,35.00,0.0167,0.0000
2021-06-10,22,2021-06-10 22:09:59,6.00,36.00,4.00,5.00,209.00,26.00,0.0769,0.1034
2021-06-10,22,2021-06-10 22:09:59,7.00,39.00,1.00,8.00,41.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,24.00,47.67,2.00,24.00,26.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.00,526.00,20.00,14.50,66.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,16.67,112.33,1.67,16.67,22.00,16.00,0.0800,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.00,43.00,5.00,12.00,52.00,12.00,0.1111,0.0000
2021-06-10,22,2021-06-10 22:14:59,8.00,41.50,3.00,8.00,35.00,19.00,0.0000,0.2545
2021-06-10,22,2021-06-10 22:14:59,10.97,28.98,1.84,10.78,21.00,10.00,0.0322,0.0000
2021-06-10,22,2021-06-10 22:14:59,3.00,22.00,0.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,22.08,1.00,6.48,30.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.29,31.71,0.86,3.71,33.00,3.00,0.0001,0.0000
2021-06-10,22,2021-06-10 22:14:59,27.50,26.86,1.71,27.29,46.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,29.57,34.00,4.38,31.88,22.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.00,27.50,0.00,4.50,32.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.93,29.93,19.53,25.73,33.00,29.00,0.0029,0.0009
2021-06-10,22,2021-06-10 22:14:59,5.00,49.00,108.00,5.00,50.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,30.00,340.00,15.00,30.00,20.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.80,43.00,1.56,5.00,58.00,16.00,0.0085,0.0000
2021-06-10,22,2021-06-10 22:14:59,23.67,33.11,3.20,51.08,34.00,32.00,0.0083,0.0000
2021-06-10,22,2021-06-10 22:14:59,18.00,30.00,1.00,17.00,40.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,21.00,22.00,0.50,33.50,173.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.00,42.00,0.00,5.00,223.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,22.24,130.08,1.80,22.64,54.00,22.00,0.0144,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,11.00,144.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,30.00,19.00,16.00,31.00,85.00,33.00,0.0625,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.00,40.33,8.67,5.33,47.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.00,13.00,1.00,16.00,30.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,19.86,36.00,3.93,19.86,29.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,19.00,33.00,0.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.50,40.50,30.50,15.00,54.00,15.00,0.1212,0.0000
2021-06-10,22,2021-06-10 22:24:59,12.00,42.00,26.00,12.00,59.00,12.00,0.0667,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.00,35.50,35.75,4.00,39.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,49.00,11.50,4.50,39.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.00,29.20,1.80,13.20,16.00,10.00,0.0021,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,6.86,39.86,3.57,6.86,38.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,33.25,28.29,4.29,31.50,32.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,43.00,1.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.75,36.25,5.63,4.25,35.00,12.00,0.0202,0.0000
2021-06-10,22,2021-06-10 22:29:59,22.00,26.33,0.33,22.33,144.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,52.00,31.00,3.00,52.00,20.00,52.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.83,36.33,0.33,4.83,40.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.00,37.00,2.00,12.00,41.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,24.67,30.17,5.50,68.00,40.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.00,38.50,3.25,15.17,22.00,11.00,0.0001,0.0000
2021-06-10,22,2021-06-10 22:29:59,26.19,33.50,4.19,26.71,123.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,11.56,38.13,1.87,11.69,23.00,10.00,0.0043,0.0000
2021-06-10,22,2021-06-10 22:34:59,12.00,127.00,4.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,42.00,0.00,4.00,58.00,4.00,0.0009,0.0000
2021-06-10,22,2021-06-10 22:34:59,49.00,56.00,0.00,49.00,52.00,49.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.33,32.89,3.78,14.89,21.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,34.53,38.71,6.59,35.41,125.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.80,31.07,0.67,13.73,18.00,8.00,0.0010,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.40,39.80,0.80,4.40,38.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,20.78,35.11,2.00,20.89,28.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,18.80,30.80,1.80,18.80,25.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,47.09,38.00,2.00,47.09,77.00,47.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,17.00,44.50,1.50,18.50,37.00,18.00,0.0161,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.00,38.00,2.00,14.00,48.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,91.43,40.00,1.43,3.93,36.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,20.29,32.14,16.43,24.25,55.00,33.00,0.0111,0.0099
