day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,7,2021-06-10 07:24:59,10.40,63.53,0.47,10.33,13.00,11.00,0.0077,0.0000
2021-06-10,7,2021-06-10 07:24:59,2.00,330.33,0.33,2.00,9.00,3.00,0.0024,0.0000
2021-06-10,7,2021-06-10 07:24:59,19.57,25.05,1.86,19.41,10.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,8.50,4.50,0.00,8.50,12.00,8.00,0.0012,0.0000
2021-06-10,7,2021-06-10 07:24:59,4.33,4.50,1.33,4.00,6.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,14.40,23.20,0.00,14.60,11.00,14.00,0.0037,0.0000
2021-06-10,7,2021-06-10 07:24:59,20.50,11.50,0.25,20.00,12.00,27.00,0.0036,0.0000
2021-06-10,7,2021-06-10 07:29:59,17.33,51.44,1.89,17.56,22.00,15.00,0.0053,0.0000
2021-06-10,7,2021-06-10 07:29:59,6.00,33.33,1.67,5.67,72.00,6.00,0.0889,0.0000
2021-06-10,7,2021-06-10 07:29:59,94.33,5.33,0.33,94.00,27.00,99.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,16.00,5.00,0.00,16.00,16.00,16.00,0.0008,0.0000
2021-06-10,7,2021-06-10 07:29:59,3.00,13.50,3.50,86.67,52.00,4.00,0.0222,0.0000
2021-06-10,7,2021-06-10 07:29:59,4.67,4.17,0.33,4.67,18.00,4.00,0.0031,0.0000
2021-06-10,7,2021-06-10 07:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,13.00,3.50,1.50,12.50,15.00,10.00,0.0091,0.0000
2021-06-10,7,2021-06-10 07:34:59,3.00,5.00,1.00,3.50,21.00,3.00,0.0261,0.0000
2021-06-10,7,2021-06-10 07:34:59,4.00,16.00,0.60,4.40,36.00,5.00,0.0040,0.0000
2021-06-10,7,2021-06-10 07:34:59,8.00,28.75,0.75,8.00,15.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,14.67,24.33,12.67,27.20,11.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,2.44,19.33,1.56,11.30,25.00,5.00,0.0137,0.0000
2021-06-10,7,2021-06-10 07:39:59,2.50,24.38,1.13,2.63,41.00,4.00,0.0296,0.0000
2021-06-10,7,2021-06-10 07:39:59,3.00,21.50,0.50,3.00,38.00,7.00,0.0011,0.0000
2021-06-10,7,2021-06-10 07:39:59,4.00,1.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,2.00,3.00,1.00,3.00,34.00,2.00,0.0588,0.0000
2021-06-10,7,2021-06-10 07:39:59,0.00,0.00,0.00,0.00,17.00,14.00,0.0000,0.0055
2021-06-10,7,2021-06-10 07:39:59,0.00,0.00,0.00,0.00,16.00,12.00,0.0105,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,0.00,34.00,8.00,0.0207,0.0055
2021-06-10,7,2021-06-10 07:44:59,4.78,14.00,2.67,8.00,29.00,6.00,0.0167,0.0000
2021-06-10,7,2021-06-10 07:44:59,15.00,3.50,0.00,15.00,48.00,9.00,0.0028,0.0000
2021-06-10,7,2021-06-10 07:44:59,9.00,5.00,14.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,50.33,14.00,0.33,50.67,16.00,56.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,2.50,5.00,1.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,3.00,4.00,0.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,2.00,3.00,2.00,2.00,4.00,2.00,0.0000,0.0435
2021-06-10,7,2021-06-10 07:49:59,10.10,5.10,0.20,9.90,23.00,10.00,0.0313,0.0000
2021-06-10,7,2021-06-10 07:49:59,2.00,3.50,0.50,1.50,8.00,1.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,15.00,12.00,0.00,16.00,7.00,4.00,0.0000,0.0238
2021-06-10,7,2021-06-10 07:49:59,3.00,22.88,1.25,4.89,63.00,7.00,0.0389,0.0000
2021-06-10,7,2021-06-10 07:49:59,3.00,3.00,1.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,8.00,4.00,1.50,8.00,5.00,6.00,0.0000,0.0263
2021-06-10,7,2021-06-10 07:54:59,2.00,4.00,0.00,2.00,41.00,20.00,0.0543,0.0000
2021-06-10,7,2021-06-10 07:54:59,14.20,11.40,0.20,14.40,15.00,18.00,0.0278,0.0000
2021-06-10,7,2021-06-10 07:54:59,20.49,12.80,3.90,20.41,10.00,20.00,0.0037,0.0000
2021-06-10,7,2021-06-10 07:54:59,18.00,8.00,0.00,18.00,11.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,8.67,3.67,3.00,31.00,28.00,11.00,0.0171,0.0000
2021-06-10,7,2021-06-10 07:59:59,2.00,4.00,2.00,1.00,4.00,4.00,0.0132,0.0000
2021-06-10,7,2021-06-10 07:59:59,3.00,11.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,17.50,4.00,1.00,17.50,4.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,6.67,6.33,0.33,6.00,14.00,14.00,0.0319,0.0000
2021-06-10,7,2021-06-10 07:59:59,2.67,4.67,0.67,2.67,5.00,2.00,0.0135,0.0241
2021-06-10,7,2021-06-10 07:59:59,3.00,2323.00,0.00,3.00,7.00,3.00,0.0000,0.0938
2021-06-10,7,2021-06-10 07:59:59,2.00,5.00,0.00,2.00,7.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,9.38,14.63,0.38,9.25,23.00,14.00,0.0253,0.0005
2021-06-10,7,2021-06-10 07:59:59,52.20,7.80,0.20,52.40,14.00,57.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,3.00,18.78,1.11,6.50,37.00,10.00,0.0480,0.0133
2021-06-10,7,2021-06-10 07:59:59,3.00,69.50,0.50,3.50,24.00,3.00,0.0156,0.0000
2021-06-10,7,2021-06-10 07:59:59,10.20,4.00,1.00,21.50,11.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,15.00,4.00,1.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,2.00,4.00,1.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,4.18,17.27,1.00,4.18,24.00,11.00,0.0124,0.0000
2021-06-10,8,2021-06-10 08:04:59,2.67,4.33,1.00,2.67,4.00,7.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,6.33,21.67,1.33,6.17,26.00,9.00,0.0256,0.0031
2021-06-10,8,2021-06-10 08:09:59,56.75,5.50,0.25,56.50,14.00,55.00,0.0000,0.0207
2021-06-10,8,2021-06-10 08:09:59,12.50,23.50,0.00,12.50,44.00,9.00,0.0197,0.0000
2021-06-10,8,2021-06-10 08:09:59,3.00,4.00,1.00,3.00,6.00,20.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,3.43,5252.67,0.33,8.67,6.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,8.40,23.80,2.20,11.75,37.00,15.00,0.0401,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,0.00,7.00,1.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,0.00,7.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,9.00,11.00,2.00,0.0303,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,15.00,69.00,25.00,0.0192,0.0000
2021-06-10,8,2021-06-10 08:14:59,19.12,165.35,1.00,18.82,22.00,19.00,0.0086,0.0164
2021-06-10,8,2021-06-10 08:14:59,8.00,17.71,1.00,7.38,21.00,10.00,0.0000,0.0028
2021-06-10,8,2021-06-10 08:14:59,49.50,5.00,0.50,38.33,22.00,51.00,0.0339,0.0147
2021-06-10,8,2021-06-10 08:14:59,6.80,21.80,2.00,6.55,29.00,15.00,0.0046,0.0000
2021-06-10,8,2021-06-10 08:14:59,12.14,9.00,1.43,12.00,17.00,12.00,0.0151,0.0000
2021-06-10,8,2021-06-10 08:14:59,4.29,38.00,0.29,4.00,77.00,9.00,0.0303,0.0000
2021-06-10,8,2021-06-10 08:14:59,17.50,697.00,1.25,17.00,45.00,24.00,0.0118,0.1126
2021-06-10,8,2021-06-10 08:14:59,3.00,4.00,2.00,3.00,52.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,10.67,30.50,1.00,12.29,46.00,9.00,0.0000,0.0046
2021-06-10,8,2021-06-10 08:14:59,3.00,5.00,1.00,11.50,5.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,7.00,8.00,1.00,7.00,21.00,7.00,0.1176,0.0000
2021-06-10,8,2021-06-10 08:14:59,20.25,25.25,0.75,20.25,38.00,25.00,0.0289,0.0000
2021-06-10,8,2021-06-10 08:19:59,24.00,9.00,1.00,24.00,26.00,23.00,0.0479,0.0086
2021-06-10,8,2021-06-10 08:19:59,0.00,0.00,0.00,0.00,0.00,49.00,0.0000,0.0455
2021-06-10,8,2021-06-10 08:19:59,0.00,0.00,0.00,32.00,110.00,29.00,0.0625,0.0000
2021-06-10,8,2021-06-10 08:19:59,3.00,4.00,1.00,3.00,90.00,13.00,0.0750,0.0000
2021-06-10,8,2021-06-10 08:19:59,0.00,0.00,0.00,4250.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,0.00,0.00,0.00,0.00,50.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,20.38,159.25,8.75,20.13,18.00,24.00,0.0200,0.0000
2021-06-10,8,2021-06-10 08:24:59,6.00,5.00,0.00,6.00,6.00,12.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,20.43,85.57,8.14,20.10,17.00,20.00,0.0444,0.0175
2021-06-10,8,2021-06-10 08:24:59,5.50,19.50,0.50,5.00,39.00,3.00,0.0606,0.0303
2021-06-10,8,2021-06-10 08:24:59,22.50,60.00,0.00,23.00,14.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,21.50,20.50,0.50,22.00,11.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,13.00,8.00,7.00,13.00,110.00,28.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,15.67,108.67,0.00,15.33,23.00,25.00,0.1124,0.0233
2021-06-10,8,2021-06-10 08:24:59,6.67,3.00,3.00,6.67,18.00,14.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,0.00,0.00,0.00,0.00,132.00,29.00,0.0976,0.0000
2021-06-10,8,2021-06-10 08:29:59,4.00,0.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,0.00,0.00,0.00,0.00,111.00,29.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,0.00,117.00,29.00,0.1081,0.0000
2021-06-10,8,2021-06-10 08:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,0.00,0.00,0.00,0.00,113.00,29.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,0.00,0.00,0.00,0.00,124.00,29.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,0.00,0.00,0.00,0.00,118.00,29.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,4.00,0.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,12.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,0.00,0.00,0.00,0.00,122.00,29.00,0.0976,0.0000
2021-06-10,9,2021-06-10 09:04:59,0.00,0.00,0.00,0.00,115.00,29.00,0.0690,0.0000
2021-06-10,9,2021-06-10 09:09:59,0.00,0.00,0.00,0.00,121.00,29.00,0.0976,0.0000
2021-06-10,9,2021-06-10 09:09:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,0.00,0.00,0.00,0.00,124.00,29.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,0.00,0.00,0.00,0.00,110.00,29.00,0.0769,0.0000
2021-06-10,9,2021-06-10 09:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,0.00,0.00,0.00,0.00,115.00,29.00,0.0870,0.0000
2021-06-10,9,2021-06-10 09:29:59,5.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,33.00,3.00,4.00,32.00,95.00,30.00,0.0189,0.0000
2021-06-10,9,2021-06-10 09:39:59,0.00,0.00,0.00,0.00,120.00,31.00,0.1111,0.0000
2021-06-10,9,2021-06-10 09:39:59,4.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,0.00,0.00,0.00,0.00,102.00,30.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,0.00,0.00,0.00,0.00,128.00,30.00,0.1579,0.0000
2021-06-10,9,2021-06-10 09:54:59,4.00,1.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,0.00,0.00,0.00,0.00,103.00,30.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,0.00,0.00,0.00,0.00,133.00,30.00,0.0938,0.0000
2021-06-10,9,2021-06-10 09:59:59,4.00,1.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,0.00,0.00,0.00,0.00,118.00,30.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,4.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,0.00,0.00,0.00,0.00,125.00,30.00,0.0833,0.0000
2021-06-10,10,2021-06-10 10:14:59,0.00,0.00,0.00,0.00,116.00,30.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,0.00,0.00,0.00,0.00,109.00,30.00,0.0976,0.0000
2021-06-10,10,2021-06-10 10:24:59,5.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,0.00,0.00,0.00,0.00,117.00,30.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,0.00,0.00,0.00,0.00,123.00,30.00,0.0909,0.0000
2021-06-10,10,2021-06-10 10:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,0.00,0.00,0.00,0.00,117.00,30.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:39:59,4.00,1.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:39:59,0.00,0.00,0.00,0.00,114.00,30.00,0.0857,0.0000
2021-06-10,10,2021-06-10 10:44:59,0.00,0.00,0.00,0.00,116.00,30.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,0.00,0.00,0.00,0.00,111.00,30.00,0.1111,0.0000
2021-06-10,10,2021-06-10 10:54:59,5.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,0.00,0.00,0.00,0.00,109.00,30.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,0.00,0.00,0.00,0.00,127.00,30.00,0.0909,0.0000
2021-06-10,10,2021-06-10 10:59:59,4.00,1.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,0.00,0.00,0.00,0.00,117.00,30.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:09:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:09:59,0.00,0.00,0.00,0.00,119.00,30.00,0.0882,0.0000
2021-06-10,11,2021-06-10 11:14:59,0.00,0.00,0.00,0.00,117.00,30.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,0.00,0.00,0.00,0.00,106.00,30.00,0.1750,0.0000
2021-06-10,11,2021-06-10 11:24:59,5.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,0.00,0.00,0.00,0.00,124.00,30.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,4.00,0.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,0.00,0.00,0.00,0.00,120.00,30.00,0.0909,0.0000
2021-06-10,11,2021-06-10 11:34:59,0.00,0.00,0.00,0.00,117.00,30.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,6.33,78.00,2.00,6.00,86.00,6.00,0.0469,0.0000
2021-06-10,11,2021-06-10 11:39:59,3.00,28.00,0.00,3.00,64.00,3.00,0.1364,0.0000
2021-06-10,11,2021-06-10 11:39:59,7.29,109.76,2.39,7.37,64.00,14.00,0.0304,0.0000
2021-06-10,11,2021-06-10 11:39:59,20.54,32.20,12.33,20.52,38.00,20.00,0.0103,0.0000
2021-06-10,11,2021-06-10 11:39:59,30.62,3992.00,4.69,30.46,112.00,30.00,0.0324,0.0311
2021-06-10,11,2021-06-10 11:39:59,7.00,150.00,0.00,7.00,59.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,21.40,95.00,3.09,21.46,92.00,21.00,0.0268,0.0000
2021-06-10,11,2021-06-10 11:39:59,19.00,69.00,0.00,19.00,92.00,18.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,22.00,10.00,1.00,22.00,56.00,23.00,0.0556,0.0000
2021-06-10,11,2021-06-10 11:39:59,52.20,69.40,0.60,51.80,69.00,55.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,12.20,28.80,0.60,12.00,34.00,21.00,0.0441,0.0000
2021-06-10,11,2021-06-10 11:39:59,24.33,90.00,0.33,24.33,102.00,24.00,0.0455,0.0000
2021-06-10,11,2021-06-10 11:39:59,23.33,180.00,0.33,23.33,87.00,22.00,0.0196,0.0000
2021-06-10,11,2021-06-10 11:39:59,12.00,5.00,3.00,11.00,55.00,13.00,0.0435,0.0000
2021-06-10,11,2021-06-10 11:39:59,22.54,68.75,18.67,22.42,64.00,22.00,0.0070,0.0000
2021-06-10,11,2021-06-10 11:39:59,18.00,58.67,0.67,17.67,59.00,19.00,0.0426,0.0000
2021-06-10,11,2021-06-10 11:39:59,0.00,0.00,0.00,0.00,124.00,30.00,0.1429,0.0000
2021-06-10,11,2021-06-10 11:39:59,8.50,55.50,0.00,8.50,91.00,13.00,0.0233,0.0000
2021-06-10,11,2021-06-10 11:44:59,54.00,125.00,0.00,54.00,113.00,54.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,13.96,51.62,0.27,15.13,57.00,18.00,0.0025,0.0002
2021-06-10,11,2021-06-10 11:44:59,20.80,41.60,61.80,20.80,48.00,26.00,0.0014,0.0000
2021-06-10,11,2021-06-10 11:44:59,24.00,44.80,1.80,24.00,65.00,22.00,0.1972,0.0000
2021-06-10,11,2021-06-10 11:44:59,19.90,39.35,0.25,20.10,55.00,23.00,0.0037,0.0000
2021-06-10,11,2021-06-10 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,22.25,119.10,141.52,22.35,63.00,24.00,0.0000,0.0041
2021-06-10,11,2021-06-10 11:44:59,23.50,23.00,0.50,33.00,61.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,0.00,0.00,0.00,0.00,117.00,30.00,0.1395,0.0000
2021-06-10,11,2021-06-10 11:49:59,26.33,1119.33,1.50,23.00,67.00,23.00,0.0882,0.0000
2021-06-10,11,2021-06-10 11:49:59,3.00,74.00,0.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,0.00,0.00,0.00,0.00,35.00,25.00,0.0002,0.0005
2021-06-10,11,2021-06-10 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,0.00,0.00,0.00,0.00,40.00,25.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,13.50,34.00,1.00,13.00,44.00,15.00,0.2167,0.0000
2021-06-10,11,2021-06-10 11:54:59,0.00,0.00,0.00,0.00,115.00,30.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,0.00,0.00,0.00,0.00,50.00,25.00,0.0011,0.0021
2021-06-10,11,2021-06-10 11:59:59,25.00,74.00,0.00,24.00,61.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,0.00,0.00,0.00,0.00,110.00,30.00,0.0909,0.0000
2021-06-10,11,2021-06-10 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,3.00,5.00,0.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,20.00,44.33,2.33,20.00,51.00,25.00,0.0012,0.0000
2021-06-10,12,2021-06-10 12:04:59,19.86,44.86,1.57,19.86,52.00,19.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,57.00,104.50,0.50,57.00,54.00,57.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,22.00,43.00,0.43,22.29,78.00,27.00,0.0267,0.0000
2021-06-10,12,2021-06-10 12:04:59,34.00,119.00,0.00,33.00,59.00,33.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,5.37,42.95,1.42,5.32,50.00,6.00,0.0007,0.0000
2021-06-10,12,2021-06-10 12:04:59,22.00,63.00,0.50,22.00,21.00,28.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,49.00,114.00,0.00,49.00,43.00,49.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,0.00,0.00,0.00,0.00,120.00,30.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,0.00,0.00,0.00,0.00,121.00,30.00,0.1224,0.0000
2021-06-10,12,2021-06-10 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,15.00,65.00,2.00,15.00,46.00,15.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,11.00,3.00,37.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,3.00,5.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,20.92,32.46,1.79,20.67,42.00,21.00,0.0049,0.0000
2021-06-10,12,2021-06-10 12:09:59,49.50,3.50,6421.00,50.00,12.00,50.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,2.56,12.37,0.98,2.29,29.00,2.00,0.0007,0.0000
2021-06-10,12,2021-06-10 12:14:59,20.80,5.40,3.80,20.80,14.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,11.22,3.56,0.89,10.78,17.00,12.00,0.0182,0.0000
2021-06-10,12,2021-06-10 12:14:59,10.77,18.05,8.67,11.56,40.00,19.00,0.0171,0.0000
2021-06-10,12,2021-06-10 12:14:59,20.44,46.78,2.33,19.00,30.00,20.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,13.00,2000.00,2.33,13.33,80.00,19.00,0.0349,0.0000
2021-06-10,12,2021-06-10 12:14:59,7.00,17.00,1.00,4.00,6.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,35.60,2.40,276.20,35.60,53.00,35.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,8.20,2.20,0.80,8.20,32.00,7.00,0.0278,0.0000
2021-06-10,12,2021-06-10 12:14:59,44.50,293.25,9983.00,40.20,3.00,50.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,50.00,74.00,0.00,50.00,37.00,46.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,10.17,28.17,13.50,10.17,40.00,21.00,0.0221,0.0194
2021-06-10,12,2021-06-10 12:19:59,48.00,2.00,0.00,49.00,22.00,48.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,0.00,0.00,0.00,0.00,101.00,21.00,0.1212,0.0000
2021-06-10,12,2021-06-10 12:19:59,19.00,51.50,1.67,19.33,34.00,19.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,17.57,7.86,2.14,16.14,13.00,16.00,0.0712,0.0094
2021-06-10,12,2021-06-10 12:19:59,2.24,5.90,1.45,2.31,26.00,2.00,0.0108,0.0000
2021-06-10,12,2021-06-10 12:24:59,2.45,4.12,0.70,2.21,24.00,2.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,18.00,57.00,0.00,18.00,53.00,18.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,3.00,1.00,2.00,13.00,28.00,9.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,22.13,27.63,1.63,22.00,71.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,4.00,3.00,0.00,4.00,8.00,12.00,0.0192,0.0000
2021-06-10,12,2021-06-10 12:24:59,0.00,0.00,0.00,0.00,128.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,8.86,3.14,0.29,10.29,39.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,2.38,2.92,0.78,2.30,30.00,2.00,0.0081,0.0000
2021-06-10,12,2021-06-10 12:29:59,6.75,3.00,0.75,6.25,7.00,14.00,0.0941,0.0157
2021-06-10,12,2021-06-10 12:29:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,0.00,0.00,0.00,0.00,110.00,21.00,0.0909,0.0000
2021-06-10,12,2021-06-10 12:29:59,14.67,2.92,4.58,15.33,39.00,20.00,0.0220,0.0132
2021-06-10,12,2021-06-10 12:29:59,21.00,4.00,0.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,2.45,3.30,0.40,2.35,21.00,2.00,0.0002,0.0000
2021-06-10,12,2021-06-10 12:34:59,0.00,0.00,0.00,0.00,116.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,9.77,30.96,11.19,9.85,54.00,19.00,0.0053,0.0000
2021-06-10,12,2021-06-10 12:39:59,200.35,12.47,1.65,23.53,13.00,23.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,5.80,2.00,0.80,5.00,6.00,12.00,0.0806,0.0137
