day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:14:59,10.00,479.00,2.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,20.67,279.67,2.67,20.67,397.00,20.00,0.0303,0.0000
2021-06-10,19,2021-06-10 19:14:59,24.36,139.36,6.27,24.55,62.00,32.00,0.0353,0.0039
2021-06-10,19,2021-06-10 19:14:59,4.00,90.40,6.20,4.00,80.00,4.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:14:59,11.00,63.00,0.00,11.00,53.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,19.00,184.95,246.79,34.14,213.00,41.00,0.0044,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.00,36.00,2.00,4.00,85.00,4.00,0.0024,0.0109
2021-06-10,19,2021-06-10 19:14:59,10.70,166.74,6.26,10.43,114.00,15.00,0.0083,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.20,377.00,16.40,3.80,152.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,25.75,659.25,4.50,25.75,83.00,28.00,0.0000,0.0240
2021-06-10,19,2021-06-10 19:14:59,14.46,168.62,6.23,14.38,116.00,12.00,0.0467,0.0000
2021-06-10,19,2021-06-10 19:14:59,8.37,70.46,23.86,8.48,25.00,10.00,0.0037,0.0002
2021-06-10,19,2021-06-10 19:14:59,34.50,57.00,7.25,34.00,106.00,30.00,0.0154,0.0000
2021-06-10,19,2021-06-10 19:14:59,12.75,41.00,25.00,13.00,85.00,20.00,0.0060,0.0000
2021-06-10,19,2021-06-10 19:14:59,38.52,232.00,52.77,38.52,82.00,37.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,6.50,433.00,64.33,6.67,93.00,8.00,0.0452,0.0000
2021-06-10,19,2021-06-10 19:14:59,30.22,421.33,82.89,30.10,92.00,29.00,0.0000,0.0270
2021-06-10,19,2021-06-10 19:14:59,26.86,55.86,7.43,26.57,66.00,27.00,0.0230,0.0047
2021-06-10,19,2021-06-10 19:19:59,4.00,107.00,4.22,4.00,76.00,4.00,0.0256,0.0000
2021-06-10,19,2021-06-10 19:19:59,26.00,38.00,7.50,26.00,33.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,28.33,96.67,3.00,27.33,48.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.86,41.14,4.71,4.00,54.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.80,36.40,2.00,3.80,43.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,29.50,21.50,21.50,23672.00,94.00,26.00,0.0000,0.0132
2021-06-10,19,2021-06-10 19:19:59,10.12,45.73,17.15,10.07,45.00,12.00,0.0005,0.0012
2021-06-10,19,2021-06-10 19:19:59,35.67,41.00,92.67,35.67,35.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,20.00,49.00,4.00,19.00,41.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,10.00,54.75,1.00,9.75,37.00,14.00,0.0075,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,346.00,0.00,0.00,0.0000,0.3000
2021-06-10,19,2021-06-10 19:19:59,969.31,78.94,359.50,30.75,30.00,30.00,0.0000,0.0496
2021-06-10,19,2021-06-10 19:19:59,3.50,34.50,0.50,4.00,36.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.00,38.50,1.00,4.00,82.00,19.00,0.0023,0.0000
2021-06-10,19,2021-06-10 19:19:59,32.00,11.00,32.00,34.00,32.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,10.20,186.20,8.60,10.00,98.00,8.00,0.0135,0.0002
2021-06-10,19,2021-06-10 19:19:59,9.00,5.00,37.00,8.00,27.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,12.50,40.50,15.00,12.50,47.00,17.00,0.0357,0.0000
2021-06-10,19,2021-06-10 19:19:59,7.96,43.73,67.87,7.92,17.00,13.00,0.0033,0.0001
2021-06-10,19,2021-06-10 19:19:59,7.84,38.26,1.00,8.21,23.00,14.00,0.0048,0.0000
2021-06-10,19,2021-06-10 19:19:59,15.00,38.00,1.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.60,35.60,9.20,637.14,104.00,8.00,0.1757,0.0116
2021-06-10,19,2021-06-10 19:24:59,15.00,13.00,1.50,15.00,168.00,25.00,0.0299,0.0317
2021-06-10,19,2021-06-10 19:24:59,25.20,93.40,8.00,25.20,113.00,25.00,0.0098,0.0000
2021-06-10,19,2021-06-10 19:24:59,26.33,348.00,9.33,25.67,152.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,8.67,31.50,11.83,8.83,38.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,26.00,41.80,13.00,26.40,103.00,25.00,0.0193,0.0219
2021-06-10,19,2021-06-10 19:24:59,170.82,294.67,447.00,20.27,740.00,20.00,0.0124,0.0211
2021-06-10,19,2021-06-10 19:24:59,13.00,137.89,7.33,198.09,122.00,13.00,0.0383,0.0188
2021-06-10,19,2021-06-10 19:24:59,17.25,69.75,2.50,17.00,346.00,18.00,0.0580,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,46.00,7.00,4.00,91.00,4.00,0.0057,0.0000
2021-06-10,19,2021-06-10 19:24:59,5.63,61.75,0.38,5.88,39.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.00,38.00,1.00,9.75,20.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,5.50,18.00,1.00,6.00,85.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,83.00,8.00,4.00,155.00,4.00,0.0631,0.0000
2021-06-10,19,2021-06-10 19:24:59,8.00,123.00,1.00,8.00,131.00,8.00,0.0272,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,40.00,4.00,5.00,114.00,5.00,0.0011,0.0000
2021-06-10,19,2021-06-10 19:24:59,21.00,172.00,286.00,21.00,78.00,21.00,0.0058,0.0000
2021-06-10,19,2021-06-10 19:24:59,46.25,15.75,11.25,46.50,38.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.25,26.25,11.50,11.75,31.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.50,75.00,121.00,11.50,66.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,9.00,68.00,1.50,9.50,86.00,8.00,0.0043,0.0000
2021-06-10,19,2021-06-10 19:24:59,8.62,47.67,2.31,9.08,29.00,12.00,0.0040,0.0012
2021-06-10,19,2021-06-10 19:24:59,7.00,45.43,1.29,7.00,22.00,17.00,0.0039,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.50,254.00,0.50,12.00,151.00,12.00,0.0376,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,41.00,7555.00,3.00,198.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.20,45.90,21.10,4.40,39.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,20.50,62.00,0.50,20.50,69.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,61.00,23.57,4.20,78.00,4.00,0.0816,0.0000
2021-06-10,19,2021-06-10 19:24:59,46.00,39.00,4.00,46.00,142.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,14.70,29.60,3.00,21.00,171.00,24.00,0.0118,0.0625
2021-06-10,19,2021-06-10 19:29:59,34.00,51.00,0.00,34.00,91.00,27.00,0.0179,0.0536
2021-06-10,19,2021-06-10 19:29:59,4.11,30.67,1.89,4.33,36.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,28.80,52.60,4.20,29.00,44.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.00,28.00,0.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.00,15.00,2.00,10.00,22.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,160.14,125.57,1.14,16.86,61.00,16.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:29:59,28.60,124.60,21.60,21.20,79.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,12.58,23.58,5.25,15.14,30.00,15.00,0.0284,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,460.50,0.00,4.50,101.00,7.00,0.0079,0.0002
2021-06-10,19,2021-06-10 19:29:59,11.68,143.69,12.50,12.29,48.00,11.00,0.0048,0.0020
2021-06-10,19,2021-06-10 19:29:59,22.53,326.06,409.17,9.09,54.00,144.00,0.0178,0.0011
2021-06-10,19,2021-06-10 19:29:59,5.00,105.50,2.50,5.00,67.00,5.00,0.0082,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.54,31.69,4.92,4.46,34.00,11.00,0.0106,0.0000
2021-06-10,19,2021-06-10 19:29:59,7.85,1864.33,0.00,0.00,4.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,19,2021-06-10 19:29:59,7.72,142.72,60.72,7.94,77.00,12.00,0.0075,0.0004
2021-06-10,19,2021-06-10 19:29:59,11.54,142.46,96.75,12.04,36.00,11.00,0.0501,0.0000
2021-06-10,19,2021-06-10 19:29:59,16.00,58.75,5.75,16.25,99.00,17.00,0.0058,0.0002
2021-06-10,19,2021-06-10 19:29:59,15.00,49.00,1.33,15.00,38.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,15.47,520.16,14.93,15.33,244.00,38.00,0.0181,0.0015
2021-06-10,19,2021-06-10 19:29:59,23.00,26.00,14.00,23.00,40.00,24.00,0.1111,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.50,19.50,9.00,4.50,120.00,11.00,0.2162,0.0000
2021-06-10,19,2021-06-10 19:29:59,22.67,92.67,0.67,22.33,99.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.33,1267.75,16.00,97.40,126.00,123.00,0.0103,0.0015
2021-06-10,19,2021-06-10 19:29:59,5.45,304.09,9.55,5.82,120.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,8.50,26.83,21.17,8.83,46.00,13.00,0.0020,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.00,792.00,3.00,10.00,154.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.00,15.00,1.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,10.50,304.25,1.50,10.38,99.00,11.00,0.0056,0.0004
2021-06-10,19,2021-06-10 19:34:59,28.00,276.00,0.00,28.00,1557.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,10.67,30.33,22.67,11.67,32.00,12.00,0.0606,0.0000
2021-06-10,19,2021-06-10 19:34:59,26.33,23.83,14.33,26.17,67.00,25.00,0.0378,0.0118
2021-06-10,19,2021-06-10 19:34:59,5.00,780.50,1.50,4.00,122.00,5.00,0.0253,0.0000
2021-06-10,19,2021-06-10 19:34:59,13.45,303.21,17.58,13.30,100.00,103.00,0.0086,0.0002
2021-06-10,19,2021-06-10 19:34:59,4.00,50.00,17.50,4.00,94.00,5.00,0.0024,0.0002
2021-06-10,19,2021-06-10 19:34:59,24.00,42.00,115.00,21.50,119.00,26.00,0.0417,0.0000
2021-06-10,19,2021-06-10 19:34:59,191.42,315.29,8.00,43.14,61.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.60,30.20,0.60,3.60,44.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,235.00,5.00,4.00,102.00,4.00,0.0022,0.0000
2021-06-10,19,2021-06-10 19:34:59,7.73,37.82,3.45,7.18,40.00,12.00,0.0066,0.0000
2021-06-10,19,2021-06-10 19:34:59,11.98,37.15,135.48,13.56,31.00,15.00,0.0033,0.0000
2021-06-10,19,2021-06-10 19:34:59,13.06,42.17,11.82,13.88,45.00,14.00,0.0812,0.0010
2021-06-10,19,2021-06-10 19:34:59,24.86,321.57,15.71,7.31,111.00,357.00,0.0093,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,29.67,2.67,4.33,22.00,4.00,0.0008,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.83,330.50,10.17,4.00,89.00,4.00,0.1250,0.0000
2021-06-10,19,2021-06-10 19:34:59,7.20,317.00,9.40,7.60,147.00,208.00,0.0101,0.0041
2021-06-10,19,2021-06-10 19:34:59,11.29,561.17,0.00,57.50,577.00,29.00,0.0120,0.0055
2021-06-10,19,2021-06-10 19:34:59,18.21,328.29,93.79,18.07,101.00,41.00,0.0122,0.0005
2021-06-10,19,2021-06-10 19:34:59,14.00,21.00,17.00,15.00,17.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,7.93,147.71,50.07,8.36,46.00,12.00,0.1074,0.0018
2021-06-10,19,2021-06-10 19:34:59,33.00,41.00,5.00,33.00,79.00,27.00,0.0000,0.0294
2021-06-10,19,2021-06-10 19:34:59,16.50,1841.50,5.50,16.50,435.00,16.00,0.0000,0.3313
2021-06-10,19,2021-06-10 19:34:59,24.00,119.00,0.00,25.00,64.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,6.57,341.00,7.43,6.29,97.00,106.00,0.0265,0.0000
2021-06-10,19,2021-06-10 19:34:59,26.00,37.00,10.00,26.00,58.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,8.50,44.00,1.50,9.00,37.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.43,185.33,2.55,9.49,83.00,41.00,0.0106,0.0001
2021-06-10,19,2021-06-10 19:39:59,4.08,233.83,123.08,4.25,52.00,4.00,0.0690,0.0000
2021-06-10,19,2021-06-10 19:39:59,26.30,47.63,43.20,25.77,53.00,27.00,0.0100,0.0017
2021-06-10,19,2021-06-10 19:39:59,16.00,42.00,4.00,18.00,24.00,17.00,0.0909,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.09,101.55,3.09,9.00,84.00,8.00,0.0061,0.0000
2021-06-10,19,2021-06-10 19:39:59,17.00,17.00,49.00,27.00,18.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.67,38.67,6.00,4.67,52.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,13.47,76.65,7.12,13.29,90.00,17.00,0.0067,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.80,601.66,22.00,29.00,194.00,35.00,0.0069,0.0036
2021-06-10,19,2021-06-10 19:39:59,15.44,99.56,2.67,15.44,86.00,18.00,0.0268,0.0068
2021-06-10,19,2021-06-10 19:39:59,4.67,51.33,2.33,4.00,30.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,12.64,36.07,5.43,12.57,32.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,21.44,350.00,2.67,21.56,129.00,33.00,0.0173,0.0016
2021-06-10,19,2021-06-10 19:39:59,10.80,55.70,7.85,10.85,92.00,14.00,0.0416,0.0018
2021-06-10,19,2021-06-10 19:39:59,3.86,86.69,22.72,4.00,38.00,4.00,0.0164,0.0000
2021-06-10,19,2021-06-10 19:39:59,20.67,28.33,14.00,21.00,102.00,21.00,0.0750,0.0714
2021-06-10,19,2021-06-10 19:39:59,45.67,9.33,14.67,45.67,12.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,28.00,1.00,88.50,28.00,1.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,47.38,258.56,4.75,47.13,87.00,47.00,0.0000,0.0159
2021-06-10,19,2021-06-10 19:39:59,9.50,536.00,101.50,9.50,44.00,24.00,0.0000,0.0452
2021-06-10,19,2021-06-10 19:39:59,10.33,950.33,7.67,10.00,115.00,11.00,0.0061,0.0000
2021-06-10,19,2021-06-10 19:39:59,8.50,58.00,0.50,8.50,66.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,15.00,11.00,7.00,13.00,28.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,17.00,146.00,810.25,17.25,57.00,17.00,0.0106,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.00,117.50,13.00,9.00,172.00,17.00,0.0833,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,43.00,0.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,8.00,27.00,0.00,8.00,23.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,8.33,179.02,106.48,8.16,28.00,11.00,0.0088,0.0020
2021-06-10,19,2021-06-10 19:39:59,25.00,876.80,6.40,21.67,108.00,26.00,0.0307,0.0176
2021-06-10,19,2021-06-10 19:39:59,37.00,24.00,0.00,37.00,98.00,37.00,0.0010,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,192.00,1.00,3.00,67.00,3.00,0.0026,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.57,97.86,4.43,4.57,89.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.11,39.33,14.44,9.44,44.00,9.00,0.0579,0.0000
2021-06-10,19,2021-06-10 19:39:59,12.13,176.20,6.33,12.07,85.00,13.00,0.0218,0.0013
2021-06-10,19,2021-06-10 19:39:59,18.22,467.78,0.50,36.50,96.00,27.00,0.0060,0.0046
2021-06-10,19,2021-06-10 19:39:59,6.86,20.00,26.14,7.43,34.00,12.00,0.0156,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.00,32.00,2.00,4.00,91.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,16.04,125.85,52.56,19.81,91.00,258.00,0.0154,0.0028
2021-06-10,19,2021-06-10 19:39:59,12.85,95.54,7.00,12.54,85.00,14.00,0.0011,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.08,303.86,28.71,9.13,105.00,145.00,0.0823,0.0013
2021-06-10,19,2021-06-10 19:44:59,18.60,92.60,8.00,18.50,51.00,21.00,0.0140,0.0167
2021-06-10,19,2021-06-10 19:44:59,9.92,25.33,16.42,10.42,29.00,10.00,0.0641,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.56,43.78,9.67,3.67,51.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,43.00,1175.00,2604.00,43.00,1353.00,43.00,0.1071,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.00,248.25,627.25,16.80,81.00,11.00,0.0061,0.0000
2021-06-10,19,2021-06-10 19:44:59,22.50,1111.75,1.50,22.75,314.00,26.00,0.0833,0.0000
2021-06-10,19,2021-06-10 19:44:59,21.46,710.91,2117.17,21.30,328.00,22.00,0.0154,0.0078
2021-06-10,19,2021-06-10 19:44:59,20.92,215.58,3.50,21.21,41.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.00,582.00,1.00,11.00,571.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,53.00,88.00,25.00,15.00,133.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,14.00,0.00,0.00,13.00,243.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,30.29,75.00,3.29,26.57,48.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.50,30.00,2.00,4.00,109.00,4.00,0.0612,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.24,42.97,35.05,18.19,55.00,19.00,0.0035,0.0001
2021-06-10,19,2021-06-10 19:44:59,22.92,581.15,1183.92,23.15,775.00,24.00,0.0795,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.91,346.86,6.77,5.95,65.00,8.00,0.0051,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.70,108.26,8.52,9.63,86.00,14.00,0.0356,0.0000
2021-06-10,19,2021-06-10 19:44:59,25.40,539.20,16.60,25.20,49.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.40,370.40,4.20,14.60,98.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.50,262.30,7.90,12.30,160.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,223.57,546.63,83.51,38.95,495.00,24.00,0.0032,0.0027
2021-06-10,19,2021-06-10 19:44:59,3.75,31.50,6.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.00,389.00,1.00,4.00,82.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,14.00,65.00,0.00,13.00,45.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,20.00,94.67,1.22,20.00,95.00,21.00,0.0013,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.30,377.20,8.20,4.30,105.00,26.00,0.0291,0.0039
2021-06-10,19,2021-06-10 19:44:59,22.50,120.00,2.50,22.50,111.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.00,47.00,0.00,3.00,20.00,22.00,0.0701,0.0000
2021-06-10,19,2021-06-10 19:44:59,39.50,921.00,1272.33,35.83,802.00,38.00,0.0833,0.0000
2021-06-10,19,2021-06-10 19:44:59,34.25,387.00,5.60,36.20,35.00,36.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.96,124.52,130.09,11.04,129.00,10.00,0.0337,0.0000
2021-06-10,19,2021-06-10 19:44:59,22.00,854.00,3.50,21.00,68.00,22.00,0.1333,0.0000
2021-06-10,19,2021-06-10 19:44:59,17.00,37.00,63.00,24.00,38.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.09,1007.09,1275.43,15.35,215.00,18.00,0.1730,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.00,818.33,5.00,285.00,599.00,12.00,0.0179,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.50,909.00,2604.50,3.00,0.00,733.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,36.00,62.00,48.00,35.00,51.00,36.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,34.25,823.50,747.25,34.25,630.00,37.00,0.0526,0.0588
2021-06-10,19,2021-06-10 19:44:59,4.00,1185.00,2588.00,4.00,1641.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.67,801.67,5.67,10.00,121.00,91.00,0.0286,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,51.80,1.00,3.80,52.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.00,1188.00,2547.00,12.00,1517.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,26.00,107.67,50.67,26.00,62.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.83,527.26,7.47,13.05,108.00,14.00,0.0023,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,123.50,3.00,3.50,43.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.00,38.00,0.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.50,749.00,12.50,15.50,471.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.00,0.00,0.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,23.00,657.00,1.14,23.43,913.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.33,49.67,0.00,13.67,59.00,13.00,0.0385,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.29,400.93,42.29,4.18,34.00,4.00,0.0294,0.0000
2021-06-10,19,2021-06-10 19:49:59,9.25,41.33,0.67,9.75,144.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.50,66.00,0.50,3.50,192.00,3.00,0.1974,0.0000
2021-06-10,19,2021-06-10 19:49:59,19.00,58.00,253.00,19.00,28.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,96.50,0.00,4.50,101.00,4.00,0.0067,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.00,49.00,12.00,4.00,95.00,4.00,0.0136,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.50,48.50,0.50,4.00,98.00,4.00,0.0052,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.00,37.00,22199.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.50,76.00,4.00,4.50,58.00,4.00,0.0251,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.50,25.00,1.00,4.00,60.00,4.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,127.00,0.00,5.00,118.00,5.00,0.0031,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.00,70.80,4.60,13.10,96.00,7.00,0.0217,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,20.00,0.00,5.00,77.00,5.00,0.0199,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.50,19.50,1.75,16.00,75.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.00,15.00,0.00,5.00,97.00,5.00,0.0058,0.0000
2021-06-10,19,2021-06-10 19:49:59,14.76,27.53,20.83,16.67,44.00,20.00,0.0013,0.0014
2021-06-10,19,2021-06-10 19:49:59,5.00,54.00,1.00,5.00,107.00,5.00,0.0089,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.29,61.54,45.77,17.18,60.00,20.00,0.0049,0.0014
2021-06-10,19,2021-06-10 19:49:59,10.50,410.17,1.50,10.33,128.00,10.00,0.0026,0.0000
2021-06-10,19,2021-06-10 19:49:59,20.64,128.45,0.55,20.73,84.00,17.00,0.0005,0.0000
2021-06-10,19,2021-06-10 19:49:59,20.90,47.03,4.52,20.83,48.00,22.00,0.0137,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.33,29.83,20.17,8.33,27.00,13.00,0.0089,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,41.75,3.25,4.50,53.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,14.60,43.10,14.95,14.65,33.00,18.00,0.0204,0.0000
2021-06-10,19,2021-06-10 19:49:59,25.68,161.55,11.15,24.95,31.00,29.00,0.0162,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.80,319.80,1.00,4.80,135.00,6.00,0.0105,0.0088
2021-06-10,19,2021-06-10 19:49:59,44.25,113.25,6.25,43.75,108.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,33.50,978.00,38.00,33.00,573.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,10.67,14.33,28.00,11.00,23.00,11.00,0.0513,0.0000
2021-06-10,19,2021-06-10 19:49:59,20.80,56.40,12.20,21.60,88.00,23.00,0.0172,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
