day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:24:59,19.00,7.00,32.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,18.00,2.00,38.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.83,2.50,5.83,11.50,7.00,12.00,0.0099,0.0000
2021-06-10,20,2021-06-10 20:29:59,43.00,3.50,1.00,42.67,2.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.33,23.67,11.00,15.25,9.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,2.00,1.00,4.00,3.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.00,866.00,6.00,37.00,222.00,23.00,0.2727,0.3200
2021-06-10,20,2021-06-10 20:29:59,15.00,6.00,18.00,17.00,4.00,16.00,0.0000,0.3103
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,286.50,2.50,2.00,14.75,5.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.50,2.00,19.50,16.00,5.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,19.00,3.00,2.00,39.33,3.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.00,2.00,43.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.00,2.00,906.00,16.50,14.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,3008.00,2.00,0.00,49.00,32.00,0.00,0.1667,0.2222
2021-06-10,20,2021-06-10 20:34:59,32.00,4.00,6.33,32.00,3.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.67,3.00,2.00,16.33,0.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,19.00,2.50,1.50,15.33,2.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4340
2021-06-10,20,2021-06-10 20:39:59,13.00,3.00,1.00,12.50,3.00,12.00,0.0159,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,12.00,6.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.00,2.00,12.50,12.67,3.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.00,2.50,1.50,13.00,4.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,34.00,32.00,42.00,0.2609,0.2143
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,49.00,162.00,22.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,7.00,2.00,30.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.00,2.00,1.00,5.00,2.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.50,3.00,31.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,27.00,3.00,1.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,2.00,2.00,4.00,29.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.25,2.75,2.25,12.25,0.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.50,2.50,2.50,10.67,18.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,44.00,3.00,13.00,45.00,2.00,33.00,0.1875,0.0278
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,47.00,108.00,4.00,47.00,2.00,34.00,0.2821,0.0976
2021-06-10,20,2021-06-10 20:49:59,14.00,2.50,31.00,21.50,3.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,25.00,2.00,3.00,90.00,3.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.3333
2021-06-10,20,2021-06-10 20:49:59,36.25,2.75,4.75,36.25,5.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,13.00,2.00,1.00,11.50,4.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,17.67,3.33,2.00,18.00,42.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,3.00,3.00,2.00,2.00,3.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,10.64,2.21,2.21,10.71,8.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,23.00,3.00,1.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,49.00,4.00,2.00,49.00,12.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.88,2.50,21.25,10.00,17.00,10.00,0.0000,0.0132
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,31962.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.50,2.50,31.00,22.50,2.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,46.33,716.33,5.33,45.67,4.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.50,2.50,23.00,11.00,2.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3158
2021-06-10,20,2021-06-10 20:59:59,18.20,2.20,18.00,16.67,6.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.2308
2021-06-10,20,2021-06-10 20:59:59,3007.00,2.00,3022.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-10,21,2021-06-10 21:04:59,13.00,2.33,2.33,12.83,4.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,48.00,44.00,3.00,33.00,34.00,39.00,0.0000,0.2121
2021-06-10,21,2021-06-10 21:04:59,8.00,3.00,0.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.50,2.50,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,8.50,6.00,25.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,48.33,1012.33,5.00,48.33,3.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,48.00,4.00,23.00,0.1111,0.2917
2021-06-10,21,2021-06-10 21:09:59,25.00,4.00,6.00,25.00,132.00,23.00,0.2308,0.0000
2021-06-10,21,2021-06-10 21:09:59,23.00,2.00,8.00,23.00,3.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.50,2.00,33.00,24.00,2.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.00,3.00,1.00,10.50,7.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,29.00,3.00,1.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,8.00,2.00,26.50,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.33,2.33,1.67,4.67,5.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.00,3.00,0.00,10.50,5.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.50,2.50,2.00,14.00,6.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,34.50,3.00,71.50,35.00,5.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,24.33,2.33,58.67,24.33,4.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.00,3.00,688.00,12.00,9.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,19.33,37.67,2.33,19.33,3.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.67,61.33,2.00,15.67,2.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.00,4074.00,5.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,7.50,2.00,1.00,8.67,5.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.00,2.00,31.50,11.50,2.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,33.50,27.00,19.00,0.2727,0.1667
2021-06-10,21,2021-06-10 21:19:59,27.00,3.00,0.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,27.00,3042.00,6.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.33,2.33,56.67,23.67,4.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.00,2.00,2.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.50,3.50,20.13,9.22,7.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,9.50,2.00,31.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,35.00,3547.25,8.50,35.00,2.00,31.00,0.1136,0.1167
2021-06-10,21,2021-06-10 21:29:59,37.33,676.89,4.89,37.22,5.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.67,1.67,9.67,11.00,10.00,10.00,0.0000,0.0323
2021-06-10,21,2021-06-10 21:29:59,13.67,2.00,2.33,12.00,7.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,27.00,10.00,31.00,0.0667,0.2647
2021-06-10,21,2021-06-10 21:29:59,1012.00,2.00,3022.00,45133.00,0.00,0.00,0.0000,0.2857
2021-06-10,21,2021-06-10 21:29:59,9.00,18.00,14.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,32.00,8309.00,10.00,32.00,0.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,46.43,102.71,14.00,46.71,102.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,26.00,1.00,1296.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,39.50,2.25,1.00,40.00,15.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.29,2.14,1.00,5.14,2.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,3.00,1.70,4.70,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.50,2.00,6.50,3.50,13.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.83,2.83,3.33,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.00,3.00,2.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.50,2.00,2.50,16.50,4.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.00,2.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4364
2021-06-10,21,2021-06-10 21:34:59,5.58,4.50,8.25,5.58,90.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,283.25,3.75,246.25,33.00,23.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.13,2.63,7.38,13.88,68.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,530.00,997.00,2.00,47.00,3.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.50,155.50,123.00,21.00,105.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,42.00,2.00,4.00,41.50,8.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.71,2.29,4.57,19.57,2.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,27.50,2.00,1.50,27.50,3.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.77,2.38,8.46,10.57,5.00,10.00,0.0112,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.00,3.00,2.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.11,19.89,8.10,11.12,17.00,11.00,0.0024,0.0000
2021-06-10,21,2021-06-10 21:39:59,6.00,2.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,8.00,2.00,2.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.00,53.00,13.50,15.67,151.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:39:59,17.00,2.00,30.50,24.50,2.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10827.78,991.17,8.61,40.94,148.00,36.00,0.0099,0.0378
2021-06-10,21,2021-06-10 21:39:59,37.33,3792.00,2.00,43.00,0.00,43.00,0.0000,0.1892
2021-06-10,21,2021-06-10 21:39:59,35.75,110.00,4.75,36.00,412.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.00,2.00,2.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.00,2.43,2.71,12.29,0.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,6.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,26.00,2.00,1.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:44:59,11.00,2.50,12.00,12.33,5.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.43,2.00,3.29,10.29,18.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.00,2.00,30.00,11.50,2.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,47.00,2.00,2.00,48.00,4.00,22.00,0.1463,0.1250
2021-06-10,21,2021-06-10 21:49:59,12.00,3.00,1.67,12.00,5.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4364
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,30.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.00,5.50,8.50,10.00,6.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,2.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.50,2.00,28.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,26.00,2.50,94.00,30.00,2.00,27.00,0.0156,0.0000
2021-06-10,21,2021-06-10 21:54:59,30.33,2.33,21.00,30.33,3.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,25.00,28.00,5.00,25.00,39.00,23.00,0.0000,0.1591
2021-06-10,21,2021-06-10 21:54:59,12.00,3.00,2.00,12.00,91.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,544.50,2.00,1.50,45.00,3.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.60,2.67,2.60,11.47,5.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,5.00,2.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,35.00,45.50,13.00,35.00,11.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,8.00,2.00,0.00,8.00,15.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.71,2.57,22.14,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.50,2.00,4.50,4.00,3.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,42.00,2.00,6.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,32.67,23.00,3.67,33.00,4.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,22.00,3.00,1.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.50,3.00,568.00,23.67,14.00,23.00,0.1053,0.0000
2021-06-10,21,2021-06-10 21:59:59,34.25,5.25,4.25,34.50,3.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,7.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,15.00,4.00,26.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,9.00,1.33,2.00,9.67,4.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.67,2.33,32.33,14.33,2.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,29.50,18.00,14.00,0.2500,0.1892
2021-06-10,21,2021-06-10 21:59:59,5.00,2.00,1.00,3.00,2.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,21,2021-06-10 21:59:59,30.20,50.80,1.00,30.00,31.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,5.83,2.83,4.33,4.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.67,2.33,4.67,10.50,9.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,26.00,1097.00,7.00,36.50,18.00,27.00,0.1739,0.0000
2021-06-10,22,2021-06-10 22:04:59,7.00,5.00,10.00,6.50,5.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.00,3.00,2.50,8.50,0.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,50.89,2.37,115.93,14.07,3.00,26.00,0.0000,0.0209
2021-06-10,22,2021-06-10 22:04:59,4.33,2.67,2.67,4.50,3.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.63,2.50,1.38,4.63,6.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.83,2.67,0.67,5.50,2.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.33,3.00,3.67,10.33,3.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.00,1.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.00,3.00,13.00,14.33,5.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,22,2021-06-10 22:04:59,31.83,24.83,0.50,32.17,28.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.29,4.00,4.14,4.14,3.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.21,2.89,3.89,13.58,6.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.00,3138.00,33.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.00,2.00,31.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.00,2.00,2.00,26.00,13.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,32.29,34.71,0.43,32.00,19.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.00,2.00,3.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,34.75,2.75,4.25,34.75,3.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,2.00,2.00,3.00,2.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,26.00,3138.00,63.00,36.00,7.00,16.00,0.1034,0.1373
2021-06-10,22,2021-06-10 22:09:59,3.00,3.00,2.00,4.00,4.00,4.00,0.1034,0.0000
2021-06-10,22,2021-06-10 22:09:59,7.50,2.50,32.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.00,2.50,3.50,10.00,6.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,29.50,2.50,0.50,29.50,10.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.50,2.00,7.00,4.50,2.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,25.00,3.00,4.00,24.00,8.00,33.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.50,2.00,32.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.00,2.00,43.00,35.50,2.00,24.00,0.2857,0.3333
2021-06-10,22,2021-06-10 22:14:59,5.00,2.00,2.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,7.67,3.33,4.00,7.67,5.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,40.00,2.50,1.50,40.00,2.00,40.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,48.00,37.00,3.00,48.00,3.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:14:59,28.00,2.00,14.00,27.67,3.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,26.00,33.67,2.33,26.33,9.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,2.67,7.67,4.00,3.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,16.00,4.00,4.00,15.00,8.00,15.00,0.2143,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.00,2.00,3.00,25.00,10.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.00,1.50,14.00,14.00,5.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,17.33,2.33,0.00,17.67,7.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,2.33,4.67,4.00,2.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,26.00,18.00,4.00,26.00,12.00,28.00,0.0667,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.50,2.00,34.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.00,3.00,2.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.00,2.00,2.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,1042.00,3.00,19.00,41.00,6.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.00,2.00,4.00,4.00,2.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.00,72.67,1.33,13.00,48.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,42.29,2.43,2.14,42.00,3.00,42.00,0.0000,0.0227
2021-06-10,22,2021-06-10 22:24:59,11.00,2.00,2.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.00,1.50,34.00,24.00,2.00,24.00,0.0000,0.0000
