day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,12,2021-06-11 12:49:59,9335.05,4.71,27.71,15.18,4.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,11.00,5.00,4.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,10.33,19.00,16.00,10.67,41.00,13.00,0.0089,0.0039
2021-06-11,12,2021-06-11 12:49:59,19.68,2.58,0.05,19.47,15.00,17.00,0.0035,0.0000
2021-06-11,12,2021-06-11 12:49:59,11.54,7.21,17.98,12.47,8.00,14.00,0.0268,0.0000
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,13.00,2.00,6.00,13.00,10.00,13.00,0.0588,0.0000
2021-06-11,12,2021-06-11 12:54:59,17.50,4.50,10.50,17.50,4.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,7697.33,1.33,0.67,3901.33,1.00,20.00,0.0000,0.2031
2021-06-11,12,2021-06-11 12:54:59,33.00,26.00,0.86,33.14,9.00,33.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,4.80,2.40,4.80,4.60,2.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,6.00,3.00,16.00,5.00,7.00,6.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,4.95,20.50,3.65,5.06,14.00,5.00,0.0315,0.0002
2021-06-11,12,2021-06-11 12:54:59,16.00,6.00,0.00,16.00,6.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,19.86,5.14,0.57,19.43,18.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,3999.01,9.07,41.53,15.72,9.00,16.00,0.0217,0.0000
2021-06-11,12,2021-06-11 12:54:59,26.00,6.29,73.43,26.00,6.00,33.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,8.56,5.33,12.67,8.56,14.00,11.00,0.0011,0.0076
2021-06-11,12,2021-06-11 12:54:59,15.85,39.88,21.94,17.76,5.00,21.00,0.0106,0.0064
2021-06-11,12,2021-06-11 12:54:59,4.36,6.64,10.82,4.27,6.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,4.00,2.33,8.67,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,25.42,77.94,23.00,25.18,7.00,27.00,0.0039,0.0036
2021-06-11,12,2021-06-11 12:54:59,24.00,5.00,7.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,22.50,6.00,1.00,22.75,12.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,40.00,75.75,6.50,40.20,10.00,40.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,30.09,4.29,3.24,29.73,37.00,33.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,25.00,0.50,6.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,19.44,8.11,0.00,19.56,9.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,12.03,8.68,16.86,13.15,11.00,14.00,0.0242,0.0116
2021-06-11,12,2021-06-11 12:59:59,35.50,2.25,1.50,35.25,4.00,35.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,4576.04,5.50,20.85,13.27,10.00,13.00,0.0160,0.0000
2021-06-11,12,2021-06-11 12:59:59,4.38,3.75,6.00,4.25,8.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,20.75,5.31,0.10,21.08,22.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,4.58,19.58,0.65,4.78,16.00,5.00,0.0270,0.0000
2021-06-11,12,2021-06-11 12:59:59,18.70,16.61,0.09,18.67,36.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,32.00,5.00,67.00,32.00,2.00,40.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,7.50,8.00,8.00,7.50,17.00,11.00,0.0019,0.0000
2021-06-11,12,2021-06-11 12:59:59,26.38,2.63,17.63,26.25,7.00,29.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,51.00,2.00,1.00,50.00,2.00,50.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,26.50,3.00,23.00,28.50,19.00,34.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,10.00,2.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,31.69,16.15,0.00,31.69,13.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,13.00,6.00,6.00,11.00,27.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,13.00,4.00,4.00,12.50,11.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,7.50,14.00,4.25,8.00,29.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,10.00,3.00,3.00,10.00,2.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,18.00,1.00,21.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,9.35,14.12,14.09,9.32,11.00,12.00,0.0023,0.0022
2021-06-11,13,2021-06-11 13:04:59,26.00,6.00,1.00,26.00,52.00,44.00,0.0833,0.0000
2021-06-11,13,2021-06-11 13:04:59,24.00,3.67,6.33,23.67,2.00,34.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,11.35,4.79,16.89,12.70,5.00,12.00,0.0080,0.0000
2021-06-11,13,2021-06-11 13:04:59,22.45,12.09,0.18,22.36,19.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,8.67,8.00,2.67,9.33,6.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,20.00,3.60,0.60,19.60,3.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,4.40,10.93,24.20,4.20,5.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,19.92,5.83,0.38,19.96,19.00,20.00,0.0103,0.0000
2021-06-11,13,2021-06-11 13:04:59,6.61,13.14,11.97,6.50,13.00,6.00,0.0194,0.0000
2021-06-11,13,2021-06-11 13:04:59,11.56,11.16,15.56,13.76,6.00,14.00,0.0106,0.0000
2021-06-11,13,2021-06-11 13:04:59,27.00,4.00,104.00,28.00,32.00,41.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,4.50,4.75,0.50,4.25,3.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,13.00,4.00,7.00,14.00,1.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,15.17,1.75,12.25,21.25,9.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,6.33,7.00,8.83,6.17,23.00,9.00,0.0005,0.0000
2021-06-11,13,2021-06-11 13:09:59,14.00,4.00,0.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,13.88,7.58,26.64,14.77,7.00,17.00,0.0148,0.0055
2021-06-11,13,2021-06-11 13:09:59,27.50,5.00,25.25,27.25,3.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,26.50,26.50,40.00,27.00,26.00,40.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,4.25,11.25,1.00,4.25,8.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,22.06,3.67,0.17,22.17,8.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,21.00,5.42,0.33,20.83,9.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,6.06,10.91,1.62,6.29,15.00,7.00,0.0234,0.0000
2021-06-11,13,2021-06-11 13:09:59,4.30,3.90,0.60,4.20,4.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,18.06,9.13,0.35,18.10,13.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,19.53,6.72,0.40,19.41,21.00,19.00,0.0012,0.0000
2021-06-11,13,2021-06-11 13:09:59,14.68,4.19,17.46,15.19,5.00,16.00,0.0061,0.0000
2021-06-11,13,2021-06-11 13:09:59,10.00,2.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,32.40,11.90,0.10,32.30,5.00,32.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,5.97,7.78,2.07,6.43,12.00,9.00,0.0085,0.0004
2021-06-11,13,2021-06-11 13:14:59,8.75,7.75,0.25,9.25,3.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,14.67,2.33,1.67,14.33,2.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,35.80,2.60,64.60,35.60,3.00,35.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,44.83,11.31,17.14,44.93,22.00,44.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,4.35,11.00,7.65,4.29,6.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,27.21,4.37,56.37,27.37,9.00,29.00,0.0114,0.0000
2021-06-11,13,2021-06-11 13:14:59,9.29,7.03,12.71,9.42,14.00,12.00,0.0045,0.0005
2021-06-11,13,2021-06-11 13:14:59,5112.44,8.26,21.06,17.86,13.00,27.00,0.0164,0.0000
2021-06-11,13,2021-06-11 13:14:59,20.12,5.24,0.27,20.09,20.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,4.30,3.60,14.10,4.40,3.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,12.58,3.98,17.76,13.62,6.00,14.00,0.0196,0.0000
2021-06-11,13,2021-06-11 13:14:59,16.00,3.00,31.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,5.00,3.00,6.00,6.00,10.00,7.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,4.33,2.67,2.44,4.22,3.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,36.92,6.92,1.42,36.67,8.00,34.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,7.29,16.57,22.36,7.21,12.00,13.00,0.0120,0.0000
2021-06-11,13,2021-06-11 13:19:59,24.50,1.00,18.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,21.79,5.71,6.04,21.89,4.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,15.14,76.00,5.14,15.21,10.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,19.88,5.63,0.31,19.83,17.00,19.00,0.0020,0.0000
2021-06-11,13,2021-06-11 13:19:59,5.61,8.30,2.84,6.81,12.00,9.00,0.0066,0.0002
2021-06-11,13,2021-06-11 13:19:59,10.75,4.76,16.88,11.83,5.00,11.00,0.0108,0.0065
2021-06-11,13,2021-06-11 13:19:59,12.00,3.33,1.33,12.00,2.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,13.00,3.00,10.50,12.00,2.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,10.18,3.86,14.86,11.18,4.00,11.00,0.0119,0.0000
2021-06-11,13,2021-06-11 13:19:59,4.00,4.00,1.00,4.14,5.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,38.00,2.33,3.67,37.67,4.00,37.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,27.00,12.00,3.50,28.00,13.00,35.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,23.00,1.50,1.00,22.50,10.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,4.47,3.60,1.27,4.33,3.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,17.00,3.00,7.00,16.00,3.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,5.00,3.00,40.00,4.00,12.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,10.38,3.38,35.25,10.25,12.00,12.00,0.0016,0.0000
2021-06-11,13,2021-06-11 13:19:59,27.13,5.38,24.00,27.38,5.00,29.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,21.00,2.00,4.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,18.00,3.00,5.00,18.00,13.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,10.44,16.50,16.38,10.47,46.00,13.00,0.0064,0.0005
2021-06-11,13,2021-06-11 13:19:59,39.50,26.50,0.00,39.00,3.00,39.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.00,3.00,17.00,5.00,2.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,6740.00,4.45,61.67,21.33,2.00,21.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.50,3.50,20.83,4.33,5.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,43.00,6.00,1.00,44.00,7.00,44.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.33,10.72,2.56,4.56,11.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,5.33,5.00,9.00,5.33,10.00,8.00,0.0050,0.0000
2021-06-11,13,2021-06-11 13:24:59,12.30,26.02,17.73,14.02,5.00,17.00,0.0157,0.0156
2021-06-11,13,2021-06-11 13:24:59,34.33,2.50,6.50,34.17,3.00,34.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.13,3.00,7.50,4.13,3.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,17.50,72.50,5.50,18.00,20.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,8031.00,1.50,0.50,3793.00,1.00,20.00,0.0000,0.1795
2021-06-11,13,2021-06-11 13:24:59,8.00,4.00,12.00,8.00,61.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,12.00,7.25,1.37,11.83,19.00,13.00,0.0081,0.0000
2021-06-11,13,2021-06-11 13:24:59,11.15,4.08,43.38,10.85,6.00,17.00,0.0030,0.0000
2021-06-11,13,2021-06-11 13:24:59,7.56,3.56,1.36,7.36,9.00,13.00,0.0009,0.0005
2021-06-11,13,2021-06-11 13:24:59,4.67,4.00,1.33,5.33,4.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,9.50,2.00,1.00,8.50,32.00,8.00,0.0400,0.0000
2021-06-11,13,2021-06-11 13:24:59,12.25,2.50,1.50,11.75,14.00,18.00,0.0207,0.0000
2021-06-11,13,2021-06-11 13:24:59,26.53,3.16,24.32,26.47,4.00,28.00,0.0094,0.0000
2021-06-11,13,2021-06-11 13:24:59,9.14,6.57,2.29,9.14,13.00,9.00,0.0069,0.0000
2021-06-11,13,2021-06-11 13:24:59,12.23,3.73,4.14,12.14,17.00,11.00,0.0034,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.50,2.50,0.50,4.50,12.00,4.00,0.0009,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.35,6.65,4.70,4.39,3.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,26.50,0.75,8.75,26.50,0.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,17.33,7.33,3.00,17.00,3.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,11.31,3.77,1.06,11.33,11.00,16.00,0.0080,0.0000
2021-06-11,13,2021-06-11 13:29:59,26.43,4.43,14.43,26.14,4.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,11.09,4.32,1.50,11.17,12.00,20.00,0.0023,0.0000
2021-06-11,13,2021-06-11 13:29:59,24.60,5.20,54.80,24.60,4.00,35.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,27.83,14.00,45.92,27.75,9.00,33.00,0.0063,0.0000
2021-06-11,13,2021-06-11 13:34:59,26.22,3.81,8.96,26.04,11.00,27.00,0.0091,0.0000
2021-06-11,13,2021-06-11 13:34:59,25.33,11.33,46.67,25.17,4.00,28.00,0.0000,0.0779
2021-06-11,13,2021-06-11 13:34:59,10.00,2.50,3.50,9.00,5.00,12.00,0.0127,0.0000
2021-06-11,13,2021-06-11 13:34:59,39.78,4.56,2.44,39.56,3.00,39.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,4.63,7.75,3.75,4.44,4.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,5.00,10.00,0.50,5.50,21.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,10.97,5.04,1.01,10.87,11.00,13.00,0.0007,0.0000
2021-06-11,13,2021-06-11 13:34:59,26.57,3.43,70.14,26.43,4.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,26.81,4.19,12.65,26.74,4.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,4.45,7.41,2.59,4.41,7.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,11.63,4.83,1.08,11.44,16.00,14.00,0.0073,0.0005
2021-06-11,13,2021-06-11 13:39:59,11.67,4.83,2.50,11.17,5.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,37.80,2.40,5.00,37.80,2.00,37.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,4.00,2.00,1.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,4.36,4.09,4.55,4.55,2.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,11.50,2.50,0.50,11.50,5.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,4.67,2.67,0.00,5.00,2.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,13.50,2.50,9.50,13.50,1.00,10.00,0.0000,0.1429
2021-06-11,13,2021-06-11 13:39:59,11.63,15.14,0.84,11.59,13.00,12.00,0.0063,0.0000
2021-06-11,13,2021-06-11 13:39:59,26.86,2.21,6.36,26.86,3.00,30.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,14.00,2.00,3.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,24.00,3.00,21.00,24.00,23.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,10.25,20.43,1.09,10.17,19.00,12.00,0.0005,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,103.00,7.00,0.0548,0.0000
2021-06-11,13,2021-06-11 13:39:59,26.42,5.25,11.50,26.42,5.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,11.29,3.86,1.43,11.00,51.00,10.00,0.0690,0.0000
2021-06-11,13,2021-06-11 13:44:59,25.50,3.50,28.00,25.50,151.00,25.00,0.1429,0.0000
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,13,2021-06-11 13:49:59,27.86,3.43,20.43,28.00,12.00,26.00,0.0112,0.0000
2021-06-11,13,2021-06-11 13:49:59,4.83,64.67,8.83,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,29.00,1.00,1.33,28.67,1.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,26.00,2116.00,24976.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,3026.00,2.00,0.00,250.00,1.00,18.00,0.0000,0.0714
2021-06-11,13,2021-06-11 13:54:59,17.25,11.50,37.50,16.75,0.00,33.00,0.2500,0.0000
2021-06-11,13,2021-06-11 13:54:59,44.00,6.00,28.00,44.00,0.00,44.00,0.3200,0.2222
2021-06-11,14,2021-06-11 14:24:59,514.00,1.00,1.00,3679.00,1.00,14.00,0.0000,0.1818
2021-06-11,14,2021-06-11 14:54:59,1015.00,2.00,1.00,929.00,0.00,17.00,0.0000,0.2727
2021-06-11,15,2021-06-11 15:24:59,7037.00,2.00,0.50,16.00,1.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,5.33,1.33,0.67,5.00,1.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,5023.33,1.00,1.00,624.67,1.00,16.00,0.0000,0.0851
2021-06-11,16,2021-06-11 16:24:59,7698.00,1.33,0.67,95.00,1.00,15.00,0.0000,0.0303
2021-06-11,16,2021-06-11 16:39:59,25.67,3.83,16.33,25.83,3.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,22.89,4.00,66.33,25.78,2.00,25.00,0.0615,0.0000
2021-06-11,16,2021-06-11 16:39:59,16.00,1.50,1.00,14.50,16.00,14.00,0.0444,0.0000
2021-06-11,16,2021-06-11 16:39:59,4.67,15.17,4.00,4.17,2.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,5.00,1.00,9.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,27.00,1.00,6.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,37.67,2.67,2.33,37.67,2.00,37.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,12.00,2.50,1.50,11.50,1.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,4.00,3.00,6.50,4.00,24.00,6.00,0.2000,0.0000
2021-06-11,16,2021-06-11 16:39:59,16.00,2.00,1.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,36.00,2.00,6.00,35.00,38.00,37.00,0.2222,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,3521.50,2.00,0.50,474.00,1.00,22.00,0.0000,0.1304
2021-06-11,17,2021-06-11 17:14:59,10.00,3.00,1.00,18.00,100.00,17.00,0.1154,0.0000
2021-06-11,17,2021-06-11 17:14:59,4.22,3.11,6.89,4.44,2.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,27.00,65.33,7.33,27.00,20.00,36.00,0.0417,0.0000
2021-06-11,17,2021-06-11 17:14:59,21.50,35.33,2.50,21.00,5.00,21.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,24.80,3.40,43.60,24.60,89.00,35.00,0.0469,0.0000
2021-06-11,17,2021-06-11 17:19:59,27.50,84.21,15.21,27.36,44.00,30.00,0.0717,0.0042
2021-06-11,17,2021-06-11 17:19:59,25.33,3.00,99.67,25.33,6.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,27.00,2.00,1.00,39.00,2.00,39.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,27.00,1.00,10.50,27.50,0.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,26.62,4.77,20.77,26.31,4.00,27.00,0.0273,0.0000
2021-06-11,17,2021-06-11 17:19:59,5.00,2.00,3.00,6.00,10.00,6.00,0.2963,0.0000
2021-06-11,17,2021-06-11 17:19:59,4.56,25.44,2.33,4.33,2.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,4.40,3.00,10.70,4.40,2.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,8.50,2.83,6.33,8.17,47.00,8.00,0.0417,0.0000
2021-06-11,17,2021-06-11 17:19:59,38.00,41.00,2.00,38.00,11.00,38.00,0.0303,0.0000
2021-06-11,17,2021-06-11 17:19:59,28.67,2.67,2.33,28.67,7.00,29.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,26.00,8.00,42.00,26.00,2.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,4.00,2.00,34.00,4.00,2.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,17,2021-06-11 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,7.00,30.00,4.00,10.00,26.00,9.00,0.0476,0.0000
2021-06-11,17,2021-06-11 17:24:59,17.00,1.00,1.00,16.00,2.00,22.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,25.86,3.57,13.57,26.00,26.00,28.00,0.0490,0.0000
2021-06-11,17,2021-06-11 17:24:59,10.75,1.75,1.00,10.50,15.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,4.57,3.43,16.86,4.29,3.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,8.00,2.00,5.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,20.63,4.38,30.13,21.75,34.00,30.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,27.00,0.33,10.00,26.67,1.00,26.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,48.00,3.00,3.00,48.00,3.00,48.00,0.0714,0.0000
2021-06-11,17,2021-06-11 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,4.38,3.13,14.06,4.44,26.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,26.40,4.73,34.53,26.33,45.00,28.00,0.0772,0.0000
2021-06-11,17,2021-06-11 17:29:59,0.00,0.00,0.00,16.00,4.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,40.17,12.00,2.50,39.83,13.00,39.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,25.50,3.00,55.50,25.00,2.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,38.47,143.77,6.79,38.28,111.00,40.00,0.0030,0.0000
2021-06-11,17,2021-06-11 17:34:59,15.00,2.00,1.00,14.00,11.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,33.00,43.50,2.00,33.00,3.00,33.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,25.50,3.00,104.50,25.50,4.00,28.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,4.00,7.00,8.50,4.50,7.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,10.50,3.00,1.00,10.00,9.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,43.00,8.88,5.38,42.67,4.00,44.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,21.33,3.33,1.67,21.67,12.00,22.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,14.00,6.00,5.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,19.00,3.00,5.00,19.00,2.00,20.00,0.2432,0.0000
