day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,4,2021-06-11 04:14:59,26.00,1019.00,8.00,36.00,21.00,26.00,0.1111,0.1667
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,45.00,88.00,0.00,0.3333,0.0000
2021-06-11,4,2021-06-11 04:19:59,26.00,1055.00,6.00,35.50,29.00,26.00,0.1111,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,45.00,4.00,0.00,0.3636,0.0000
2021-06-11,4,2021-06-11 04:34:59,46.00,5.00,3.00,45.00,5.00,53.00,0.2000,0.0769
2021-06-11,4,2021-06-11 04:34:59,28.50,514.00,14.50,36.75,4.00,28.00,0.3171,0.2121
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-11,4,2021-06-11 04:34:59,48.00,383.00,4.50,48.00,5.00,48.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,27.00,2516.50,5.00,26.50,5.00,26.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,45.00,54.00,0.00,0.2500,0.1176
2021-06-11,4,2021-06-11 04:44:59,24.00,2101.00,61.00,34.50,5.00,23.00,0.2941,0.0000
2021-06-11,4,2021-06-11 04:49:59,33.00,26326.00,34.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,48.00,1899.00,4.00,47.50,4.00,48.00,0.0909,0.0833
2021-06-11,4,2021-06-11 04:54:59,44.00,5984.00,5.00,44.00,5.00,45.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,44.00,3038.00,4.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,29.75,8.33,10018.00,25.67,5.00,25.00,0.0000,0.1304
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,5,2021-06-11 05:04:59,26.00,1012.00,7.00,26.00,876.00,26.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,45.00,5787.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,47.00,1203.33,7.33,47.00,7.00,47.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,25.00,3.00,22.00,36.50,559.00,24.00,0.3333,0.0833
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,27.00,1020.00,54.00,38.00,58.00,27.00,0.1538,0.2368
2021-06-11,5,2021-06-11 05:24:59,24.50,892.00,3.50,24.50,7.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,27.00,2.00,5.00,36.00,159.00,27.00,0.3182,0.1000
2021-06-11,5,2021-06-11 05:24:59,48.00,9.00,3.00,46.00,44.00,55.00,0.3077,0.0714
2021-06-11,5,2021-06-11 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,47.00,268.00,0.00,0.0000,0.2414
2021-06-11,5,2021-06-11 05:44:59,24.00,3.00,6.00,35.00,167.00,23.00,0.3571,0.3200
2021-06-11,5,2021-06-11 05:44:59,51.00,35.00,2.00,51.00,20.00,61.00,0.2500,0.1429
2021-06-11,5,2021-06-11 05:49:59,34.67,3991.33,16.50,43.33,5.00,50.00,0.2400,0.1695
2021-06-11,5,2021-06-11 05:49:59,0.00,0.00,0.00,54.00,243.00,0.00,0.2857,0.1667
2021-06-11,5,2021-06-11 05:54:59,25.00,1538.00,41.00,39.00,329.00,24.00,0.2222,0.0000
2021-06-11,5,2021-06-11 05:59:59,27.00,3.33,10.00,27.00,3.00,28.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,39.17,60.00,4.83,39.00,45.00,40.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,48.00,128.00,3.00,50.50,3.00,56.00,0.3111,0.1143
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-11,5,2021-06-11 05:59:59,4.50,5.00,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,48.00,52.00,0.00,0.1667,0.0769
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,4044.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,26.00,1068.00,39.00,38.50,6.00,26.00,0.2857,0.2903
2021-06-11,6,2021-06-11 06:09:59,34.00,719.75,6.75,33.75,7.00,35.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,6,2021-06-11 06:09:59,42.57,4559.00,4.67,38.00,4.00,45.00,0.0392,0.0000
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,45.00,101.00,0.00,0.3913,0.2857
2021-06-11,6,2021-06-11 06:19:59,26.00,3.00,10.00,35.00,419.00,26.00,0.3704,0.1892
2021-06-11,6,2021-06-11 06:24:59,11.00,4.00,5.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,4.67,2.00,6.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,952.00,51.00,48.00,0.2903,0.1556
2021-06-11,6,2021-06-11 06:24:59,27.67,2.33,2.33,28.33,3.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,47.50,2.00,5.50,46.50,3.00,47.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,45.00,6.00,48.00,0.2000,0.2121
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,148.00,65.00,55.00,0.0714,0.1860
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,6,2021-06-11 06:34:59,25.00,4.50,12.00,25.00,8.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,36.00,523.50,5.50,39.00,9.00,47.00,0.2917,0.2000
2021-06-11,6,2021-06-11 06:39:59,0.00,0.00,0.00,0.00,132.00,44.00,0.2727,0.0000
2021-06-11,6,2021-06-11 06:44:59,24.50,518.50,6.00,25.00,4.00,25.00,0.0500,0.0556
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,47.00,38.00,0.00,0.3684,0.1429
2021-06-11,6,2021-06-11 06:49:59,44.50,2531.00,5.50,44.50,260.00,44.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,6,2021-06-11 06:49:59,50.00,2781.00,3.00,49.00,5.00,56.00,0.3077,0.1111
2021-06-11,6,2021-06-11 06:54:59,27.00,498.50,5.00,26.50,3.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,26.00,5.33,1.67,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,35.50,6.50,0.50,35.00,0.00,35.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,50.00,3.00,61.00,0.0000,0.2903
2021-06-11,6,2021-06-11 06:54:59,5.00,2.33,2.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,45.00,44.50,4.50,45.50,135.00,46.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,105.00,3.00,50.00,0.1429,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,7,2021-06-11 07:04:59,27.00,5.00,3.00,15068.00,132.00,40.00,0.1714,0.0000
2021-06-11,7,2021-06-11 07:04:59,25.00,1065.00,6.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,26.50,3.00,3.50,26.50,6.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,6370.00,6.00,60.00,0.2821,0.2093
2021-06-11,7,2021-06-11 07:09:59,34.00,309.33,5.33,34.00,3.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,2421.00,15.00,0.00,0.1818,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,7,2021-06-11 07:19:59,24.75,280.50,9.50,24.50,20.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,27.25,4.25,3.63,209.78,3.00,29.00,0.0946,0.0000
2021-06-11,7,2021-06-11 07:19:59,4.38,4.31,10.54,4.38,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,46.00,1016.00,7.00,3546.50,48.00,57.00,0.2308,0.0278
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,7,2021-06-11 07:24:59,24.50,4007.00,12.00,24.50,4.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,47.00,3187.00,10.00,47.00,126.00,59.00,0.2444,0.1930
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,47.00,18.00,63.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,61432.00,0.00,0.00,0.0000,0.3636
2021-06-11,7,2021-06-11 07:34:59,45.00,544.00,9.50,45.00,15.00,45.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,27.00,1018.00,80.00,37.00,4.00,27.00,0.1818,0.1875
2021-06-11,7,2021-06-11 07:44:59,4.67,2.67,6.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,24.67,2.33,4.00,24.67,4.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,144.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,7.00,3.00,17.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,34.00,47.50,10.00,38.33,106.00,45.00,0.1961,0.1194
2021-06-11,7,2021-06-11 07:49:59,4.00,1039.00,1.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,15.00,4.00,1.00,10.00,3.00,10.00,0.1379,0.0000
2021-06-11,7,2021-06-11 07:49:59,8.00,3.00,3.00,7.00,106.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,25.00,2.00,6.00,25.00,3.00,25.00,0.3846,0.0000
2021-06-11,11,2021-06-11 11:49:59,18.67,2.67,7.00,18.67,2.00,18.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,10.00,2.00,1.00,18.00,9.00,17.00,0.1429,0.0000
2021-06-11,11,2021-06-11 11:54:59,30.20,3945.00,6.00,48.00,4.00,49.00,0.1714,0.1395
2021-06-11,11,2021-06-11 11:54:59,47.00,2392.50,13.50,46.50,6.00,46.00,0.1000,0.0000
2021-06-11,11,2021-06-11 11:54:59,27.00,2232.00,43.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,52.00,984.00,2.00,51.00,75.00,62.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,47.00,3011.00,5.00,47.00,3.00,47.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,5.00,2.00,3.00,5.00,4.00,5.00,0.1034,0.0000
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,1816.00,655.00,0.00,0.2778,0.0000
2021-06-11,12,2021-06-11 12:04:59,24.00,1957.00,72.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,59.00,638.00,0.00,0.4000,0.1667
2021-06-11,12,2021-06-11 12:09:59,50.50,987.50,7.00,50.00,121.00,50.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,44.00,3.00,0.00,0.4167,0.3333
2021-06-11,12,2021-06-11 12:14:59,48.50,520.00,6.00,49.50,14.00,49.00,0.0625,0.0000
2021-06-11,12,2021-06-11 12:14:59,4.00,2.50,6.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,44.00,131.00,43.00,0.0000,0.2917
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,12,2021-06-11 12:14:59,25.00,2.00,2.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,48.00,1939.00,8.00,48.00,0.00,48.00,0.1000,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,44.00,113.00,45.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,43.00,5.00,0.00,0.3333,0.0000
2021-06-11,12,2021-06-11 12:24:59,25.00,3030.00,74.00,34.50,18.00,25.00,0.2000,0.2000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,19.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,16,2021-06-11 16:24:59,14.00,1.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,7.00,4.50,16.50,10.00,25.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,27.00,8.83,23.50,26.50,25.00,26.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,40.86,575.71,8.29,40.71,54.00,41.00,0.0741,0.0000
2021-06-11,17,2021-06-11 17:54:59,15.00,5.00,87.40,20.00,4.00,18.00,0.0455,0.0000
2021-06-11,17,2021-06-11 17:54:59,26.00,3.00,2.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,16.00,2.00,2.00,10.00,10.00,10.00,0.1429,0.0000
2021-06-11,17,2021-06-11 17:54:59,28.00,46.00,12.50,30.00,3.00,46.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,5.00,8.00,1.00,4.00,3.00,5.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,25.00,4.00,22.00,25.00,174.00,25.00,0.1364,0.0000
2021-06-11,17,2021-06-11 17:59:59,23.00,3.00,33.00,23.00,3.00,23.00,0.0000,0.3182
2021-06-11,17,2021-06-11 17:59:59,35.50,4.00,1.50,35.50,3.00,35.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,23.00,7.00,5.00,23.00,24.00,24.00,0.0000,0.3182
2021-06-11,18,2021-06-11 18:04:59,24.50,506.50,6.00,24.00,106.00,30.00,0.1600,0.0000
2021-06-11,18,2021-06-11 18:04:59,0.00,0.00,0.00,45.00,549.00,0.00,0.3333,0.1667
2021-06-11,18,2021-06-11 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-11,18,2021-06-11 18:09:59,26.00,6.00,18.00,27.00,4.00,27.00,0.0000,0.3182
2021-06-11,18,2021-06-11 18:09:59,27.00,2.00,2.00,27.00,13.00,27.00,0.0769,0.0000
2021-06-11,18,2021-06-11 18:09:59,26.00,4.75,16.50,26.00,3.00,28.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,36.00,30.00,2.00,36.00,3.00,36.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,4.67,21.33,5.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,0.00,0.00,0.00,379.50,23.00,45.00,0.3000,0.0476
2021-06-11,18,2021-06-11 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,18,2021-06-11 18:14:59,46.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,45.00,1566.50,8.00,44.50,6.00,44.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,37.60,793.20,7.00,37.40,4.00,37.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,0.00,0.00,0.00,3856.00,780.00,50.00,0.3000,0.3158
2021-06-11,18,2021-06-11 18:19:59,26.00,4.00,25.00,26.00,27.00,26.00,0.0000,0.3182
2021-06-11,18,2021-06-11 18:19:59,30.00,768.50,4.00,30.00,4.00,46.00,0.0769,0.0000
2021-06-11,18,2021-06-11 18:19:59,0.00,0.00,0.00,45.00,59.00,0.00,0.3636,0.3077
2021-06-11,18,2021-06-11 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,18,2021-06-11 18:29:59,0.00,0.00,0.00,50.00,545.00,0.00,0.1667,0.0000
2021-06-11,18,2021-06-11 18:29:59,25.00,1000.50,5.50,25.00,7.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,23.00,4.00,23.00,24.00,5.00,30.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,50.00,359.00,4.00,50.50,4.00,56.00,0.2105,0.2000
2021-06-11,18,2021-06-11 18:34:59,13.00,3.00,4.00,13.00,2.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,27.00,2.00,5.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,32.33,304.67,4.33,32.33,3.00,32.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,23.00,5.00,11.00,23.00,2.00,24.00,0.0000,0.3333
2021-06-11,18,2021-06-11 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-11,18,2021-06-11 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,18,2021-06-11 18:39:59,29.00,2.50,1.50,28.50,80.00,36.00,0.0417,0.0000
2021-06-11,18,2021-06-11 18:44:59,24.00,3.00,30.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,18,2021-06-11 18:44:59,26.00,4.00,5.00,26.00,12.00,26.00,0.1333,0.0000
2021-06-11,18,2021-06-11 18:44:59,49.00,1813.00,7.00,49.00,6.00,49.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,28.00,3.00,2.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,26.00,2.00,9.00,26.00,16.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,7.00,4.00,1.00,8.00,3.00,7.00,0.1200,0.0000
2021-06-11,18,2021-06-11 18:54:59,0.00,0.00,0.00,50.00,376.00,51.00,0.2727,0.2800
2021-06-11,18,2021-06-11 18:54:59,11.00,3.00,2.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,27.00,2.50,20.00,26.50,29.00,27.00,0.0000,0.2500
2021-06-11,18,2021-06-11 18:54:59,25.50,3.50,4.00,25.50,190.00,25.00,0.2069,0.0000
2021-06-11,18,2021-06-11 18:59:59,29.00,2.00,10.00,29.00,3.00,29.00,0.0000,0.3182
2021-06-11,19,2021-06-11 19:04:59,4.00,3.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,23.00,4.00,9.00,24.00,24.00,24.00,0.0000,0.3333
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,51.00,1038.00,0.00,0.3810,0.2703
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,50.00,63.00,0.00,0.4118,0.2500
2021-06-11,19,2021-06-11 19:14:59,39.00,975.60,5.00,39.20,30.00,40.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,28.00,3.00,8.00,28.00,23.00,29.00,0.0000,0.3000
2021-06-11,19,2021-06-11 19:19:59,48.67,3.00,7.67,48.00,17.00,57.00,0.1163,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-11,19,2021-06-11 19:19:59,26.00,117.00,7.00,26.00,121.00,26.00,0.0000,0.3182
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,105.00,274.00,51.00,0.3750,0.0000
2021-06-11,19,2021-06-11 19:19:59,10.00,118.00,0.00,11.00,86.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,19.00,4.00,3.00,22.00,11.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,33.20,3.80,22.00,33.40,38.00,45.00,0.0208,0.0986
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-11,19,2021-06-11 19:19:59,44.00,4.00,1.00,44.00,11.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,37.75,309.25,5.50,37.75,342.00,37.00,0.0323,0.0000
2021-06-11,19,2021-06-11 19:19:59,13.00,4.00,3.00,21.00,3.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,4.00,2.00,2.00,4.00,12.00,3.00,0.1176,0.0000
2021-06-11,19,2021-06-11 19:24:59,6.00,3.00,9.00,5.00,106.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,26.00,4.00,2.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,19,2021-06-11 19:24:59,4.67,2.67,6.00,5.67,3.00,14.00,0.1786,0.0000
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,51.00,23.00,0.00,0.2000,0.0000
2021-06-11,19,2021-06-11 19:29:59,24.00,3.00,30.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,29.50,4.00,11.00,29.50,6.00,29.00,0.2500,0.0000
2021-06-11,19,2021-06-11 19:34:59,24.00,2.00,9.00,23.00,4.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,33.00,921.67,6.00,33.00,3.00,36.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,12.00,1101.00,8.00,31.50,55.00,13.00,0.1111,0.0526
2021-06-11,19,2021-06-11 19:34:59,26.50,6.00,2.00,26.50,4.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,30646.00,0.00,0.00,0.3889,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,53046.00,0.00,0.00,0.0000,0.2000
2021-06-11,19,2021-06-11 19:39:59,27.00,3.00,27.00,27.00,2.00,29.00,0.0000,0.3000
2021-06-11,19,2021-06-11 19:44:59,26.00,21.00,24.00,25.00,266.00,25.00,0.2857,0.0000
2021-06-11,19,2021-06-11 19:44:59,24.00,3.00,12.00,23.00,2.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,12.00,3067.00,5.00,12.00,269.00,12.00,0.1875,0.0000
2021-06-11,19,2021-06-11 19:49:59,46.00,4.00,5.00,47.00,3.00,51.00,0.2000,0.0769
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,50.00,0.00,0.00,0.4000,0.4091
2021-06-11,19,2021-06-11 19:54:59,25.00,1052.00,4.00,26.00,12.00,26.00,0.2174,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,4597.00,0.00,15.00,0.3125,0.0000
2021-06-11,19,2021-06-11 19:54:59,23.00,3.00,11.00,24.00,3.00,25.00,0.0000,0.3182
2021-06-11,19,2021-06-11 19:54:59,40.83,29.50,3.83,40.50,35.00,40.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,44.67,21.00,2.00,43.00,40.00,55.00,0.1481,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,43.00,15.00,0.00,0.2000,0.0000
2021-06-11,19,2021-06-11 19:59:59,47.42,421.33,4.75,47.50,4.00,47.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,19,2021-06-11 19:59:59,26.00,3.00,15.50,25.50,3.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,47.00,0.00,0.00,0.3929,0.4074
2021-06-11,19,2021-06-11 19:59:59,23.00,4.00,27.00,23.00,5.00,23.00,0.0000,0.2143
2021-06-11,20,2021-06-11 20:04:59,24.00,3.00,8.00,24.00,22.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,27.00,481.67,10.00,28.33,5.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,20,2021-06-11 20:09:59,26.40,290.40,12.00,26.40,10.00,29.00,0.0370,0.0000
2021-06-11,20,2021-06-11 20:09:59,26.00,2.00,8.00,27.00,2.00,30.00,0.0000,0.3182
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,43.00,209.00,43.00,0.0000,0.0556
2021-06-11,20,2021-06-11 20:09:59,27.00,2.00,4.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.38,4.29,5.50,4.38,0.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,28.00,3031.00,23.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,2251.00,0.00,0.00,0.4000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,446.50,52.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,39.17,86.50,8.17,39.00,3.00,40.00,0.0851,0.0000
2021-06-11,20,2021-06-11 20:14:59,44.00,0.00,0.00,45.00,52.00,0.00,0.1333,0.2308
2021-06-11,20,2021-06-11 20:19:59,28.00,3.00,2.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,45.00,280.00,0.00,0.3750,0.0769
