day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:24:59,23.50,42.00,0.50,23.50,33.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,27.00,45.13,4.13,25.50,60.00,21.00,0.0047,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,89.00,0.00,0.00,0.3077,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,50.50,46.00,25.00,0.0342,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.14,28.57,2.29,5.90,16.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,17.60,60.40,20.40,18.17,46.00,25.00,0.0000,0.2414
2021-06-10,22,2021-06-10 22:29:59,9.00,30.50,2.00,8.50,21.00,15.00,0.0000,0.0645
2021-06-10,22,2021-06-10 22:29:59,19.00,35.50,1.67,16.00,46.00,18.00,0.0196,0.0000
2021-06-10,22,2021-06-10 22:29:59,19.00,37.75,1.75,19.50,35.00,20.00,0.0016,0.0000
2021-06-10,22,2021-06-10 22:29:59,146.00,31.88,2.88,19.76,15.00,21.00,0.0000,0.0093
2021-06-10,22,2021-06-10 22:29:59,3.50,26.00,2.50,4.00,17.00,3.00,0.0028,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.00,40.00,8.00,5.00,51.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,22.00,39.00,26.00,22.00,20.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,19.00,37.80,5.00,3080.40,37.00,19.00,0.0000,0.0870
2021-06-10,22,2021-06-10 22:29:59,20.60,50.80,0.20,21.20,54.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,26.00,42.00,37.00,26.00,36.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,20.50,15.00,1.00,19.75,14.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.21,44.43,1.57,15.43,17.00,17.00,0.0023,0.0000
2021-06-10,22,2021-06-10 22:34:59,9.50,39.50,0.50,9.50,38.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.25,43.63,1.38,14.63,39.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.67,1.67,0.33,4.00,1.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,24.00,38.50,4.00,23.50,26.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.70,40.40,1.10,16.82,30.00,19.00,0.0032,0.0000
2021-06-10,22,2021-06-10 22:34:59,10.00,33.33,1.00,9.67,12.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,11.33,34.67,10.00,27.20,15.00,22.00,0.0000,0.0021
2021-06-10,22,2021-06-10 22:34:59,6.67,29.33,26.33,6.00,26.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,21.80,33.20,0.40,22.20,71.00,32.00,0.0034,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.00,40.00,19.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,15.00,41.50,1.50,15.00,34.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3517.50,2.00,0.50,15.00,0.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,16.00,41.00,19.00,17.00,13.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,40.00,38.33,29.67,40.00,53.00,30.00,0.0000,0.1494
2021-06-10,22,2021-06-10 22:39:59,22.50,68.75,0.50,59.67,85.00,22.00,0.0124,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.67,67.00,4.00,25.57,74.00,8.00,0.0354,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,119.00,119.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,20.75,23.75,0.75,20.25,15.00,23.00,0.0022,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.40,35.20,1.20,4.67,17.00,5.00,0.0041,0.0000
2021-06-10,22,2021-06-10 22:44:59,22.67,29.00,0.00,22.67,11.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.00,41.00,2.00,4.00,46.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,14.00,31.00,2.00,14.00,25.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,19.00,36.00,0.50,19.00,39.00,26.00,0.0011,0.0000
2021-06-10,22,2021-06-10 22:44:59,12.00,38.50,3.50,12.00,25.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,26.00,41.75,23.75,26.25,44.00,31.00,0.0250,0.1522
2021-06-10,22,2021-06-10 22:44:59,12.67,33.00,1.00,12.67,30.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,28.00,31.00,30.00,28.00,97.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,16.00,51.00,16.00,16.00,5.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,19.17,39.00,2.33,19.33,35.00,23.00,0.0078,0.0000
2021-06-10,22,2021-06-10 22:44:59,22.50,14.50,0.00,23.00,13.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.25,28.63,2.50,5.20,16.00,6.00,0.0112,0.0000
2021-06-10,22,2021-06-10 22:49:59,13.00,40.00,0.50,13.00,28.00,13.00,0.0061,0.0000
2021-06-10,22,2021-06-10 22:49:59,11.57,29.22,5.64,11.58,18.00,13.00,0.0092,0.0000
2021-06-10,22,2021-06-10 22:49:59,17.67,30.44,1.22,17.67,33.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.57,25.43,4.57,3.57,12.00,3.00,0.0045,0.0000
2021-06-10,22,2021-06-10 22:49:59,19.67,35.33,2.67,50.25,37.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,24.00,28.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,18.00,25.00,2.20,28.00,19.00,16.00,0.0104,0.0000
2021-06-10,22,2021-06-10 22:49:59,14.00,36.00,13.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,5.00,35.00,7.00,4.00,54.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,15.88,54.25,165.88,15.11,42.00,19.00,0.0000,0.1284
2021-06-10,22,2021-06-10 22:49:59,8.00,42.00,7.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,11.00,39.00,28.50,10.50,45.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,17.00,41.00,19.00,17.00,10.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,12.00,10.00,5.00,14.00,6.00,14.00,0.1000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,103.00,105.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,19.86,39.57,1.43,20.13,31.00,22.00,0.0709,0.0000
2021-06-10,22,2021-06-10 22:54:59,16.67,34.00,5.67,16.00,23.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,17.50,31.50,2.50,12.33,18.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,13.00,60.50,83.50,13.00,38.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,12.50,64.00,41.50,13.00,40.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,19.40,41.20,6.60,19.80,29.00,25.00,0.0099,0.0000
2021-06-10,22,2021-06-10 22:54:59,20.38,37.50,0.13,20.75,40.00,18.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:54:59,17.00,16.00,6.00,17.00,26.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.25,34.50,3.25,30.00,22.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,22.75,39.75,20.00,52.17,59.00,29.00,0.0196,0.1474
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,100.00,0.00,0.00,0.3077,0.0000
2021-06-10,22,2021-06-10 22:59:59,19.50,37.50,1.50,19.00,26.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,20.50,23.75,1.00,20.25,28.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,16.57,30.29,2.86,16.14,31.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,20.50,40.50,374.00,21.50,87.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,23.00,43.00,3.00,24.00,26.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,13.17,45.17,0.17,13.33,35.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,15.00,24.00,29.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.00,34.00,18.00,4.00,37.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,20.20,36.40,22.40,43.33,54.00,29.00,0.0000,0.2442
2021-06-10,22,2021-06-10 22:59:59,7.27,33.13,2.00,7.56,28.00,7.00,0.0005,0.0000
2021-06-10,23,2021-06-10 23:04:59,15.20,29.40,0.60,13.00,11.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,16.00,19.80,2.80,35.17,21.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,10.67,30.33,5.33,10.67,44.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,23.50,41.50,2.00,23.00,33.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,15.00,38.00,4.00,12.00,18.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,23.00,42.00,4.00,23.00,54.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,16.00,42.00,14.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,20.40,42.00,17.00,20.80,23.00,21.00,0.0141,0.0000
2021-06-10,23,2021-06-10 23:04:59,34.25,41.25,29.25,33.75,49.00,34.00,0.0000,0.1765
2021-06-10,23,2021-06-10 23:04:59,8.25,17.25,1.25,9.83,15.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,44.00,42.00,10.00,44.00,44.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,20.00,38.00,1.40,20.83,28.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,14.10,37.00,0.30,13.80,20.00,18.00,0.0007,0.0000
2021-06-10,23,2021-06-10 23:04:59,8.00,36.00,6.00,12.00,24.00,12.00,0.1111,0.0000
2021-06-10,23,2021-06-10 23:09:59,17.00,9.00,13.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,21.00,40.33,0.67,20.67,37.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,43.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,3.00,49.00,5.00,37.67,39.00,9.00,0.0162,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.00,38.00,27.00,4.00,39.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,15.33,32.00,0.67,15.00,16.00,19.00,0.0033,0.0000
2021-06-10,23,2021-06-10 23:09:59,23.00,45.00,27.00,67.00,62.00,25.00,0.0000,0.1207
2021-06-10,23,2021-06-10 23:09:59,23.00,26.00,69.50,23.00,39.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,22.80,37.80,1.00,34.67,35.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,20.00,59.20,1.20,20.20,21.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,20.89,38.78,0.33,20.78,38.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,11031.33,1.33,0.67,9056.00,0.00,15.00,0.0000,0.1892
2021-06-10,23,2021-06-10 23:09:59,12.50,36.00,1.00,13.00,36.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,29.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,12.00,39.00,7.00,13.00,21.00,13.00,0.0909,0.0000
2021-06-10,23,2021-06-10 23:14:59,21.00,22.50,0.50,46.00,30.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,12.38,36.38,0.31,12.00,29.00,12.00,0.0002,0.0004
2021-06-10,23,2021-06-10 23:14:59,24.00,40.00,3.00,24.00,28.00,24.00,0.0833,0.0000
2021-06-10,23,2021-06-10 23:14:59,6.50,28.67,2.17,7.00,12.00,7.00,0.0619,0.0000
2021-06-10,23,2021-06-10 23:14:59,14.00,21.00,1.00,14.00,46.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,5.40,38.40,4.20,5.20,52.00,5.00,0.0002,0.0000
2021-06-10,23,2021-06-10 23:14:59,34.00,37.00,2.00,34.00,24.00,47.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,20.86,38.00,16.71,20.86,42.00,23.00,0.0303,0.0714
2021-06-10,23,2021-06-10 23:14:59,17.00,41.00,16.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,4.00,49.50,59.00,4.50,55.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,13.00,30.00,0.50,13.50,22.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,16.00,43.00,6.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,8.00,38.00,9.00,12.00,34.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,29.00,37.00,7.00,30.00,55.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,10.65,44.05,24.70,10.50,72.00,13.00,0.0001,0.0000
2021-06-10,23,2021-06-10 23:14:59,15.00,94.00,0.00,15.00,59.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,7.00,40.50,5.00,7.00,90.00,7.00,0.0046,0.0000
2021-06-10,23,2021-06-10 23:14:59,4.00,35.00,2.00,4.00,67.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,4.14,35.71,2.57,6.89,32.00,10.00,0.0021,0.0138
2021-06-10,23,2021-06-10 23:19:59,4.00,40.00,39.00,4.00,63.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,17.50,30.50,1.58,17.42,26.00,20.00,0.0036,0.0120
2021-06-10,23,2021-06-10 23:19:59,12.00,33.00,28.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,4.00,44.00,4.00,6.50,58.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,10.00,37.00,16.00,12.00,7.00,12.00,0.1111,0.0000
2021-06-10,23,2021-06-10 23:19:59,17.00,43.00,2.00,16.00,37.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,17.00,20.00,2.00,16.67,24.00,17.00,0.0046,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:19:59,24.00,19.00,1.00,24.00,35.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,32.78,38.33,129.00,32.78,46.00,32.00,0.0000,0.1176
2021-06-10,23,2021-06-10 23:19:59,18.33,33.00,0.67,17.83,29.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,21.50,45.83,15.20,21.60,51.00,19.00,0.0000,0.0886
2021-06-10,23,2021-06-10 23:19:59,3.67,35.67,0.33,3.67,23.00,10.00,0.0005,0.0002
2021-06-10,23,2021-06-10 23:19:59,11.00,27.00,47.00,11.00,80.00,10.00,0.1111,0.0000
2021-06-10,23,2021-06-10 23:24:59,14.80,38.40,5.80,16.00,64.00,11.00,0.0806,0.0122
2021-06-10,23,2021-06-10 23:24:59,24.50,40.50,1.25,23.40,32.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,8.60,37.80,2.50,8.00,40.00,12.00,0.0023,0.0000
2021-06-10,23,2021-06-10 23:24:59,24.40,35.53,1.33,24.27,37.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,23.19,131.60,1.67,23.25,113.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,124.00,125.00,0.00,0.0000,0.3182
2021-06-10,23,2021-06-10 23:24:59,16.00,86.00,1.00,16.00,71.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,16.00,89.00,1.00,16.00,108.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,4.75,116.00,10.13,18.44,114.00,6.00,0.0092,0.0051
2021-06-10,23,2021-06-10 23:24:59,12.00,52.00,1.00,17.00,2.00,17.00,0.1111,0.0000
2021-06-10,23,2021-06-10 23:24:59,14.70,33.40,1.50,59.62,33.00,15.00,0.0064,0.0000
2021-06-10,23,2021-06-10 23:24:59,15.00,7.00,28.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,24.50,46.17,0.67,24.17,37.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,13.10,44.24,16.19,13.04,75.00,16.00,0.0014,0.0002
2021-06-10,23,2021-06-10 23:24:59,24.33,60.00,22.00,35.50,38.00,25.00,0.0000,0.0745
2021-06-10,23,2021-06-10 23:24:59,6.40,41.80,2.20,41.88,50.00,8.00,0.0038,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,541.00,0.00,0.00,0.1111,0.3852
2021-06-10,23,2021-06-10 23:24:59,11.00,43.25,0.19,11.31,41.00,14.00,0.0007,0.0000
2021-06-10,23,2021-06-10 23:29:59,19.50,41.50,9.50,19.50,107.00,20.00,0.0007,0.0000
2021-06-10,23,2021-06-10 23:29:59,23.00,44.00,29.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,8.50,24.75,2.25,8.75,30.00,8.00,0.0256,0.0000
2021-06-10,23,2021-06-10 23:29:59,36.00,43.00,2.00,227.50,39.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,13.00,37.00,1.00,12.75,31.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,14.25,26.00,0.50,14.00,15.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,18.20,40.20,2.60,18.40,35.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,3.00,39.75,0.50,3.25,35.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,40.50,37.50,37.50,40.00,39.00,31.00,0.0000,0.1944
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:29:59,18.17,41.67,93.80,21.00,38.00,22.00,0.0000,0.1628
2021-06-10,23,2021-06-10 23:29:59,3.79,26.58,23.42,6.50,22.00,9.00,0.0054,0.0000
2021-06-10,23,2021-06-10 23:29:59,10.75,24.92,14.33,10.46,26.00,14.00,0.0051,0.0000
2021-06-10,23,2021-06-10 23:29:59,14.29,31.43,0.43,14.57,48.00,19.00,0.0008,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.00,41.75,0.75,4.50,49.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:34:59,17.33,15.00,2.33,34.29,19.00,19.00,0.0169,0.0000
2021-06-10,23,2021-06-10 23:34:59,24.00,37.00,0.00,24.00,33.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,20.50,39.00,15.75,45.40,52.00,23.00,0.0000,0.1077
2021-06-10,23,2021-06-10 23:34:59,5.00,44.00,12.50,5.00,35.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,7.00,44.00,9.00,9.00,14.00,9.00,0.1111,0.0000
2021-06-10,23,2021-06-10 23:34:59,9.33,57.00,3.00,9.67,33.00,9.00,0.0185,0.0000
2021-06-10,23,2021-06-10 23:34:59,35.50,43.00,32.00,35.50,40.00,26.00,0.0000,0.0972
2021-06-10,23,2021-06-10 23:34:59,9.60,45.40,1.20,9.75,42.00,12.00,0.0151,0.0000
2021-06-10,23,2021-06-10 23:34:59,18.83,37.33,3.33,18.50,68.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,3.00,32.00,0.00,4.00,30.00,11.00,0.0133,0.0000
2021-06-10,23,2021-06-10 23:34:59,14.17,36.33,0.83,14.00,42.00,16.00,0.0007,0.0000
2021-06-10,23,2021-06-10 23:34:59,3.00,43.00,24.00,3.00,4.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,18.60,41.80,3.40,18.33,59.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,15.00,29.75,0.50,15.00,39.00,18.00,0.0007,0.0000
2021-06-10,23,2021-06-10 23:39:59,17.00,21.00,0.00,17.00,10.00,31.00,0.0952,0.0000
2021-06-10,23,2021-06-10 23:39:59,7362.67,1.00,1.00,16.00,1.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,3.00,41.00,24.00,2.00,14.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,14.22,43.00,1.00,123.18,51.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,22.00,64.00,1.00,22.00,41.00,22.00,0.1333,0.0000
2021-06-10,23,2021-06-10 23:39:59,7.86,23.14,1.57,36.70,32.00,7.00,0.0065,0.0000
2021-06-10,23,2021-06-10 23:39:59,13.00,56.00,7.00,15.00,9.00,15.00,0.1000,0.0000
2021-06-10,23,2021-06-10 23:39:59,24.00,51.50,45.00,24.00,44.00,29.00,0.0000,0.1273
2021-06-10,23,2021-06-10 23:39:59,20.00,34.50,1.00,19.75,33.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:39:59,9.13,38.87,0.60,9.07,53.00,15.00,0.0002,0.0000
2021-06-10,23,2021-06-10 23:44:59,10.00,49.00,9.00,12.00,1.00,12.00,0.1111,0.0000
2021-06-10,23,2021-06-10 23:44:59,21.50,31.50,2.00,21.50,26.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,12.00,19.00,0.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,3.25,38.50,1.50,2.75,40.00,2.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,23.75,122.63,1.44,23.53,39.00,23.00,0.0091,0.0000
2021-06-10,23,2021-06-10 23:44:59,15.00,40.00,0.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,17.75,49.50,4.75,17.80,62.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,9.50,28.50,1.00,7.00,11.00,15.00,0.0175,0.0000
2021-06-10,23,2021-06-10 23:44:59,24.00,45.93,1.21,23.79,33.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,7.88,45.00,1.38,7.75,50.00,22.00,0.0067,0.0000
2021-06-10,23,2021-06-10 23:44:59,17.38,38.63,2.25,17.38,49.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,10.00,21.75,2.00,10.50,30.00,10.00,0.0339,0.0000
2021-06-10,23,2021-06-10 23:44:59,3.00,41.00,26.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,15.89,34.22,0.78,16.00,36.00,20.00,0.0045,0.0000
2021-06-10,23,2021-06-10 23:44:59,2.50,25.00,24.00,152.75,28.00,27.00,0.0102,0.0045
2021-06-10,23,2021-06-10 23:44:59,10.50,10.50,41.25,9.75,22.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,33.50,36.50,32.00,33.50,60.00,27.00,0.0000,0.1061
2021-06-10,23,2021-06-10 23:44:59,21.00,37.75,12.50,21.00,39.00,21.00,0.0000,0.0886
2021-06-10,23,2021-06-10 23:44:59,9.38,101.00,1.13,9.13,66.00,12.00,0.0000,0.0004
2021-06-10,23,2021-06-10 23:44:59,10.58,76.17,6.25,24.40,83.00,23.00,0.0069,0.0000
2021-06-10,23,2021-06-10 23:44:59,8.50,25.63,0.25,8.38,69.00,9.00,0.0053,0.0000
2021-06-10,23,2021-06-10 23:49:59,8.00,40.00,1.00,55.00,39.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.00,42.00,39.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,79.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,9.00,27.25,3.00,9.00,29.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,23.89,44.33,1.00,23.90,37.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.25,43.25,2.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,13.00,37.50,0.75,12.75,31.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,11.00,23.00,1.00,10.00,50.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,10.50,41.75,0.75,10.50,33.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,13.75,36.67,27.67,17.00,52.00,19.00,0.0000,0.1505
2021-06-10,23,2021-06-10 23:49:59,3.00,73.50,0.75,3.50,17.00,12.00,0.0025,0.0000
2021-06-10,23,2021-06-10 23:49:59,21.00,42.00,1.00,21.00,53.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,19.25,40.25,16.50,19.00,49.00,20.00,0.0000,0.1129
2021-06-10,23,2021-06-10 23:49:59,12.25,90.00,1.00,30.20,61.00,11.00,0.0133,0.0000
2021-06-10,23,2021-06-10 23:49:59,2.75,41.25,1.00,3.50,45.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,17.00,17.00,1.00,18.00,41.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,12.00,50.00,1.00,12.00,62.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,8.50,30.50,2.25,8.50,24.00,8.00,0.0308,0.0000
2021-06-10,23,2021-06-10 23:49:59,11.58,38.42,0.83,11.58,65.00,9.00,0.0046,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,222.50,24.00,50.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,21.00,33.67,1.33,21.00,77.00,21.00,0.0019,0.0000
2021-06-10,23,2021-06-10 23:54:59,13.00,38.25,1.75,12.75,28.00,12.00,0.0000,0.0000
