day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,9.00,4.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,6.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,8.00,4.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,24.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,23.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,11.00,4.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,6.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,44.33,9.67,4.33,44.33,15.00,42.00,0.0000,0.0385
2021-06-12,23,2021-06-12 23:34:59,9.00,4.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,44.00,11.00,9.00,44.00,11.00,32.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,43.00,11.00,43.00,10.00,10.00,39.00,0.0000,0.0833
2021-06-12,23,2021-06-12 23:44:59,10.00,4.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.2500
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,5.00,5.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,43.00,0.00,42.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,0.00,17.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,18.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,0.00,40.00,0.0000,0.2000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,9.00,3.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,6.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,6.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,0.00,17.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,7.00,5.00,0.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,17.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,0.00,11.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,0.00,39.00,0.0000,0.1000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,0.00,40.00,0.0000,0.1250
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,0.00,0.00,42.00,0.0000,0.1111
2021-06-13,0,2021-06-13 00:44:59,9.00,4.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,0.00,42.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,6.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,0.00,38.00,0.0000,0.2000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,0.00,41.00,0.0000,0.2000
2021-06-13,1,2021-06-13 01:14:59,12.00,4.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,0.00,0.00,0.00,0.00,16.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,0.00,0.00,0.00,0.00,30.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,9.00,3.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,0.00,0.00,0.00,0.00,0.00,42.00,0.0000,0.1250
2021-06-13,1,2021-06-13 01:29:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,0.00,0.00,0.00,0.00,0.00,40.00,0.0000,0.1250
2021-06-13,1,2021-06-13 01:34:59,0.00,0.00,0.00,0.00,0.00,41.00,0.0000,0.1111
2021-06-13,1,2021-06-13 01:34:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,0.00,0.00,0.00,0.00,0.00,42.00,0.0000,0.1250
2021-06-13,1,2021-06-13 01:39:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,7.00,4.00,0.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,0.00,0.00,0.00,0.00,0.00,37.00,0.0000,0.1250
2021-06-13,1,2021-06-13 01:54:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,6.00,4.00,1.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,42.00,28.00,1.00,42.00,73.00,42.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,45.00,12.50,5.00,45.00,12.00,40.00,0.0000,0.0278
2021-06-13,1,2021-06-13 01:59:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,0.00,10.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,9.00,4.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,0.00,0.00,0.00,0.00,20.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,0.00,0.00,0.00,0.00,0.00,42.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,10.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,6.00,3.00,0.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,6.00,4.00,1.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,11.00,4.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.2000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,11.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,0.00,36.00,0.0000,0.1667
2021-06-13,3,2021-06-13 03:04:59,0.00,0.00,0.00,0.00,0.00,31.00,0.0000,0.2500
2021-06-13,3,2021-06-13 03:04:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,0.00,39.00,0.0000,0.1429
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,8.00,5.00,0.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:29:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,0.00,0.00,0.00,0.00,0.00,42.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,7.00,4.00,1.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,0.00,0.00,0.00,0.00,0.00,40.00,0.0000,0.2000
2021-06-13,3,2021-06-13 03:44:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:49:59,0.00,0.00,0.00,0.00,6.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,11.00,7.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,0.00,0.00,0.00,0.00,0.00,41.00,0.0000,0.1429
2021-06-13,3,2021-06-13 03:59:59,0.00,0.00,0.00,0.00,0.00,37.00,0.0000,0.2222
2021-06-13,3,2021-06-13 03:59:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,0.00,0.00,40.00,0.0000,0.1429
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,0.00,0.00,0.00,0.00,0.00,35.00,0.0000,0.2000
2021-06-13,4,2021-06-13 04:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,8.00,5.00,0.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,0.00,0.00,0.00,0.00,0.00,41.00,0.0000,0.1250
2021-06-13,4,2021-06-13 04:19:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,0.00,0.00,0.00,0.00,0.00,34.00,0.0000,0.2000
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,10.00,4.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,0.00,0.00,0.00,0.00,0.00,39.00,0.0000,0.2222
2021-06-13,4,2021-06-13 04:34:59,9.00,4.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,0.00,0.00,0.00,0.00,0.00,40.00,0.0000,0.1429
2021-06-13,4,2021-06-13 04:39:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,8.00,5.00,1.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,11.00,4.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4464
2021-06-13,5,2021-06-13 05:09:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4545
2021-06-13,5,2021-06-13 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4955
2021-06-13,5,2021-06-13 05:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,8.00,4.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-13,5,2021-06-13 05:19:59,0.00,0.00,0.00,0.00,7.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,43.00,54.00,43.00,58.00,58.00,42.00,0.0000,0.0833
2021-06-13,5,2021-06-13 05:24:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,10.00,4.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,0.00,0.00,0.00,0.00,0.00,42.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,8.00,4.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,0.00,0.00,0.00,0.00,0.00,42.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,0.00,0.00,0.00,0.00,0.00,42.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,0.00,0.00,0.00,0.00,0.00,42.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,8.00,5.00,0.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,0.00,0.00,0.00,0.00,0.00,39.00,0.0000,0.1250
2021-06-13,5,2021-06-13 05:59:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.2222
2021-06-13,5,2021-06-13 05:59:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,9.00,4.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,0.00,0.00,0.00,43.00,0.00,42.00,0.0000,0.0833
2021-06-13,6,2021-06-13 06:09:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,9.00,4.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,0.00,0.00,0.00,0.00,0.00,37.00,0.0000,0.1111
2021-06-13,6,2021-06-13 06:14:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,0.00,0.00,0.00,0.00,0.00,36.00,0.0000,0.2000
2021-06-13,6,2021-06-13 06:24:59,0.00,0.00,0.00,0.00,0.00,42.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,7.00,2.00,0.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,0.00,0.00,0.00,0.00,0.00,42.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,10.00,4.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,0.00,0.00,0.00,0.00,0.00,36.00,0.0000,0.1250
2021-06-13,6,2021-06-13 06:39:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,0.00,0.00,35.00,0.0000,0.2000
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,12.00,4.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.2222
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,0.00,0.00,32.00,0.0000,0.2500
2021-06-13,6,2021-06-13 06:54:59,7.00,4.00,1.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,0.00,0.00,0.00,0.00,0.00,42.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,9.00,4.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,8.00,4.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,10.00,4.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4318
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4528
2021-06-13,7,2021-06-13 07:29:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-13,7,2021-06-13 07:34:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4769
2021-06-13,7,2021-06-13 07:39:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,45.00,124.00,45.00,57.00,57.00,45.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,8.00,5.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,5.00,5.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,0.00,0.00,0.00,0.00,0.00,45.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,0.00,0.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,0.00,0.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,9.00,5.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,0.00,45.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,9.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,0.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,0.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,0.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,8.00,4.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,0.00,0.00,45.00,0.0000,0.0000
