day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,7,2021-06-10 07:09:59,7.67,2.22,2.22,7.89,7.00,8.00,0.0469,0.0000
2021-06-10,7,2021-06-10 07:09:59,3.00,85.00,0.00,3.00,182.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,2.50,2.00,3.50,3.00,10.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,13.33,28.56,1.06,16.58,61.00,9.00,0.0163,0.0095
2021-06-10,7,2021-06-10 07:09:59,4.00,105.00,2.00,4.00,62.00,4.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,34.00,1.67,1.00,33.67,65.00,33.00,0.0015,0.0000
2021-06-10,7,2021-06-10 07:09:59,0.00,0.00,0.00,62.00,35.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,20.12,260.13,23.87,20.02,273.00,20.00,0.0493,0.0077
2021-06-10,7,2021-06-10 07:09:59,17.71,153.33,1.00,23.00,99.00,36.00,0.0625,0.0112
2021-06-10,7,2021-06-10 07:09:59,10.00,0.00,0.00,10.00,135.00,23.00,0.0678,0.0000
2021-06-10,7,2021-06-10 07:14:59,3.00,11.40,3.80,3.00,16.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,2.67,11.00,6.00,2.67,35.00,2.00,0.0357,0.0000
2021-06-10,7,2021-06-10 07:14:59,22.91,628.83,8.00,22.17,183.00,23.00,0.1267,0.0118
2021-06-10,7,2021-06-10 07:14:59,25.00,52.50,1009.20,22.33,186.00,34.00,0.0347,0.0552
2021-06-10,7,2021-06-10 07:14:59,14.80,14.20,0.40,15.00,76.00,20.00,0.0004,0.0000
2021-06-10,7,2021-06-10 07:14:59,17.00,4.00,1.00,17.00,4.00,18.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,7.50,2.50,1.50,7.50,4.00,7.00,0.0000,0.1143
2021-06-10,7,2021-06-10 07:14:59,3.50,4.00,0.50,3.50,5.00,3.00,0.0357,0.0000
2021-06-10,7,2021-06-10 07:14:59,12.50,1315.50,0.00,22.00,184.00,38.00,0.0353,0.1068
2021-06-10,7,2021-06-10 07:14:59,3.00,10.50,12.00,3.00,31.00,3.00,0.0108,0.0000
2021-06-10,7,2021-06-10 07:14:59,11.27,9.93,1.27,14.65,32.00,8.00,0.0271,0.0036
2021-06-10,7,2021-06-10 07:14:59,2.67,2.78,1.11,3.11,9.00,5.00,0.0552,0.0000
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,79.00,8.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,15.00,6.00,0.00,15.00,6.00,14.00,0.0000,0.0638
2021-06-10,7,2021-06-10 07:14:59,38.00,3.00,5.00,38.00,62.00,38.00,0.0033,0.0000
2021-06-10,7,2021-06-10 07:19:59,2.50,2.50,3.00,2.50,11.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,10.00,2.00,28.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,5.73,4.55,2.91,15.77,13.00,7.00,0.0419,0.0000
2021-06-10,7,2021-06-10 07:19:59,2.00,2.00,22.00,2.00,18.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,11.00,2.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,8.00,2.50,1.00,7.50,55.00,8.00,0.0071,0.0000
2021-06-10,7,2021-06-10 07:19:59,24.00,11.60,0.60,23.80,64.00,28.00,0.0007,0.0000
2021-06-10,7,2021-06-10 07:19:59,18.00,0.00,0.00,21.00,196.00,40.00,0.0488,0.2208
2021-06-10,7,2021-06-10 07:19:59,10.56,3.17,2.06,10.56,12.00,11.00,0.0209,0.0030
2021-06-10,7,2021-06-10 07:19:59,16.94,7.44,0.72,19.95,30.00,12.00,0.0139,0.0031
2021-06-10,7,2021-06-10 07:19:59,3.33,35.67,1.00,3.00,40.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,17.40,55.35,249.18,17.22,116.00,19.00,0.0723,0.0071
2021-06-10,7,2021-06-10 07:19:59,2.50,6.00,4.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,14.00,3.00,3.00,14.00,21.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,8.38,128.31,0.92,8.38,54.00,9.00,0.0519,0.0143
2021-06-10,7,2021-06-10 07:24:59,2.00,102.00,1.00,3.00,125.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,16.20,165.00,0.00,941.00,49.00,63.00,0.1892,0.0000
2021-06-10,7,2021-06-10 07:24:59,21.56,213.21,11.67,21.63,124.00,22.00,0.1709,0.0050
2021-06-10,7,2021-06-10 07:24:59,7.00,2.00,3.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,10.00,50.00,3.00,15.50,77.00,16.00,0.0069,0.0000
2021-06-10,7,2021-06-10 07:24:59,7.90,3.70,1.20,7.40,14.00,10.00,0.0414,0.0000
2021-06-10,7,2021-06-10 07:24:59,2.00,4.00,3.00,2.50,18.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,13.30,324.80,0.00,22.00,37.00,37.00,0.0183,0.0000
2021-06-10,7,2021-06-10 07:24:59,15.68,17.05,1.00,15.63,21.00,11.00,0.0106,0.0000
2021-06-10,7,2021-06-10 07:24:59,24.57,5.00,0.86,24.43,54.00,31.00,0.0036,0.0000
2021-06-10,7,2021-06-10 07:24:59,12.00,1012.00,1.00,12.00,350.00,12.00,0.0980,0.0000
2021-06-10,7,2021-06-10 07:29:59,21.65,736.13,100.00,17.65,185.00,23.00,0.1721,0.0083
2021-06-10,7,2021-06-10 07:29:59,3.33,5.00,6.00,3.33,18.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,13.08,19.77,1.08,13.00,43.00,8.00,0.0273,0.0034
2021-06-10,7,2021-06-10 07:29:59,8.00,3.00,2.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,18.00,9.50,1.00,17.75,50.00,17.00,0.0099,0.0000
2021-06-10,7,2021-06-10 07:29:59,23.00,1.00,6.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,56.00,2031.00,0.00,56.00,473.00,55.00,0.0303,0.0000
2021-06-10,7,2021-06-10 07:29:59,3.33,3.00,2.00,3.33,0.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,2.50,20.50,0.50,2.50,75.00,2.00,0.0400,0.0000
2021-06-10,7,2021-06-10 07:29:59,13.50,451.50,0.00,14.00,252.00,19.00,0.1250,0.0000
2021-06-10,7,2021-06-10 07:29:59,11.08,2.15,0.77,10.57,30.00,11.00,0.0027,0.0000
2021-06-10,7,2021-06-10 07:29:59,7.92,4.92,1.83,13.38,10.00,11.00,0.0204,0.0050
2021-06-10,7,2021-06-10 07:29:59,9.50,6.00,1.00,30.00,27.00,9.00,0.0889,0.0000
2021-06-10,7,2021-06-10 07:29:59,34.50,3.00,10.00,34.50,0.00,34.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,3.00,1931.00,0.50,2.50,269.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,18.00,3.00,1.00,18.00,9.00,18.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,15.31,4535.00,22.50,22.00,133.00,31.00,0.0634,0.0495
2021-06-10,7,2021-06-10 07:34:59,4.00,16.00,1.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,12.83,3.17,1.50,12.83,9.00,14.00,0.0500,0.0370
2021-06-10,7,2021-06-10 07:34:59,4.90,4.50,2.20,4.00,15.00,7.00,0.1016,0.0000
2021-06-10,7,2021-06-10 07:34:59,51.00,63.00,71.00,50.00,21.00,50.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,3.00,2.00,5.00,3.00,22.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,7.50,3.67,21.83,9.23,18.00,8.00,0.0373,0.0000
2021-06-10,7,2021-06-10 07:34:59,8.55,704.88,50.53,10.20,88.00,20.00,0.0330,0.0461
2021-06-10,7,2021-06-10 07:34:59,28.83,4.00,8.00,28.83,41.00,34.00,0.1639,0.0725
2021-06-10,7,2021-06-10 07:34:59,14.50,7.00,1253.25,13.75,69.00,16.00,0.0087,0.0079
2021-06-10,7,2021-06-10 07:34:59,24.25,2.50,2.75,24.25,4.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,7.67,3.33,1.67,7.67,13.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,3.67,2.67,67.67,3.67,11.00,6.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,7.29,726.86,14.10,6.95,147.00,773.00,0.0621,0.0013
2021-06-10,7,2021-06-10 07:34:59,8.62,7.92,2.69,8.62,13.00,8.00,0.0127,0.0000
2021-06-10,7,2021-06-10 07:34:59,7.17,5.50,1.17,7.00,52.00,7.00,0.0053,0.0000
2021-06-10,7,2021-06-10 07:34:59,20.58,286.33,17.26,20.35,117.00,20.00,0.0710,0.0097
2021-06-10,7,2021-06-10 07:34:59,20.69,244.72,3.39,20.24,46.00,21.00,0.0189,0.0065
2021-06-10,7,2021-06-10 07:34:59,10.33,13.00,0.67,10.00,9.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,8.00,3.00,3.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,10.83,9.40,5.60,8.67,76.00,19.00,0.0249,0.0449
2021-06-10,7,2021-06-10 07:39:59,12.78,2.33,7.11,8.56,12.00,18.00,0.0000,0.0414
2021-06-10,7,2021-06-10 07:39:59,2.50,2.00,6.50,2.50,18.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,25.77,49.78,7.73,25.74,95.00,26.00,0.0675,0.0618
2021-06-10,7,2021-06-10 07:39:59,38.90,2.78,1.56,40.90,31.00,38.00,0.2035,0.0675
2021-06-10,7,2021-06-10 07:39:59,7.50,2.25,74.50,7.50,10.00,14.00,0.0057,0.0000
2021-06-10,7,2021-06-10 07:39:59,12.00,4.40,6.80,10.80,9.00,16.00,0.0000,0.0811
2021-06-10,7,2021-06-10 07:39:59,8.50,2.25,2.00,6.33,4.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,24.00,3.00,0.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,19.62,2.46,1.23,19.54,4.00,21.00,0.0044,0.0000
2021-06-10,7,2021-06-10 07:39:59,11.72,243.12,62.94,11.50,39.00,16.00,0.0188,0.0628
2021-06-10,7,2021-06-10 07:39:59,26.00,185.69,5.38,30.18,122.00,26.00,0.0599,0.0680
2021-06-10,7,2021-06-10 07:39:59,2.00,3.00,1.00,2.00,2.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,3.00,5.00,0.00,3.00,3.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,6.67,3.33,11.83,6.83,7.00,12.00,0.0149,0.0130
2021-06-10,7,2021-06-10 07:44:59,24.50,11.33,0.83,24.67,11.00,22.00,0.0526,0.0168
2021-06-10,7,2021-06-10 07:44:59,9.56,3.67,8.44,6.00,7.00,12.00,0.0000,0.0602
2021-06-10,7,2021-06-10 07:44:59,9.00,3.00,2.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,2.00,5.00,0.00,2.00,18.00,5.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,31.50,3467.00,0.00,3694.00,0.00,0.00,0.1475,0.0000
2021-06-10,7,2021-06-10 07:44:59,28.67,13.00,15.33,28.33,21.00,30.00,0.0202,0.0214
2021-06-10,7,2021-06-10 07:44:59,10.00,3.33,3.33,6.67,5.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,12.00,4.50,15.75,7.75,6.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,11.00,60.00,2131.00,3.00,0.00,2.00,0.0714,0.0769
2021-06-10,7,2021-06-10 07:44:59,11.00,3.00,2.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,17.00,652.86,13.00,24.50,20.00,32.00,0.0620,0.0775
2021-06-10,7,2021-06-10 07:44:59,2.67,5.33,4.67,2.67,14.00,11.00,0.0000,0.1475
2021-06-10,7,2021-06-10 07:44:59,2.00,19.00,0.00,2.00,79.00,4.00,0.0136,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,25.00,64.00,27.00,0.0490,0.0361
2021-06-10,7,2021-06-10 07:44:59,9.50,2.63,16.50,8.38,7.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,19.91,91.35,147.30,19.17,17.00,20.00,0.0156,0.0243
2021-06-10,7,2021-06-10 07:49:59,15.33,2.33,7.67,13.00,6.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,13.33,3.00,3.00,13.67,3.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,23.00,360.00,24.00,0.0714,0.0000
2021-06-10,7,2021-06-10 07:49:59,24.00,8.00,1.00,14.25,6.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,4.00,10.00,0.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,12.50,3.00,6.50,13.00,16.00,15.00,0.0500,0.0000
2021-06-10,7,2021-06-10 07:49:59,3.50,8.00,0.00,3.50,8.00,3.00,0.0000,0.0286
2021-06-10,7,2021-06-10 07:49:59,49.67,13.33,2.17,49.67,49.00,146.00,0.0162,0.0054
2021-06-10,7,2021-06-10 07:49:59,3.00,2.00,2.00,3.00,28.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,2638.00,1213.00,1.00,81.00,106.00,81.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,140.00,6.00,1.00,140.00,6.00,139.00,0.0435,0.0000
2021-06-10,7,2021-06-10 07:49:59,2.00,4.00,2.00,2.00,3.00,4.00,0.1111,0.0000
2021-06-10,7,2021-06-10 07:49:59,21.33,27.00,0.67,21.33,153.00,21.00,0.0916,0.0280
2021-06-10,7,2021-06-10 07:49:59,21.50,205.50,0.83,21.50,135.00,21.00,0.0383,0.0056
2021-06-10,7,2021-06-10 07:49:59,56.00,297.00,1.00,55.00,187.00,55.00,0.0435,0.0476
2021-06-10,7,2021-06-10 07:49:59,19.00,5.00,0.00,19.00,10.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,53.00,7.00,0.00,53.00,178.00,53.00,0.0625,0.0000
2021-06-10,7,2021-06-10 07:49:59,14.43,3.43,6.86,14.43,14.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,9.00,3.00,2.50,9.00,16.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,13.50,3.50,3.00,13.67,8.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,8.50,14.80,1.00,13.00,25.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,10.50,3.50,2.50,10.50,3.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,267.79,190.71,0.50,85.21,68.00,70.00,0.0236,0.0037
2021-06-10,7,2021-06-10 07:49:59,10.00,20.00,0.00,10.00,25.00,10.00,0.0980,0.0465
2021-06-10,7,2021-06-10 07:49:59,24.50,37.00,0.00,24.50,463.00,24.00,0.0517,0.0000
2021-06-10,7,2021-06-10 07:54:59,28.00,15.50,22.00,28.00,27.00,27.00,0.0435,0.0000
2021-06-10,7,2021-06-10 07:54:59,7558.20,11.00,0.00,0.00,33.00,27.00,0.0938,0.0931
2021-06-10,7,2021-06-10 07:54:59,400.25,190.56,1.56,19.06,18.00,19.00,0.0000,0.0265
2021-06-10,7,2021-06-10 07:54:59,8.82,3.23,2.36,8.91,7.00,8.00,0.0654,0.0000
2021-06-10,7,2021-06-10 07:54:59,6.00,7.00,43.00,34.33,71.00,34.00,0.1875,0.0000
2021-06-10,7,2021-06-10 07:54:59,181.39,87.88,2.18,126.76,69.00,133.00,0.0161,0.0077
2021-06-10,7,2021-06-10 07:54:59,71.94,3.00,4.31,11.78,9.00,12.00,0.0118,0.0000
2021-06-10,7,2021-06-10 07:54:59,0.00,0.00,0.00,2.00,0.00,0.00,0.0000,0.2000
2021-06-10,7,2021-06-10 07:59:59,20.67,55.67,0.00,20.67,80.00,19.00,0.0200,0.0000
2021-06-10,7,2021-06-10 07:59:59,173.22,190.67,0.50,173.61,62.00,174.00,0.0193,0.0170
2021-06-10,7,2021-06-10 07:59:59,11.43,3.71,4.00,11.57,14.00,14.00,0.0385,0.0000
2021-06-10,7,2021-06-10 07:59:59,20.25,42.25,0.50,20.25,5.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,10.00,3.00,4.00,10.00,4.00,10.00,0.0370,0.0000
2021-06-10,7,2021-06-10 07:59:59,3.00,2.50,3.00,3.00,11.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,59.00,8.00,2.50,59.00,11.00,59.00,0.0000,0.0294
2021-06-10,7,2021-06-10 07:59:59,7.11,3.89,5.22,7.00,10.00,13.00,0.0513,0.0000
2021-06-10,7,2021-06-10 07:59:59,3.00,7.00,0.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,21.00,4.00,0.00,21.00,17.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,3.00,0.00,0.00,0.00,88.00,37.00,0.1124,0.0300
2021-06-10,7,2021-06-10 07:59:59,9.00,4.00,4.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,122.00,12.00,0.00,122.50,53.00,122.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,47.67,7.67,0.67,48.00,29.00,47.00,0.0167,0.0058
2021-06-10,7,2021-06-10 07:59:59,39.70,10.15,2.40,39.75,26.00,51.00,0.0412,0.0067
2021-06-10,7,2021-06-10 07:59:59,18.28,31.59,3.31,17.21,19.00,19.00,0.0107,0.0000
2021-06-10,7,2021-06-10 07:59:59,219.50,2410.00,0.00,26718.50,0.00,0.00,0.0000,0.3448
2021-06-10,8,2021-06-10 08:04:59,3.00,18.00,0.00,0.00,54.00,53.00,0.0000,0.1458
2021-06-10,8,2021-06-10 08:04:59,13.90,2.75,2.95,13.75,8.00,13.00,0.0754,0.0000
2021-06-10,8,2021-06-10 08:04:59,14.00,8.00,7.00,6.00,29.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,2.33,2.67,5.17,12.86,26.00,2.00,0.0833,0.0000
2021-06-10,8,2021-06-10 08:04:59,4.00,2.75,2.25,3.00,22.00,3.00,0.0909,0.0000
2021-06-10,8,2021-06-10 08:04:59,10.00,6.67,1.00,10.00,10.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,2.00,8.33,2.33,2.00,16.00,7.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,22.00,50.00,1.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,25.00,2.50,25.00,24.00,13.00,24.00,0.0400,0.0000
2021-06-10,8,2021-06-10 08:04:59,18.40,89.27,2.47,17.38,28.00,19.00,0.0338,0.0000
2021-06-10,8,2021-06-10 08:04:59,179.00,0.00,0.00,0.00,64.00,50.00,0.2500,0.0000
2021-06-10,8,2021-06-10 08:09:59,15.67,2109.50,2.00,64.00,137.00,34.00,0.1422,0.0284
2021-06-10,8,2021-06-10 08:09:59,2.00,3.00,3.50,2.00,12.00,15.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,7.50,3.00,4.50,7.50,6.00,7.00,0.0286,0.0000
2021-06-10,8,2021-06-10 08:09:59,6.00,3.50,3.00,6.50,4.00,6.00,0.0667,0.0000
2021-06-10,8,2021-06-10 08:09:59,13.77,4.00,2.27,13.86,9.00,14.00,0.0614,0.0000
2021-06-10,8,2021-06-10 08:09:59,20.69,69.46,3.00,19.14,26.00,20.00,0.0233,0.0000
2021-06-10,8,2021-06-10 08:09:59,21.29,6.86,3.43,20.29,9.00,21.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,5.00,3.00,4.00,5.00,23.00,7.00,0.0779,0.0000
2021-06-10,8,2021-06-10 08:09:59,25.50,7.50,22.00,25.00,25.00,25.00,0.0476,0.0000
2021-06-10,8,2021-06-10 08:09:59,49.00,7.00,0.00,49.00,21.00,48.00,0.0047,0.0000
2021-06-10,8,2021-06-10 08:14:59,3.00,3.50,5.50,2.50,14.00,15.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,24.00,0.00,0.00,21.00,8.00,22.00,0.3137,0.2895
2021-06-10,8,2021-06-10 08:14:59,10.67,5.22,2.78,11.50,18.00,12.00,0.0426,0.0000
2021-06-10,8,2021-06-10 08:14:59,3.00,5.00,0.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,3.00,8.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,14.50,3.50,4.50,9.50,24.00,21.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,16.00,11.00,0.00,16.00,11.00,16.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,6.00,4.00,4.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,5.29,4.14,4.57,19.88,16.00,9.00,0.0659,0.0000
2021-06-10,8,2021-06-10 08:19:59,14.00,69.00,0.00,0.00,37.00,36.00,0.1039,0.0769
2021-06-10,8,2021-06-10 08:19:59,2.00,2.50,3.50,2.00,12.00,15.00,0.0400,0.0000
2021-06-10,8,2021-06-10 08:19:59,7.75,3.63,4.50,8.00,16.00,12.00,0.0594,0.0000
2021-06-10,8,2021-06-10 08:19:59,17.70,143.11,2.00,17.51,34.00,17.00,0.0043,0.0238
2021-06-10,8,2021-06-10 08:19:59,19.33,21.00,6.00,22.50,56.00,25.00,0.0244,0.0580
2021-06-10,8,2021-06-10 08:19:59,10.00,3.00,7.00,3.00,41.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,14.57,3.48,3.00,14.57,11.00,14.00,0.0606,0.0000
2021-06-10,8,2021-06-10 08:24:59,3.00,2.00,2.00,3.00,10.00,16.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,23.00,10.00,2.00,34.00,12.00,27.00,0.0667,0.0714
2021-06-10,8,2021-06-10 08:24:59,3.00,6.00,0.00,3.00,70.00,3.00,0.0000,0.0244
2021-06-10,8,2021-06-10 08:24:59,3.50,5.50,0.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,3.00,9.00,2.00,2.00,594.00,2.00,0.1860,0.0000
2021-06-10,8,2021-06-10 08:24:59,27.00,4.00,13.50,27.00,25.00,25.00,0.0313,0.0000
2021-06-10,8,2021-06-10 08:24:59,8.00,2.50,3.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,6.50,2.50,17.50,6.50,4.00,4.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,6.50,7.00,1.00,6.50,16.00,5.00,0.0222,0.0000
2021-06-10,8,2021-06-10 08:24:59,2.50,3.50,5.67,2.50,18.00,2.00,0.0909,0.0000
2021-06-10,8,2021-06-10 08:24:59,97.00,9.23,7.23,19.36,11.00,19.00,0.0093,0.0068
2021-06-10,8,2021-06-10 08:24:59,3.00,8.00,2.25,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,3.50,11.00,1.00,3.50,9.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,12.95,4.35,1.55,13.00,8.00,13.00,0.0663,0.0000
2021-06-10,8,2021-06-10 08:29:59,13.65,21.85,1.80,13.60,10.00,16.00,0.0601,0.0000
2021-06-10,8,2021-06-10 08:29:59,12.50,4.40,7.10,12.30,10.00,20.00,0.0670,0.0265
2021-06-10,8,2021-06-10 08:29:59,11.75,2.25,10.75,11.25,9.00,15.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,6.00,3.00,2.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,27.68,6.88,2.33,33.58,32.00,32.00,0.0648,0.0558
2021-06-10,8,2021-06-10 08:29:59,3.75,1.75,19.75,3.50,15.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,9.43,3.00,2.67,9.61,6.00,13.00,0.0148,0.0021
2021-06-10,8,2021-06-10 08:29:59,33.33,42.00,1.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,7.00,3.00,1.00,7.00,10.00,7.00,0.0909,0.0000
2021-06-10,8,2021-06-10 08:29:59,7.00,3.50,36.50,5.50,3.00,5.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,26.71,20.43,23.86,26.71,6.00,25.00,0.0149,0.0000
2021-06-10,8,2021-06-10 08:29:59,28.00,3.00,61.00,28.00,31.00,28.00,0.1250,0.0000
2021-06-10,8,2021-06-10 08:29:59,3.43,2.86,2.43,3.71,3.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,21.00,2.00,3.00,21.00,14.00,21.00,0.0833,0.0000
2021-06-10,8,2021-06-10 08:34:59,10.65,11.23,1.00,10.65,33.00,9.00,0.0082,0.0016
2021-06-10,8,2021-06-10 08:34:59,11.00,4.00,10.00,11.00,13.00,16.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,2.50,2.50,6.00,2.50,15.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,44.25,3.00,3.75,44.25,9.00,40.00,0.2549,0.0000
2021-06-10,8,2021-06-10 08:34:59,11.64,4.57,17.71,11.64,7.00,15.00,0.0234,0.0000
2021-06-10,8,2021-06-10 08:34:59,24.00,2.00,4.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,2.00,2.00,1.00,2.00,24.00,2.00,0.0115,0.0000
2021-06-10,8,2021-06-10 08:34:59,0.00,0.00,0.00,104.00,57.00,0.00,0.1250,0.0000
2021-06-10,8,2021-06-10 08:34:59,22.00,2.50,5.00,21.00,1.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,22.50,1126.75,35.00,22.00,36.00,21.00,0.0437,0.0235
2021-06-10,8,2021-06-10 08:34:59,8.00,3.00,2.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,12.22,2.78,2.67,33.75,21.00,11.00,0.0208,0.0000
2021-06-10,8,2021-06-10 08:34:59,10.67,5.33,1.67,9.33,21.00,11.00,0.0141,0.0000
2021-06-10,8,2021-06-10 08:34:59,20.88,169.16,188.16,20.67,34.00,20.00,0.0133,0.0054
2021-06-10,8,2021-06-10 08:34:59,4.80,2.00,1.00,4.80,7.00,4.00,0.0120,0.0000
