day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,21,2021-06-12 21:24:59,7.00,376.75,0.50,6.75,118.00,6.00,0.0245,0.0000
2021-06-12,21,2021-06-12 21:24:59,11.00,35.00,0.00,11.00,8.00,12.00,0.0476,0.0000
2021-06-12,21,2021-06-12 21:24:59,13.67,7.00,2.44,13.56,80.00,11.00,0.0116,0.0000
2021-06-12,21,2021-06-12 21:24:59,4.50,15.00,0.50,4.50,9.00,96.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,21.00,1415.00,2.00,21.00,1445.00,21.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,4.91,550.50,20.32,4.94,257.00,5.00,0.0297,0.0049
2021-06-12,21,2021-06-12 21:24:59,4.91,969.09,19.27,5.00,276.00,9.00,0.0291,0.0122
2021-06-12,21,2021-06-12 21:24:59,46.00,8.00,5.00,46.00,9.00,56.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,15.00,352.00,19.00,14.00,425.00,14.00,0.0000,0.0667
2021-06-12,21,2021-06-12 21:24:59,13.00,17.00,7.00,13.00,45.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,27.75,45.75,0.25,27.75,32.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,32.65,382.16,2276.69,33.03,122.00,23.00,0.0047,0.0387
2021-06-12,21,2021-06-12 21:29:59,26.00,8.50,1.50,26.00,14.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,5.29,487.14,3.86,207.88,421.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,1220.00,1220.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,25.00,4.00,37.00,25.00,16.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,3.00,2.00,5.00,3.00,24.00,3.00,0.0959,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,13.00,72.00,0.00,0.3333,0.0000
2021-06-12,21,2021-06-12 21:29:59,5.00,6.00,0.50,5.00,54.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,18.00,5.25,1.50,16.75,6.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,5.52,187.32,48.04,103.34,135.00,10.00,0.0251,0.0035
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,441.01,296.80,85.09,31.69,208.00,33.00,0.0067,0.0067
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,12.63,25.38,7.38,11.56,14.00,12.00,0.0368,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,9.00,64.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.11,75.78,1.33,4.00,64.00,4.00,0.0323,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,5.00,124.50,0.50,5.00,65.00,5.00,0.0037,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,0.00,0.00,0.00,8.00,8.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,5.50,53.00,9.00,5.50,31.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,35.00,3.00,2.50,35.00,0.00,35.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.00,5.00,0.00,4.00,91.00,12.00,0.1190,0.0002
2021-06-12,21,2021-06-12 21:29:59,26.75,284.88,2.13,24.38,94.00,96.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,6.00,5.00,3.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,5.22,5.56,2.00,6.89,3.00,6.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,5.38,76.25,1.13,5.25,0.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,45.44,101.38,6.88,45.45,65.00,46.00,0.0002,0.0000
2021-06-12,21,2021-06-12 21:29:59,5.33,5.67,0.25,5.00,8.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,42.00,9.00,5.00,42.00,6.00,42.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,5.00,11.00,1.00,5.00,13.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,17.00,56.33,10.67,17.33,58.00,14.00,0.0385,0.1429
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,6.00,6.00,15.00,90.67,92.00,12.00,0.0833,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,8.00,11.00,18.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,5.00,750.00,0.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,42.50,3.50,2.50,42.50,2.00,42.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,5.36,4.18,1.09,5.18,6.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,33.90,685.00,110.80,33.70,42.00,24.00,0.0423,0.0190
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,3.00,4.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,27.00,4.00,5.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,27.00,1008.00,17.00,26.00,854.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,5.63,7.88,0.50,5.50,0.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,42.00,9.00,1.00,42.00,2.00,42.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,4.00,7.00,4.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,5.33,8.67,0.33,5.33,4.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,18.33,4.33,40.50,17.83,55.00,14.00,0.0000,0.1125
2021-06-12,21,2021-06-12 21:34:59,5.00,5.33,6.67,5.33,9.00,5.00,0.0345,0.0000
2021-06-12,21,2021-06-12 21:34:59,5.00,11.67,15.00,5.00,25.00,5.00,0.0526,0.0000
2021-06-12,21,2021-06-12 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,5.40,5.00,0.80,5.20,0.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:34:59,24.75,143.13,256.50,24.75,141.00,19.00,0.0118,0.1270
2021-06-12,21,2021-06-12 21:34:59,27.00,1007.00,27.00,27.00,715.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,5.00,9.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,5.33,51.67,0.50,5.33,0.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,5.80,23.10,4.20,5.90,61.00,8.00,0.0375,0.0524
2021-06-12,21,2021-06-12 21:39:59,26.00,3.00,71.00,26.00,5.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,23.78,125.56,5.67,63.21,117.00,21.00,0.0074,0.0188
2021-06-12,21,2021-06-12 21:39:59,4.67,4.50,5.83,4.83,27.00,13.00,0.0617,0.0253
2021-06-12,21,2021-06-12 21:39:59,5.45,3.27,1.55,5.27,4.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,43.40,90.50,3.90,41.18,35.00,44.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,5.20,5.60,0.20,5.20,11.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,32.67,443.83,7.33,32.33,90.00,34.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,5.29,4.29,1.29,5.29,0.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,20.33,19.83,4.17,20.50,49.00,22.00,0.0484,0.0000
2021-06-12,21,2021-06-12 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,5.86,7.29,3.71,5.86,8.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,5.00,71.00,10.00,5.00,107.00,5.00,0.1333,0.0357
2021-06-12,21,2021-06-12 21:44:59,25.50,431.00,19.50,24.50,217.00,25.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,33.67,11.33,4.00,33.00,14.00,37.00,0.0370,0.0000
2021-06-12,21,2021-06-12 21:44:59,5.50,12.50,1.00,5.50,3.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,4.00,3.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,25.78,119.67,2.56,23.70,41.00,14.00,0.0306,0.0328
2021-06-12,21,2021-06-12 21:44:59,5.25,8.50,1.00,5.20,12.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,5.17,4.50,0.17,5.33,0.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,5.40,26.20,5.86,5.14,13.00,7.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,5.44,7.22,1.44,5.22,8.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,22.80,11.60,14.00,23.33,9.00,26.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,1016.00,1.67,1.00,16.00,1.00,20.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,20.75,21.00,6.25,24.22,25.00,18.00,0.0286,0.0935
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,5.67,1.00,4.33,5.33,1.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,23.00,3.00,5.00,23.00,117.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,5.17,4.50,5.71,5.14,21.00,7.00,0.0303,0.0000
2021-06-12,21,2021-06-12 21:49:59,5.38,4.13,0.25,5.25,0.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,5.67,15.67,2.67,5.67,56.00,10.00,0.0976,0.1207
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,1.00,5.00,3.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,5.00,7.33,0.83,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,5.57,55.14,0.29,5.57,0.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,27.00,9.50,5.50,27.00,4.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,27.10,117.80,4.60,29.09,11.00,17.00,0.0366,0.0517
2021-06-12,21,2021-06-12 21:54:59,5.67,4.17,0.17,5.17,0.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-12,21,2021-06-12 21:54:59,5.50,20.38,2.25,5.25,8.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,15.00,505.50,158.00,25.33,95.00,26.00,0.2857,0.0833
2021-06-12,21,2021-06-12 21:54:59,4.00,7.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,29.00,16.00,0.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,5.20,6.20,0.80,5.00,11.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,5.43,6.57,0.29,5.43,0.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,27.00,4.00,1.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,42.00,4.00,4.50,43.00,4.00,43.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,23.00,1040.00,11.50,23.00,1701.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,15.00,38.00,0.00,16.00,73.00,19.00,0.0610,0.0000
2021-06-12,21,2021-06-12 21:59:59,25.56,1156.50,1598.50,29.38,166.00,28.00,0.1194,0.0308
2021-06-12,21,2021-06-12 21:59:59,16.00,484.00,11.00,16.00,212.00,16.00,0.1351,0.0000
2021-06-12,21,2021-06-12 21:59:59,5.00,5.50,4.50,4.50,19.00,13.00,0.1489,0.0000
2021-06-12,21,2021-06-12 21:59:59,12.00,1504.00,18.00,13.00,1693.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,5.29,220.43,0.71,5.14,0.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,4.75,212.00,412.50,4.63,107.00,4.00,0.0682,0.0000
2021-06-12,21,2021-06-12 21:59:59,4.50,3.50,0.50,5.00,21.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,26.00,8.00,203.00,26.00,9.00,305.00,0.0000,0.0714
2021-06-12,21,2021-06-12 21:59:59,17.00,43.00,0.50,17.00,294.00,17.00,0.0833,0.0000
2021-06-12,21,2021-06-12 21:59:59,28.50,9.50,0.50,28.50,4.00,28.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,5.00,21.75,0.75,5.00,7.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,5.00,3.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,37.67,435.00,24.00,37.67,86.00,37.00,0.0690,0.0000
2021-06-12,21,2021-06-12 21:59:59,36.17,1700.09,20.73,31.67,24.00,35.00,0.0732,0.0476
2021-06-12,21,2021-06-12 21:59:59,10.75,136.00,3.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,5.33,223.33,23.33,5.22,107.00,5.00,0.0000,0.0357
2021-06-12,21,2021-06-12 21:59:59,4.00,3.00,1.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,29.67,1052.75,128.50,31.88,81.00,36.00,0.0462,0.0145
2021-06-12,21,2021-06-12 21:59:59,17.78,476.43,478.29,20.13,364.00,28.00,0.2167,0.0619
2021-06-12,21,2021-06-12 21:59:59,48.00,182.00,5.50,48.50,328.00,48.00,0.1212,0.0385
2021-06-12,21,2021-06-12 21:59:59,17.00,6.00,2.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,5.50,46.00,1.83,5.33,0.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,5.00,4.60,1.40,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,5.83,225.00,0.50,5.67,0.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.00,3.00,4.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,33.67,1574.00,2.00,33.00,293.00,33.00,0.0000,0.1212
2021-06-12,22,2021-06-12 22:04:59,5.33,3.67,0.67,5.33,6.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,12.00,5.00,7.00,12.00,20.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,30.20,3177.00,3.67,39.25,110.00,29.00,0.1695,0.2113
2021-06-12,22,2021-06-12 22:04:59,18.00,15.00,3.00,18.00,27.00,19.00,0.2800,0.0000
2021-06-12,22,2021-06-12 22:04:59,47.00,376.50,10.50,47.00,465.00,54.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,33.00,1544.00,5.00,33.00,14.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,25.00,2216.00,10.00,25.00,565.00,48.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,5.17,16.33,0.67,5.00,20.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,5.88,82.50,76.25,5.38,0.00,5.00,0.0000,0.0196
2021-06-12,22,2021-06-12 22:09:59,5.00,12.00,14.00,5.00,201.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,46.50,3547.50,1275.00,46.50,1210.00,46.00,0.0455,0.0909
2021-06-12,22,2021-06-12 22:09:59,5.56,148.89,8.67,5.44,19.00,5.00,0.0270,0.0000
2021-06-12,22,2021-06-12 22:09:59,19.00,6584.00,7.00,20.00,249.00,20.00,0.0667,0.0000
2021-06-12,22,2021-06-12 22:09:59,21.42,1197.00,335.25,27.38,92.00,170.00,0.1176,0.0917
2021-06-12,22,2021-06-12 22:09:59,15.50,52.00,17.00,15.50,44.00,24.00,0.0800,0.0000
2021-06-12,22,2021-06-12 22:09:59,30.00,412.00,55.00,30.00,322.00,31.00,0.0556,0.0000
2021-06-12,22,2021-06-12 22:09:59,15.33,2218.33,2396.83,15.17,250.00,17.00,0.0921,0.0068
2021-06-12,22,2021-06-12 22:09:59,5.29,627.57,0.57,5.33,0.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,5.33,47.00,0.67,5.00,86.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,5.40,7.60,1.70,5.30,7.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,26.00,2390.00,16.00,24.50,442.00,40.00,0.1154,0.0000
2021-06-12,22,2021-06-12 22:14:59,39.17,766.00,11.00,39.83,154.00,41.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,5.25,23.50,1.00,5.00,21.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,6.00,4.00,2.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,5.00,672.00,1.00,5.00,635.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,31.33,626.50,14.50,36.75,552.00,39.00,0.0690,0.0000
2021-06-12,22,2021-06-12 22:14:59,15.00,871.00,7.00,13.00,305.00,34.00,0.0909,0.0000
2021-06-12,22,2021-06-12 22:14:59,5.17,396.00,0.33,5.83,0.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,24.00,806.00,9523.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,44.33,110.67,4.00,44.67,130.00,57.00,0.0294,0.2203
2021-06-12,22,2021-06-12 22:14:59,43.50,171.00,0.50,44.00,164.00,44.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,5.50,82.50,0.50,5.00,20.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,33.00,199.00,0.00,33.00,171.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,60.00,3.00,1.00,55.00,91.00,46.00,0.0011,0.0000
2021-06-12,22,2021-06-12 22:19:59,23.77,1049.15,7764.33,24.60,274.00,24.00,0.1397,0.0000
2021-06-12,22,2021-06-12 22:19:59,15.00,76.00,38427.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,31.00,6.00,1.00,29.00,34.00,30.00,0.1739,0.0000
2021-06-12,22,2021-06-12 22:19:59,5.00,5.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,19.50,1113.50,0.50,16.50,356.00,16.00,0.1186,0.0000
2021-06-12,22,2021-06-12 22:19:59,21.00,112.00,3.00,21.00,167.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,25.94,846.93,676.20,26.94,271.00,33.00,0.1809,0.0581
2021-06-12,22,2021-06-12 22:19:59,10.50,50.50,0.50,10.00,131.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,5.00,422.00,10.67,4.67,96.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,5.80,217.60,312.40,5.40,115.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.92,5.33,1.58,5.08,4.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,15.75,16.00,6.25,14.75,22.00,14.00,0.0105,0.0000
2021-06-12,22,2021-06-12 22:19:59,15049.00,1.00,1.00,14938.00,0.00,0.00,0.0000,0.2778
2021-06-12,22,2021-06-12 22:19:59,5.38,370.00,7.63,5.63,0.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,25.50,52.25,18.00,25.38,6.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,36.00,561.00,358.67,376.00,88.00,27.00,0.0000,0.1250
2021-06-12,22,2021-06-12 22:19:59,5.38,30.13,1.88,5.63,0.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,5.50,9.00,44.00,6.00,71.00,33.00,0.1154,0.0000
2021-06-12,22,2021-06-12 22:24:59,16.50,600.33,138.57,24.78,239.00,85.00,0.0392,0.0000
2021-06-12,22,2021-06-12 22:24:59,5.60,305.40,0.80,5.60,0.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,10.00,417.00,32.00,9.00,857.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,53.00,562.00,6127.00,52.00,0.00,52.00,0.1250,0.0000
2021-06-12,22,2021-06-12 22:24:59,13.00,3203.00,16005.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,19.00,5.00,9.00,22.00,90.00,21.00,0.1613,0.0000
2021-06-12,22,2021-06-12 22:24:59,14.00,19.00,85.00,14.00,153.00,254.00,0.1176,0.0000
2021-06-12,22,2021-06-12 22:24:59,17.00,4297.00,1.00,17.00,79.00,17.00,0.1111,0.0417
2021-06-12,22,2021-06-12 22:24:59,22.50,357.00,3.00,22.00,608.00,22.00,0.0000,0.0588
2021-06-12,22,2021-06-12 22:24:59,4.50,403.50,13.50,4.50,285.00,4.00,0.2143,0.0000
2021-06-12,22,2021-06-12 22:24:59,14.50,11.50,111.50,14.00,52.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,47.00,4.00,5.00,48.00,8.00,49.00,0.0714,0.0000
2021-06-12,22,2021-06-12 22:24:59,5.33,185.17,3.71,5.29,356.00,5.00,0.0323,0.0000
2021-06-12,22,2021-06-12 22:24:59,19.00,153.00,1.00,19.00,224.00,19.00,0.1429,0.0000
2021-06-12,22,2021-06-12 22:24:59,5.40,4.00,1.00,5.40,6.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,13.00,279.00,40.00,13.00,663.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,5.33,14.17,0.17,5.33,0.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,43.00,233.00,1043.00,4313.00,0.00,0.00,0.2500,0.0000
2021-06-12,22,2021-06-12 22:24:59,5.00,3.00,2.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,19.50,45.42,203.25,19.42,59.00,22.00,0.0621,0.0000
2021-06-12,22,2021-06-12 22:29:59,5.00,6.67,1.00,5.00,50.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,5.86,255.57,0.43,5.86,0.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,27.00,203.00,2.00,27.00,107.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,38.50,1194.25,0.25,39.00,160.00,38.00,0.0588,0.0286
2021-06-12,22,2021-06-12 22:29:59,25.00,8.00,203.00,25.00,185.00,47.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,18.00,20.00,127.67,17.67,48.00,45.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,5.50,321.13,1.50,5.50,146.00,5.00,0.0000,0.0213
2021-06-12,22,2021-06-12 22:29:59,51.00,1126.00,1.00,51.00,218.00,51.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,51.00,1370.00,1305.00,51.00,331.00,52.00,0.0667,0.0000
2021-06-12,22,2021-06-12 22:29:59,104.57,36.07,102.64,32.87,92.00,25.00,0.0787,0.0364
2021-06-12,22,2021-06-12 22:29:59,6.00,32.00,3688.00,6.00,404.00,39.00,0.1000,0.0000
2021-06-12,22,2021-06-12 22:29:59,5.00,20.00,33.00,5.00,185.00,6.00,0.1667,0.0000
2021-06-12,22,2021-06-12 22:29:59,5.00,2180.00,0.00,4.00,1931.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,5.00,3.00,3.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,37.80,128.20,46.20,33.20,69.00,40.00,0.0000,0.0241
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,684.00,0.00,10.00,0.1731,0.0000
2021-06-12,22,2021-06-12 22:34:59,5.50,833.33,0.17,5.67,0.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,46.00,175.00,0.00,47.00,217.00,48.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,11.00,4.00,2.00,12.00,12.00,12.00,0.1667,0.0000
2021-06-12,22,2021-06-12 22:34:59,9.00,10.00,1.00,9.00,91.00,9.00,0.0080,0.0000
2021-06-12,22,2021-06-12 22:34:59,23.50,168.67,8.67,33.00,224.00,40.00,0.1429,0.1087
2021-06-12,22,2021-06-12 22:34:59,12.00,3.00,6.00,13.00,21.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,14.00,6.00,98.00,45.00,404.00,423.00,0.1429,0.0294
2021-06-12,22,2021-06-12 22:34:59,45.00,8.00,4.00,45.00,119.00,47.00,0.0714,0.0000
2021-06-12,22,2021-06-12 22:34:59,5.00,114.00,1050.83,4.83,346.00,4.00,0.0000,0.0952
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,25.00,0.00,0.00,0.0000,0.0000
